	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	74	37	0	0.0	0.06252426654100418
332	CHEMBL2298801-CHEMBL2299000	0	74	37	0	1.0	0.7521525025367737
333	CHEMBL2298801-CHEMBL2299002	0	74	37	1	1.0	0.9482240080833435
334	CHEMBL2299003-CHEMBL2299002	0	74	37	1	1.0	0.9248514771461487
335	CHEMBL230971-CHEMBL230872	0	74	37	0	0.0	0.2214152216911316
336	CHEMBL230972-CHEMBL230872	0	74	37	0	1.0	0.895349383354187
337	CHEMBL231078-CHEMBL230872	0	74	37	0	1.0	0.8957129716873169
338	CHEMBL313620-CHEMBL230872	0	74	37	0	1.0	0.8547335267066956
339	CHEMBL387569-CHEMBL230872	0	74	37	0	1.0	0.9071323275566101
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	74	37	0	0.0	0.0005810299189761281
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	74	37	0	0.0	0.00040079120662994683
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	74	37	0	0.0	0.0002586154732853174
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	74	37	0	0.0	0.0008055062498897314
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0016228125896304846
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.00016403663903474808
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	74	37	0	0.0	0.00010440361074870452
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	74	37	0	0.0	0.0003191774303559214
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	74	37	0	0.0	0.0014989260816946626
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0015480408910661936
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0007331399247050285
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0007327410858124495
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	74	37	0	0.0	0.0006761118420399725
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	74	37	0	0.0	0.00028689237660728395
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0012103457702323794
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0005275877774693072
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0011804091045632958
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.0007488431874662638
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	74	37	0	1.0	0.6663030982017517
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	74	37	0	0.0	0.00012499366130214185
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0005340969073586166
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	74	37	0	0.0	0.0001478377525927499
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	74	37	0	0.0	0.00046309904428198934
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0007612594636157155
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	74	37	0	0.0	0.0004974817857146263
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	74	37	0	0.0	0.00157022918574512
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	74	37	0	0.0	0.014473852701485157
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	74	37	0	0.0	0.058642297983169556
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0005010233144275844
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	74	37	0	0.0	0.0010163224069401622
370	CHEMBL234476-CHEMBL234474	0	74	37	0	0.0	0.0016526237595826387
371	CHEMBL394139-CHEMBL234476	0	74	37	0	0.0	0.06343676149845123
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0005183602916076779
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	74	37	0	0.0	0.0010143129620701075
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	74	37	0	0.0	0.00047288372297771275
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	74	37	0	0.0	0.00021240580826997757
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0008292975253425539
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.00019304007582832128
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.0004160958342254162
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	0.00026883272221311927
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	74	37	0	0.0	8.957899990491569e-05
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	74	37	0	0.0	0.0002987292828038335
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	74	37	0	0.0	0.0009372878703288734
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	74	37	1	0.0	0.00013121496886014938
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	74	37	0	0.0	0.0016775443218648434
385	CHEMBL2420780-CHEMBL2420772	0	74	37	0	1.0	0.789114236831665
386	CHEMBL2420893-CHEMBL2420780	0	74	37	0	1.0	0.7711190581321716
387	CHEMBL2430442-CHEMBL2430438	0	74	37	0	1.0	0.974267303943634
388	CHEMBL2430442-CHEMBL2430439	0	74	37	0	1.0	0.6051635146141052
389	CHEMBL2430442-CHEMBL2430440	0	74	37	0	1.0	0.8086263537406921
390	CHEMBL2430442-CHEMBL2430441	0	74	37	0	1.0	0.9168421626091003
391	CHEMBL2430442-CHEMBL2430443	0	74	37	0	1.0	0.7073972821235657
392	CHEMBL243523-CHEMBL243743	0	74	37	0	1.0	0.9874671101570129
393	CHEMBL243523-CHEMBL243954	0	74	37	0	1.0	0.9841043949127197
394	CHEMBL243742-CHEMBL243743	0	74	37	0	1.0	0.9786229133605957
395	CHEMBL243742-CHEMBL243954	0	74	37	0	1.0	0.9929718375205994
396	CHEMBL243744-CHEMBL243743	0	74	37	0	1.0	0.821502685546875
397	CHEMBL243743-CHEMBL243955	0	74	37	0	0.0	0.30095404386520386
398	CHEMBL243743-CHEMBL244161	0	74	37	0	1.0	0.9866282939910889
399	CHEMBL243743-CHEMBL244577	0	74	37	0	1.0	0.9940152764320374
400	CHEMBL389718-CHEMBL243743	0	74	37	0	1.0	0.9839766025543213
401	CHEMBL243794-CHEMBL394569	0	74	37	0	0.0	0.0006266518030315638
402	CHEMBL243955-CHEMBL243954	0	74	37	0	0.0	0.014694048091769218
403	CHEMBL244161-CHEMBL243954	0	74	37	0	0.0	0.06648892164230347
404	CHEMBL244577-CHEMBL243954	0	74	37	0	1.0	0.9938761591911316
405	CHEMBL389718-CHEMBL243954	0	74	37	0	1.0	0.6709960103034973
406	CHEMBL243954-CHEMBL522691	0	74	37	0	0.0	0.00796222873032093
407	CHEMBL394569-CHEMBL244372	0	74	37	0	0.0	0.00032551930053159595
408	CHEMBL256041-CHEMBL256853	0	74	37	0	1.0	0.9255690574645996
409	CHEMBL256041-CHEMBL272340	0	74	37	0	1.0	0.9206250905990601
410	CHEMBL256041-CHEMBL394139	0	74	37	0	1.0	0.587841272354126
411	CHEMBL256637-CHEMBL270406	0	74	37	0	1.0	0.9529502987861633
412	CHEMBL256804-CHEMBL256853	0	74	37	0	1.0	0.9658114910125732
413	CHEMBL256804-CHEMBL272340	0	74	37	0	1.0	0.9626955986022949
414	CHEMBL256804-CHEMBL394139	0	74	37	0	1.0	0.7821080088615417
415	CHEMBL256853-CHEMBL257077	0	74	37	0	1.0	0.8435249924659729
416	CHEMBL270589-CHEMBL256853	0	74	37	1	1.0	0.9602550864219666
417	CHEMBL257077-CHEMBL272340	0	74	37	0	1.0	0.8383456468582153
418	CHEMBL257077-CHEMBL394139	0	74	37	0	0.0	0.3452202081680298
419	CHEMBL270589-CHEMBL272340	0	74	37	1	1.0	0.9566585421562195
420	CHEMBL270589-CHEMBL394139	0	74	37	1	1.0	0.7288523316383362
421	CHEMBL295094-CHEMBL48819	0	74	37	0	1.0	0.8779932260513306
422	CHEMBL313620-CHEMBL85972	0	74	37	1	1.0	0.5832270979881287
423	CHEMBL313620-CHEMBL87478	0	74	37	0	0.0	0.08230236917734146
424	CHEMBL314983-CHEMBL85972	0	74	37	0	0.0	0.20416755974292755
425	CHEMBL87478-CHEMBL314983	0	74	37	0	1.0	0.8657134175300598
426	CHEMBL3289646-CHEMBL3289647	0	74	37	0	1.0	0.9658475518226624
427	CHEMBL3321790-CHEMBL3321791	0	74	37	0	1.0	0.9685123562812805
428	CHEMBL3321790-CHEMBL3321792	0	74	37	0	1.0	0.9677676558494568
429	CHEMBL3358100-CHEMBL3358498	0	74	37	0	1.0	0.854015052318573
430	CHEMBL366265-CHEMBL364565	0	74	37	0	0.0	2.986721483466681e-05
431	CHEMBL366900-CHEMBL367720	0	74	37	0	0.0	0.20956306159496307
432	CHEMBL372022-CHEMBL367720	0	74	37	0	0.0	0.12220542877912521
433	CHEMBL426994-CHEMBL367720	0	74	37	0	0.0	0.05643635615706444
434	CHEMBL414838-CHEMBL368961	0	74	37	0	0.0	0.24860352277755737
435	CHEMBL425143-CHEMBL368961	0	74	37	0	0.0	0.29517069458961487
436	CHEMBL370136-CHEMBL443567	0	74	37	0	1.0	0.7019542455673218
437	CHEMBL370191-CHEMBL382568	0	74	37	0	0.0	1.3466321888699895e-06
438	CHEMBL370191-CHEMBL382773	0	74	37	0	0.0	0.16205446422100067
439	CHEMBL370364-CHEMBL443567	0	74	37	0	0.0	0.33697783946990967
440	CHEMBL370713-CHEMBL414838	0	74	37	0	0.0	0.0835031047463417
441	CHEMBL370713-CHEMBL425143	0	74	37	0	0.0	0.08373376727104187
442	CHEMBL3779928-CHEMBL3780184	0	74	37	0	0.0	0.012433471158146858
443	CHEMBL3780184-CHEMBL3780140	0	74	37	0	0.0	0.005809796042740345
444	CHEMBL3780184-CHEMBL3780268	0	74	37	0	0.0	0.0076338606886565685
445	CHEMBL3780184-CHEMBL3780506	0	74	37	0	0.0	0.009536010213196278
446	CHEMBL3780184-CHEMBL3781840	0	74	37	0	0.0	0.007471851538866758
447	CHEMBL382568-CHEMBL380171	0	74	37	0	0.0	0.07777463644742966
448	CHEMBL382773-CHEMBL380171	0	74	37	0	0.0	0.3624911308288574
449	CHEMBL380597-CHEMBL382568	0	74	37	0	0.0	2.651226395755657e-06
450	CHEMBL380597-CHEMBL382773	0	74	37	0	0.0	0.12856142222881317
451	CHEMBL382591-CHEMBL382568	0	74	37	0	0.0	5.076325123809511e-06
452	CHEMBL382568-CHEMBL383188	0	74	37	0	0.0	0.008509271778166294
453	CHEMBL383205-CHEMBL382568	0	74	37	0	0.0	3.355878789079725e-06
454	CHEMBL382568-CHEMBL426473	0	74	37	0	0.0	3.9209920942084864e-05
455	CHEMBL382591-CHEMBL382773	0	74	37	0	0.0	0.21033552289009094
456	CHEMBL383188-CHEMBL382773	0	74	37	0	0.0	0.4179311990737915
457	CHEMBL383205-CHEMBL382773	0	74	37	0	0.0	0.16018672287464142
458	CHEMBL426473-CHEMBL382773	0	74	37	0	1.0	0.6686726212501526
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	74	37	0	0.0	0.00017130655760411173
460	CHEMBL4164695-CHEMBL4164849	0	74	37	0	1.0	0.5776683688163757
461	CHEMBL514908-CHEMBL456233	0	74	37	1	1.0	0.9870737791061401
462	CHEMBL514908-CHEMBL458758	0	74	37	0	1.0	0.910656213760376
463	CHEMBL4636318-CHEMBL4636589	0	74	37	0	0.0	0.1413930058479309
464	CHEMBL4639398-CHEMBL4636589	0	74	37	0	0.0	0.09585297852754593
465	CHEMBL4636589-CHEMBL4649785	0	74	37	0	0.0	0.15328966081142426
466	CHEMBL476394-CHEMBL476185	0	74	37	0	1.0	0.8324803113937378
467	CHEMBL476394-CHEMBL476393	0	74	37	0	1.0	0.8248018026351929
468	CHEMBL49502-CHEMBL48819	0	74	37	0	1.0	0.9323013424873352
469	CHEMBL514908-CHEMBL514562	0	74	37	0	1.0	0.9607372283935547
470	CHEMBL563635-CHEMBL563860	0	74	37	0	0.0	3.718943153430132e-09
471	CHEMBL84819-CHEMBL85972	0	74	37	0	0.0	0.258739709854126
472	CHEMBL84819-CHEMBL87478	0	74	37	1	1.0	0.9252898097038269
473	CHEMBL85441-CHEMBL85972	0	74	37	0	0.0	0.18343718349933624
474	CHEMBL87260-CHEMBL85972	0	74	37	0	0.0	0.2576358914375305
475	CHEMBL88058-CHEMBL85972	0	74	37	0	0.0	0.27214497327804565
476	CHEMBL87260-CHEMBL87478	0	74	37	1	1.0	0.9247552156448364
