	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3604514-CHEMBL3586216	6	118	59	0	1.0	0.614522397518158
323	CHEMBL3604514-CHEMBL3586217	6	118	59	0	1.0	0.8374966979026794
324	CHEMBL3604405-CHEMBL3586218	6	118	59	0	0.0	0.10761506110429764
325	CHEMBL3604514-CHEMBL3586218	6	118	59	0	0.0	0.26780006289482117
326	CHEMBL3604405-CHEMBL3586219	6	118	59	1	1.0	0.9060152173042297
327	CHEMBL3604514-CHEMBL3586219	6	118	59	0	1.0	0.9446604251861572
328	CHEMBL3604514-CHEMBL3586220	6	118	59	0	0.0	0.22395603358745575
329	CHEMBL3594408-CHEMBL3594409	6	118	59	0	0.0	0.0012171934358775616
330	CHEMBL3601530-CHEMBL3601531	6	118	59	0	0.0	0.2788439691066742
331	CHEMBL3601530-CHEMBL3601532	6	118	59	1	0.0	0.24948535859584808
332	CHEMBL3601533-CHEMBL3601531	6	118	59	1	0.0	0.2989361584186554
333	CHEMBL3601535-CHEMBL3601531	6	118	59	0	0.0	0.43429070711135864
334	CHEMBL3601533-CHEMBL3601532	6	118	59	0	0.0	0.01565716601908207
335	CHEMBL3601532-CHEMBL3601535	6	118	59	1	0.0	0.0006325817084871233
336	CHEMBL3601532-CHEMBL3601536	6	118	59	0	0.0	0.09157119691371918
337	CHEMBL3601533-CHEMBL3601534	6	118	59	0	0.0	0.02030433900654316
338	CHEMBL3601534-CHEMBL3601536	6	118	59	0	0.0	0.026094835251569748
339	CHEMBL3604405-CHEMBL3604406	6	118	59	0	1.0	0.766304075717926
340	CHEMBL3604405-CHEMBL3604409	6	118	59	1	1.0	0.554086446762085
341	CHEMBL3604405-CHEMBL3604415	6	118	59	1	1.0	0.7006248831748962
342	CHEMBL3604405-CHEMBL3604416	6	118	59	0	1.0	0.9766877293586731
343	CHEMBL3604417-CHEMBL3604405	6	118	59	0	0.0	0.1842029094696045
344	CHEMBL3604405-CHEMBL3604418	6	118	59	0	0.0	0.008056883700191975
345	CHEMBL3604409-CHEMBL3604514	6	118	59	0	1.0	0.7234317064285278
346	CHEMBL3604514-CHEMBL3604414	6	118	59	0	1.0	0.6789336204528809
347	CHEMBL3604415-CHEMBL3604514	6	118	59	0	1.0	0.8299135565757751
348	CHEMBL3604514-CHEMBL3604416	6	118	59	0	0.0	0.1506805568933487
349	CHEMBL3604418-CHEMBL3604514	6	118	59	0	1.0	0.7351511716842651
350	CHEMBL3604509-CHEMBL3604514	6	118	59	0	1.0	0.5039944052696228
351	CHEMBL3604515-CHEMBL3604514	6	118	59	0	1.0	0.6447048187255859
352	CHEMBL3608873-CHEMBL4460569	6	118	59	0	0.0	0.00033754229662008584
353	CHEMBL3608873-CHEMBL4582861	6	118	59	0	0.0	8.027066360227764e-05
354	CHEMBL3609195-CHEMBL3609198	6	118	59	0	0.0	0.004766302183270454
355	CHEMBL3609195-CHEMBL3609199	6	118	59	0	1.0	0.9084028601646423
356	CHEMBL3609195-CHEMBL3609201	6	118	59	0	1.0	0.9453376531600952
357	CHEMBL3609195-CHEMBL3609475	6	118	59	0	1.0	0.9300922751426697
358	CHEMBL3609195-CHEMBL3609476	6	118	59	0	1.0	0.9289946556091309
359	CHEMBL3609195-CHEMBL3609478	6	118	59	0	1.0	0.8403310179710388
360	CHEMBL3609196-CHEMBL3609198	6	118	59	0	0.0	0.021974913775920868
361	CHEMBL3609196-CHEMBL3609199	6	118	59	0	0.0	0.03326878696680069
362	CHEMBL3609196-CHEMBL3609201	6	118	59	0	0.0	0.0018162904307246208
363	CHEMBL3609196-CHEMBL3609475	6	118	59	0	0.0	0.0707961693406105
364	CHEMBL3609196-CHEMBL3609476	6	118	59	0	0.0	0.1523321568965912
365	CHEMBL3609196-CHEMBL3609478	6	118	59	0	1.0	0.5327108502388
366	CHEMBL3609198-CHEMBL3609197	6	118	59	0	0.0	0.009825164452195168
367	CHEMBL3609199-CHEMBL3609197	6	118	59	0	0.0	0.29505839943885803
368	CHEMBL3609201-CHEMBL3609197	6	118	59	0	0.0	0.4384278357028961
369	CHEMBL3609197-CHEMBL3609478	6	118	59	0	0.0	0.1741684228181839
370	CHEMBL3609200-CHEMBL3609198	6	118	59	0	0.0	0.022833533585071564
371	CHEMBL3609481-CHEMBL3609198	6	118	59	0	0.0	0.25261202454566956
372	CHEMBL3609200-CHEMBL3609199	6	118	59	0	0.0	0.024770395830273628
373	CHEMBL3609481-CHEMBL3609199	6	118	59	0	0.0	0.27656134963035583
374	CHEMBL3609201-CHEMBL3609200	6	118	59	0	0.0	0.041260384023189545
375	CHEMBL3609200-CHEMBL3609475	6	118	59	0	0.0	0.03263773024082184
376	CHEMBL3609200-CHEMBL3609476	6	118	59	0	0.0	0.032083116471767426
377	CHEMBL3609200-CHEMBL3609478	6	118	59	0	0.0	0.015601001679897308
378	CHEMBL3609481-CHEMBL3609201	6	118	59	0	0.0	0.41689297556877136
379	CHEMBL3609481-CHEMBL3609475	6	118	59	0	0.0	0.3504738211631775
380	CHEMBL3609481-CHEMBL3609476	6	118	59	0	0.0	0.3465821444988251
381	CHEMBL3609481-CHEMBL3609478	6	118	59	0	0.0	0.16310015320777893
382	CHEMBL3613524-CHEMBL3613514	6	118	59	0	0.0	0.03391480818390846
383	CHEMBL3613534-CHEMBL3613514	6	118	59	0	0.0	0.0381096750497818
384	CHEMBL3613524-CHEMBL3613544	6	118	59	0	0.0	0.0029780070763081312
385	CHEMBL3809267-CHEMBL3613524	6	118	59	0	0.0	0.0029706922359764576
386	CHEMBL3809848-CHEMBL3613524	6	118	59	0	0.0	0.002054305514320731
387	CHEMBL3613534-CHEMBL3613544	6	118	59	0	0.0	0.01513487845659256
388	CHEMBL3809267-CHEMBL3613534	6	118	59	0	0.0	0.003237643279135227
389	CHEMBL3809848-CHEMBL3613534	6	118	59	0	0.0	0.003325573168694973
390	CHEMBL3623674-CHEMBL3623675	6	118	59	0	0.0	0.4248029291629791
391	CHEMBL3623676-CHEMBL3623674	6	118	59	0	0.0	0.24033550918102264
392	CHEMBL3632825-CHEMBL3632826	6	118	59	0	1.0	0.925339937210083
393	CHEMBL3632828-CHEMBL3632826	6	118	59	0	1.0	0.8952767252922058
394	CHEMBL3632829-CHEMBL3632826	6	118	59	0	1.0	0.9566532373428345
395	CHEMBL4555163-CHEMBL3741546	6	118	59	0	0.0	0.005846786312758923
396	CHEMBL3808553-CHEMBL3809038	6	118	59	0	0.0	0.04486474022269249
397	CHEMBL3809086-CHEMBL3808553	6	118	59	0	0.0	0.003773667151108384
398	CHEMBL3810298-CHEMBL3808553	6	118	59	0	0.0	0.004028846509754658
399	CHEMBL3808953-CHEMBL3809038	6	118	59	0	0.0	0.039759162813425064
400	CHEMBL3809086-CHEMBL3808953	6	118	59	0	0.0	0.0023406781256198883
401	CHEMBL3810298-CHEMBL3808953	6	118	59	0	0.0	0.00249802740290761
402	CHEMBL3809086-CHEMBL3809966	6	118	59	0	0.0	0.01524654496461153
403	CHEMBL3810298-CHEMBL3809966	6	118	59	0	0.0	0.016657188534736633
404	CHEMBL4067954-CHEMBL4062048	6	118	59	0	1.0	0.7924119830131531
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	118	59	0	0.0	0.4884180724620819
406	CHEMBL4071722-CHEMBL4062048	6	118	59	0	0.0	0.007185500115156174
407	CHEMBL4063105-CHEMBL4102820	6	118	59	0	0.0	0.06881637126207352
408	CHEMBL4097494-CHEMBL4063412	6	118	59	0	0.0	0.000694991962518543
409	CHEMBL4092630-CHEMBL4064934	6	118	59	0	0.0	0.0002608603099361062
410	CHEMBL4067954-CHEMBL4100256	6	118	59	0	0.0	0.0797552540898323
411	CHEMBL4069089-CHEMBL4103176	6	118	59	0	0.0	0.01603473722934723
412	CHEMBL4212619-CHEMBL4069089	6	118	59	0	0.0	0.05322138965129852
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	118	59	0	0.0	0.029410382732748985
414	CHEMBL4070634-CHEMBL4075030	6	118	59	0	0.0	0.009999466128647327
415	CHEMBL4081415-CHEMBL4070820	6	118	59	0	1.0	0.9233823418617249
416	CHEMBL4091692-CHEMBL4070820	6	118	59	0	1.0	0.9971691966056824
417	CHEMBL4100256-CHEMBL4071722	6	118	59	0	0.0	0.048359744250774384
418	CHEMBL4097494-CHEMBL4072219	6	118	59	0	0.0	0.01778649538755417
419	CHEMBL4074597-CHEMBL4092630	6	118	59	0	0.0	0.00011800333595601842
420	CHEMBL4215319-CHEMBL4076291	6	118	59	0	0.0	0.012825862504541874
421	CHEMBL4203646-CHEMBL4079507	6	118	59	0	0.0	0.0258847214281559
422	CHEMBL4080055-CHEMBL4648292	6	118	59	1	1.0	0.9013798832893372
423	CHEMBL4097153-CHEMBL4080804	6	118	59	0	0.0	0.1621849238872528
424	CHEMBL4081415-CHEMBL4099433	6	118	59	0	1.0	0.8975979685783386
425	CHEMBL4203646-CHEMBL4087725	6	118	59	0	0.0	0.01364846806973219
426	CHEMBL4089153-CHEMBL4100256	6	118	59	0	0.0	0.001470785471610725
427	CHEMBL4090611-CHEMBL4092630	6	118	59	0	1.0	0.5981317162513733
428	CHEMBL4100256-CHEMBL4090611	6	118	59	0	0.0	0.4529666006565094
429	CHEMBL4091692-CHEMBL4099433	6	118	59	0	1.0	0.9954729676246643
430	CHEMBL4092504-CHEMBL4100256	6	118	59	0	0.0	0.01843683049082756
431	CHEMBL4159562-CHEMBL4166379	6	118	59	0	1.0	0.8782268166542053
432	CHEMBL4160117-CHEMBL4171790	6	118	59	0	0.0	0.006274105049669743
433	CHEMBL4161638-CHEMBL4163665	6	118	59	0	0.0	0.016982316970825195
434	CHEMBL4162920-CHEMBL4166379	6	118	59	0	0.0	0.15640267729759216
435	CHEMBL4170860-CHEMBL4162920	6	118	59	0	0.0	0.024066142737865448
436	CHEMBL4163665-CHEMBL4170536	6	118	59	0	0.0	0.0071290358901023865
437	CHEMBL4173735-CHEMBL4163665	6	118	59	0	0.0	0.011103389784693718
438	CHEMBL4174345-CHEMBL4163665	6	118	59	0	0.0	0.2817442715167999
439	CHEMBL4171790-CHEMBL4163924	6	118	59	0	0.0	0.0728893131017685
440	CHEMBL4167473-CHEMBL4166379	6	118	59	0	1.0	0.8693589568138123
441	CHEMBL4170908-CHEMBL4166379	6	118	59	0	0.0	0.00015511675155721605
442	CHEMBL4174295-CHEMBL4166379	6	118	59	0	0.0	0.339803010225296
443	CHEMBL4174691-CHEMBL4166379	6	118	59	0	1.0	0.8897822499275208
444	CHEMBL4175397-CHEMBL4166379	6	118	59	0	1.0	0.5891571044921875
445	CHEMBL4170860-CHEMBL4167473	6	118	59	0	0.0	0.3665505647659302
446	CHEMBL4170860-CHEMBL4167532	6	118	59	0	0.0	0.03423698619008064
447	CHEMBL4171612-CHEMBL4169349	6	118	59	0	0.0	0.1449175626039505
448	CHEMBL4174295-CHEMBL4170860	6	118	59	0	0.0	0.12484413385391235
449	CHEMBL4175397-CHEMBL4170860	6	118	59	0	0.0	3.8819074688944966e-05
450	CHEMBL4175236-CHEMBL4171790	6	118	59	0	0.0	0.01645711250603199
451	CHEMBL4204007-CHEMBL4215693	6	118	59	0	0.0	0.017266638576984406
452	CHEMBL4208348-CHEMBL4207837	6	118	59	0	0.0	0.05685895308852196
453	CHEMBL4212738-CHEMBL4207837	6	118	59	0	0.0	0.017617424950003624
454	CHEMBL4282256-CHEMBL4545611	6	118	59	0	1.0	0.8393121957778931
455	CHEMBL487711-CHEMBL432745	6	118	59	0	0.0	0.1402938812971115
456	CHEMBL4568798-CHEMBL4439915	6	118	59	0	1.0	0.9107129573822021
457	CHEMBL4536910-CHEMBL4440046	6	118	59	0	0.0	0.17437973618507385
458	CHEMBL4538508-CHEMBL4441389	6	118	59	0	1.0	0.9576425552368164
459	CHEMBL4515899-CHEMBL4442253	6	118	59	0	0.0	0.347236692905426
460	CHEMBL4524590-CHEMBL4442253	6	118	59	0	0.0	0.13834308087825775
461	CHEMBL4444999-CHEMBL4447240	6	118	59	0	0.0	2.0909186787321232e-05
462	CHEMBL4539483-CHEMBL4444999	6	118	59	0	0.0	0.06638248264789581
463	CHEMBL4538508-CHEMBL4446087	6	118	59	0	1.0	0.8486841320991516
464	CHEMBL4447491-CHEMBL4541028	6	118	59	0	0.0	0.08827702701091766
465	CHEMBL4453778-CHEMBL4450272	6	118	59	0	0.0	0.3209448456764221
466	CHEMBL4643115-CHEMBL4450272	6	118	59	0	0.0	0.34419167041778564
467	CHEMBL4450548-CHEMBL4459924	6	118	59	0	1.0	0.7154554724693298
468	CHEMBL4538508-CHEMBL4452122	6	118	59	0	1.0	0.5972297787666321
469	CHEMBL4452401-CHEMBL4460569	6	118	59	0	0.0	3.4604639949975535e-05
470	CHEMBL4452401-CHEMBL4582861	6	118	59	0	1.0	0.9338060021400452
471	CHEMBL4453778-CHEMBL4469954	6	118	59	0	0.0	0.007851921021938324
472	CHEMBL4634837-CHEMBL4453778	6	118	59	0	0.0	0.026716189458966255
473	CHEMBL4640698-CHEMBL4453778	6	118	59	0	0.0	0.02625063993036747
474	CHEMBL4642319-CHEMBL4453778	6	118	59	0	0.0	0.025858841836452484
475	CHEMBL4643162-CHEMBL4453778	6	118	59	0	0.0	0.028511280193924904
476	CHEMBL4643700-CHEMBL4453778	6	118	59	0	0.0	0.026167413219809532
477	CHEMBL4643924-CHEMBL4453778	6	118	59	0	0.0	0.005020008888095617
478	CHEMBL4644997-CHEMBL4453778	6	118	59	0	0.0	0.026854965835809708
479	CHEMBL4645839-CHEMBL4453778	6	118	59	0	0.0	0.025970302522182465
480	CHEMBL4646670-CHEMBL4453778	6	118	59	0	0.0	0.026050327345728874
481	CHEMBL4649709-CHEMBL4453778	6	118	59	0	0.0	0.026469761505723
482	CHEMBL4454859-CHEMBL4468548	6	118	59	0	0.0	0.17399536073207855
483	CHEMBL4454859-CHEMBL4551727	6	118	59	0	0.0	0.1749127209186554
484	CHEMBL4454859-CHEMBL4559832	6	118	59	0	0.0	0.22229453921318054
485	CHEMBL4553410-CHEMBL4458904	6	118	59	0	0.0	0.29094240069389343
486	CHEMBL4565735-CHEMBL4459924	6	118	59	0	0.0	0.23572497069835663
487	CHEMBL4587064-CHEMBL4459924	6	118	59	0	0.0	0.3952365219593048
488	CHEMBL4475016-CHEMBL4460067	6	118	59	1	0.0	0.04509976506233215
489	CHEMBL4541944-CHEMBL4460569	6	118	59	0	0.0	5.5245418479898944e-05
490	CHEMBL4464320-CHEMBL4468548	6	118	59	0	0.0	0.3812863826751709
491	CHEMBL4464320-CHEMBL4551727	6	118	59	0	0.0	0.4348055124282837
492	CHEMBL4464320-CHEMBL4559832	6	118	59	0	0.0	0.2942018508911133
493	CHEMBL4466660-CHEMBL4541028	6	118	59	0	0.0	0.19312691688537598
494	CHEMBL4467898-CHEMBL4585732	6	118	59	0	0.0	0.0008841980015859008
495	CHEMBL4643115-CHEMBL4469954	6	118	59	0	0.0	0.38109317421913147
496	CHEMBL4515899-CHEMBL4473283	6	118	59	0	0.0	0.07883287966251373
497	CHEMBL4473283-CHEMBL4524590	6	118	59	0	0.0	0.03100578673183918
498	CHEMBL4515899-CHEMBL4483693	6	118	59	0	0.0	0.1919761598110199
499	CHEMBL4483693-CHEMBL4524590	6	118	59	0	0.0	0.05247923731803894
500	CHEMBL4515899-CHEMBL4521065	6	118	59	0	0.0	0.09551001340150833
501	CHEMBL4515899-CHEMBL4564432	6	118	59	0	0.0	0.02873506024479866
502	CHEMBL4521065-CHEMBL4524590	6	118	59	0	0.0	0.015620925463736057
503	CHEMBL4524590-CHEMBL4564432	6	118	59	0	0.0	0.21091899275779724
504	CHEMBL4579267-CHEMBL4524590	6	118	59	0	0.0	0.10205306857824326
505	CHEMBL4526879-CHEMBL4553410	6	118	59	0	1.0	0.9520004391670227
506	CHEMBL4541944-CHEMBL4582861	6	118	59	0	1.0	0.9615859985351562
507	CHEMBL4547531-CHEMBL4556985	6	118	59	0	0.0	2.42250880546635e-05
508	CHEMBL4555212-CHEMBL4553410	6	118	59	0	0.0	0.1578727513551712
509	CHEMBL4586998-CHEMBL4553410	6	118	59	0	1.0	0.8208701014518738
510	CHEMBL4587801-CHEMBL4556985	6	118	59	0	0.0	1.088974477170268e-05
511	CHEMBL4575531-CHEMBL4578890	6	118	59	0	1.0	0.9400435090065002
512	CHEMBL4579505-CHEMBL4586998	6	118	59	0	0.0	5.650620238384363e-08
513	CHEMBL6753-CHEMBL4594101	6	118	59	1	1.0	0.8346417546272278
514	CHEMBL4643115-CHEMBL4632436	6	118	59	0	0.0	0.36599013209342957
515	CHEMBL4632763-CHEMBL4635881	6	118	59	0	1.0	0.7445425987243652
516	CHEMBL4632763-CHEMBL4643666	6	118	59	0	0.0	0.3117799162864685
517	CHEMBL4648208-CHEMBL4632777	6	118	59	0	1.0	0.6198896169662476
518	CHEMBL4633077-CHEMBL4643666	6	118	59	0	0.0	0.06870725750923157
519	CHEMBL4643678-CHEMBL4633077	6	118	59	0	0.0	0.007136782165616751
520	CHEMBL4633355-CHEMBL4643115	6	118	59	0	0.0	0.35818856954574585
521	CHEMBL4647614-CHEMBL4633714	6	118	59	0	1.0	0.7186501622200012
522	CHEMBL4633773-CHEMBL4637243	6	118	59	0	1.0	0.8139520883560181
523	CHEMBL4647308-CHEMBL4633773	6	118	59	0	0.0	0.07230228930711746
524	CHEMBL4647614-CHEMBL4633807	6	118	59	0	1.0	0.9261879324913025
525	CHEMBL4634837-CHEMBL4638496	6	118	59	0	0.0	0.07030931860208511
526	CHEMBL4645453-CHEMBL4635602	6	118	59	0	1.0	0.7180835008621216
527	CHEMBL4648208-CHEMBL4635602	6	118	59	0	0.0	0.47889384627342224
528	CHEMBL4635881-CHEMBL4637911	6	118	59	0	1.0	0.6767448782920837
529	CHEMBL4643870-CHEMBL4635881	6	118	59	0	1.0	0.5220193862915039
530	CHEMBL4635881-CHEMBL4647308	6	118	59	0	1.0	0.8810185194015503
531	CHEMBL4649199-CHEMBL4635881	6	118	59	0	1.0	0.7679378986358643
532	CHEMBL4635964-CHEMBL4644661	6	118	59	0	0.0	0.004310527350753546
533	CHEMBL4643666-CHEMBL4637243	6	118	59	0	0.0	0.49327388405799866
534	CHEMBL4643678-CHEMBL4637243	6	118	59	0	1.0	0.6511021256446838
535	CHEMBL4649113-CHEMBL4638497	6	118	59	0	1.0	0.6476894617080688
536	CHEMBL4640698-CHEMBL4643115	6	118	59	0	0.0	0.3346960246562958
537	CHEMBL4643162-CHEMBL4643115	6	118	59	0	0.0	0.01863047108054161
538	CHEMBL4643700-CHEMBL4643115	6	118	59	0	0.0	0.33339330554008484
539	CHEMBL4643115-CHEMBL4643924	6	118	59	0	0.0	0.005355053581297398
540	CHEMBL4643115-CHEMBL4644997	6	118	59	0	0.0	0.33892548084259033
541	CHEMBL4645839-CHEMBL4643115	6	118	59	0	0.0	0.3317420780658722
542	CHEMBL4649709-CHEMBL4643115	6	118	59	0	0.0	0.3365516662597656
543	CHEMBL4644030-CHEMBL4648386	6	118	59	0	0.0	0.04671365022659302
544	CHEMBL4646950-CHEMBL4644301	6	118	59	0	1.0	0.7214040756225586
545	CHEMBL4649113-CHEMBL4646611	6	118	59	0	1.0	0.9011104106903076
546	CHEMBL4646950-CHEMBL4648323	6	118	59	0	1.0	0.864303469657898
547	CHEMBL49732-CHEMBL568516	6	118	59	0	0.0	0.07931054383516312
548	CHEMBL49732-CHEMBL571514	6	118	59	0	0.0	0.08807490766048431
