	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3809086-CHEMBL3810298	0	146	73	0	0.0	0.30955320596694946
324	CHEMBL3810298-CHEMBL3809966	0	146	73	0	0.0	0.2728371024131775
325	CHEMBL3884021-CHEMBL3883931	0	146	73	1	1.0	0.6194351315498352
326	CHEMBL3884122-CHEMBL3883931	0	146	73	0	1.0	0.5312111973762512
327	CHEMBL3883931-CHEMBL3884591	0	146	73	1	1.0	0.5285018682479858
328	CHEMBL3885122-CHEMBL3883931	0	146	73	0	1.0	0.610919177532196
329	CHEMBL3883931-CHEMBL3885490	0	146	73	1	1.0	0.5485403537750244
330	CHEMBL3884021-CHEMBL3884722	0	146	73	0	1.0	0.6477272510528564
331	CHEMBL3884101-CHEMBL3885288	0	146	73	0	1.0	0.5362806916236877
332	CHEMBL3884722-CHEMBL3884122	0	146	73	1	1.0	0.8812442421913147
333	CHEMBL3884236-CHEMBL3885288	0	146	73	0	1.0	0.8727090954780579
334	CHEMBL3884257-CHEMBL3884722	0	146	73	0	1.0	0.5025694966316223
335	CHEMBL3884557-CHEMBL3885288	0	146	73	0	1.0	0.5438401103019714
336	CHEMBL3884577-CHEMBL3885288	0	146	73	0	1.0	0.5471562147140503
337	CHEMBL3884722-CHEMBL3884591	0	146	73	0	1.0	0.5590018630027771
338	CHEMBL3884638-CHEMBL3885288	0	146	73	0	1.0	0.5540814995765686
339	CHEMBL3885122-CHEMBL3884722	0	146	73	1	1.0	0.5336399674415588
340	CHEMBL3884754-CHEMBL3885288	0	146	73	0	0.0	0.46110999584198
341	CHEMBL3885336-CHEMBL3885288	0	146	73	0	1.0	0.5389895439147949
342	CHEMBL3894919-CHEMBL3889623	0	146	73	0	0.0	0.23057086765766144
343	CHEMBL3889623-CHEMBL3897472	0	146	73	0	0.0	0.23456260561943054
344	CHEMBL3898548-CHEMBL3889623	0	146	73	0	0.0	0.23614077270030975
345	CHEMBL3889623-CHEMBL3969743	0	146	73	0	0.0	0.23589952290058136
346	CHEMBL3889623-CHEMBL3986308	0	146	73	0	0.0	0.3754512369632721
347	CHEMBL3918390-CHEMBL3890026	0	146	73	0	0.0	0.12624120712280273
348	CHEMBL3894919-CHEMBL3925554	0	146	73	0	0.0	0.24222387373447418
349	CHEMBL3894919-CHEMBL3978103	0	146	73	0	0.0	0.22037583589553833
350	CHEMBL3897472-CHEMBL3925554	0	146	73	0	0.0	0.2259366810321808
351	CHEMBL3897472-CHEMBL3978103	0	146	73	0	0.0	0.23330971598625183
352	CHEMBL3898548-CHEMBL3925554	0	146	73	0	0.0	0.23203568160533905
353	CHEMBL3898548-CHEMBL3978103	0	146	73	0	0.0	0.24518142640590668
354	CHEMBL3909323-CHEMBL3973519	0	146	73	0	1.0	0.5920752286911011
355	CHEMBL3918390-CHEMBL3918052	0	146	73	0	0.0	0.0446627214550972
356	CHEMBL3918252-CHEMBL3936646	0	146	73	0	1.0	0.6483668088912964
357	CHEMBL3918252-CHEMBL3973519	0	146	73	0	0.0	0.49249908328056335
358	CHEMBL3918390-CHEMBL3927339	0	146	73	0	0.0	0.04968826845288277
359	CHEMBL3918390-CHEMBL3936291	0	146	73	0	0.0	0.0529773011803627
360	CHEMBL3918390-CHEMBL3982616	0	146	73	0	0.0	0.034580715000629425
361	CHEMBL3969743-CHEMBL3925554	0	146	73	0	0.0	0.23290230333805084
362	CHEMBL3925554-CHEMBL3986308	0	146	73	0	0.0	0.17435210943222046
363	CHEMBL3979541-CHEMBL3936646	0	146	73	0	1.0	0.6995656490325928
364	CHEMBL3936646-CHEMBL4165727	0	146	73	0	1.0	0.843507707118988
365	CHEMBL3944032-CHEMBL3973519	0	146	73	0	1.0	0.5769814252853394
366	CHEMBL3969743-CHEMBL3978103	0	146	73	0	0.0	0.22956448793411255
367	CHEMBL3979541-CHEMBL3973519	0	146	73	0	1.0	0.5248292684555054
368	CHEMBL3973519-CHEMBL4165727	0	146	73	0	1.0	0.7084771394729614
369	CHEMBL3978103-CHEMBL3986308	0	146	73	0	0.0	0.17748360335826874
370	CHEMBL4067954-CHEMBL4062048	0	146	73	0	0.0	0.18568840622901917
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	146	73	0	0.0	0.18593250215053558
372	CHEMBL4092504-CHEMBL4062048	0	146	73	0	0.0	0.18668924272060394
373	CHEMBL4063105-CHEMBL4102820	0	146	73	0	0.0	0.012126222252845764
374	CHEMBL4097494-CHEMBL4063412	0	146	73	0	0.0	0.11348869651556015
375	CHEMBL4067954-CHEMBL4071722	0	146	73	0	0.0	0.17112281918525696
376	CHEMBL4067954-CHEMBL4089153	0	146	73	0	0.0	0.13190267980098724
377	CHEMBL4067954-CHEMBL4090611	0	146	73	0	0.0	0.1897125244140625
378	CHEMBL4067954-CHEMBL4100256	0	146	73	0	0.0	0.15159793198108673
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	146	73	0	0.0	0.1712857335805893
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	146	73	0	0.0	0.030384235084056854
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	146	73	0	0.0	0.13419266045093536
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	146	73	0	0.0	0.18294477462768555
383	CHEMBL4070147-CHEMBL4097153	0	146	73	0	1.0	0.5105035901069641
384	CHEMBL4092504-CHEMBL4071722	0	146	73	0	0.0	0.1745874136686325
385	CHEMBL4097494-CHEMBL4072219	0	146	73	0	0.0	0.1396680325269699
386	CHEMBL4074004-CHEMBL4072947	0	146	73	0	1.0	0.5292873382568359
387	CHEMBL4080884-CHEMBL4072947	0	146	73	0	0.0	0.4642016887664795
388	CHEMBL4094554-CHEMBL4072947	0	146	73	0	1.0	0.7100895047187805
389	CHEMBL4072947-CHEMBL4102291	0	146	73	0	0.0	0.4855092167854309
390	CHEMBL4081575-CHEMBL4074004	0	146	73	0	1.0	0.819943368434906
391	CHEMBL4098919-CHEMBL4074004	0	146	73	0	1.0	0.9594686031341553
392	CHEMBL4097153-CHEMBL4080804	0	146	73	0	1.0	0.5134479999542236
393	CHEMBL4081575-CHEMBL4080884	0	146	73	0	1.0	0.7021807432174683
394	CHEMBL4098919-CHEMBL4080884	0	146	73	0	1.0	0.9075287580490112
395	CHEMBL4081575-CHEMBL4094554	0	146	73	0	1.0	0.5745688080787659
396	CHEMBL4081575-CHEMBL4102291	0	146	73	0	0.0	0.38903138041496277
397	CHEMBL4086993-CHEMBL4097153	0	146	73	0	1.0	0.5456361174583435
398	CHEMBL4092504-CHEMBL4090611	0	146	73	0	0.0	0.19076897203922272
399	CHEMBL4098919-CHEMBL4094554	0	146	73	0	1.0	0.8891555070877075
400	CHEMBL4104861-CHEMBL4097153	0	146	73	0	1.0	0.5421547293663025
401	CHEMBL4098919-CHEMBL4102291	0	146	73	0	1.0	0.9191093444824219
402	CHEMBL4159209-CHEMBL4167060	0	146	73	0	1.0	0.5574308633804321
403	CHEMBL4167473-CHEMBL4159562	0	146	73	0	0.0	0.03958563506603241
404	CHEMBL4174691-CHEMBL4159562	0	146	73	0	0.0	0.042286697775125504
405	CHEMBL4160295-CHEMBL4161638	0	146	73	0	0.0	0.07007373869419098
406	CHEMBL4160295-CHEMBL4170536	0	146	73	0	1.0	0.6881624460220337
407	CHEMBL4160295-CHEMBL4174345	0	146	73	0	0.0	0.08795017004013062
408	CHEMBL4171486-CHEMBL4160871	0	146	73	0	0.0	0.13670283555984497
409	CHEMBL4173735-CHEMBL4161638	0	146	73	0	0.0	0.2929357886314392
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	146	73	0	0.0	0.08248688280582428
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	146	73	0	0.0	0.3942512273788452
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	146	73	0	1.0	0.9914343357086182
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	146	73	0	1.0	0.9927873015403748
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	146	73	0	1.0	0.5705739855766296
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	146	73	0	0.0	0.3987053334712982
416	CHEMBL4162920-CHEMBL4167473	0	146	73	0	0.0	0.03203399479389191
417	CHEMBL4174691-CHEMBL4162920	0	146	73	0	0.0	0.03407328948378563
418	CHEMBL4173735-CHEMBL4163665	0	146	73	0	0.0	0.018641997128725052
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	146	73	0	1.0	0.9462849497795105
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	146	73	0	1.0	0.9988368153572083
421	CHEMBL4166080-CHEMBL4173060	0	146	73	0	0.0	0.06785810738801956
422	CHEMBL4167473-CHEMBL4166379	0	146	73	0	0.0	0.2687346637248993
423	CHEMBL4174691-CHEMBL4166379	0	146	73	0	0.0	0.28677675127983093
424	CHEMBL4169857-CHEMBL4167060	0	146	73	0	1.0	0.5808011889457703
425	CHEMBL4173906-CHEMBL4167060	0	146	73	0	1.0	0.5979450345039368
426	CHEMBL4174349-CHEMBL4167060	0	146	73	0	1.0	0.5391576886177063
427	CHEMBL4174943-CHEMBL4167060	0	146	73	0	1.0	0.542460560798645
428	CHEMBL4167473-CHEMBL4167532	0	146	73	0	0.0	0.03877531364560127
429	CHEMBL4170860-CHEMBL4167473	0	146	73	0	0.0	0.03528452664613724
430	CHEMBL4170908-CHEMBL4167473	0	146	73	0	0.0	0.01402604952454567
431	CHEMBL4174295-CHEMBL4167473	0	146	73	0	0.0	0.029968785122036934
432	CHEMBL4175397-CHEMBL4167473	0	146	73	0	0.0	0.018550848588347435
433	CHEMBL4174691-CHEMBL4167532	0	146	73	0	0.0	0.04142135754227638
434	CHEMBL4168142-CHEMBL4171486	0	146	73	0	0.0	0.12464956939220428
435	CHEMBL4173735-CHEMBL4170536	0	146	73	0	1.0	0.9827641844749451
436	CHEMBL4174691-CHEMBL4170860	0	146	73	0	0.0	0.039806000888347626
437	CHEMBL4170908-CHEMBL4174691	0	146	73	0	0.0	0.015599441714584827
438	CHEMBL4175989-CHEMBL4171486	0	146	73	0	0.0	0.12760962545871735
439	CHEMBL4173735-CHEMBL4174345	0	146	73	0	0.0	0.19013583660125732
440	CHEMBL4174691-CHEMBL4174295	0	146	73	0	0.0	0.03186151757836342
441	CHEMBL4175397-CHEMBL4174691	0	146	73	0	0.0	0.018995583057403564
442	CHEMBL4216703-CHEMBL4203287	0	146	73	0	1.0	0.5738528370857239
443	CHEMBL4208348-CHEMBL4207837	0	146	73	0	0.0	0.06020238995552063
444	CHEMBL4212738-CHEMBL4208348	0	146	73	0	0.0	0.06177448108792305
445	CHEMBL4243927-CHEMBL4238069	0	146	73	0	0.0	0.28646960854530334
446	CHEMBL4247007-CHEMBL4238069	0	146	73	0	0.0	0.28822943568229675
447	CHEMBL4247158-CHEMBL4238069	0	146	73	0	0.0	0.2843712866306305
448	CHEMBL4240831-CHEMBL4238246	0	146	73	0	0.0	0.07122956961393356
449	CHEMBL4240383-CHEMBL4248394	0	146	73	0	0.0	0.2684745490550995
450	CHEMBL4243345-CHEMBL4240831	0	146	73	0	0.0	0.28568586707115173
451	CHEMBL4244744-CHEMBL4240831	0	146	73	0	0.0	0.2754933834075928
452	CHEMBL4246936-CHEMBL4240831	0	146	73	0	0.0	0.28690508008003235
453	CHEMBL4247127-CHEMBL4240831	0	146	73	0	0.0	0.27622196078300476
454	CHEMBL4240831-CHEMBL4250970	0	146	73	0	0.0	0.07743734866380692
455	CHEMBL4251418-CHEMBL4240831	0	146	73	0	0.0	0.28569233417510986
456	CHEMBL4243927-CHEMBL4242394	0	146	73	0	0.0	0.28517380356788635
457	CHEMBL4242394-CHEMBL4247158	0	146	73	0	0.0	0.2866697609424591
458	CHEMBL4242770-CHEMBL4248394	0	146	73	0	0.0	0.26778674125671387
459	CHEMBL4243927-CHEMBL4250368	0	146	73	0	0.0	0.2847962975502014
460	CHEMBL4248394-CHEMBL4244142	0	146	73	0	0.0	0.2673434913158417
461	CHEMBL4248394-CHEMBL4244589	0	146	73	0	0.0	0.2628794312477112
462	CHEMBL4248394-CHEMBL4246543	0	146	73	0	0.0	0.04716932401061058
463	CHEMBL4247007-CHEMBL4250368	0	146	73	0	0.0	0.2917667031288147
464	CHEMBL4250368-CHEMBL4247158	0	146	73	0	0.0	0.27770689129829407
465	CHEMBL4248394-CHEMBL4250970	0	146	73	0	0.0	0.26225072145462036
466	CHEMBL4251418-CHEMBL4248394	0	146	73	0	0.0	0.05734625086188316
467	CHEMBL4293582-CHEMBL4277397	0	146	73	0	1.0	0.7973133325576782
468	CHEMBL4293582-CHEMBL4277666	0	146	73	0	1.0	0.9781015515327454
469	CHEMBL4277762-CHEMBL4287995	0	146	73	0	1.0	0.786034107208252
470	CHEMBL4277762-CHEMBL4288399	0	146	73	0	1.0	0.897639274597168
471	CHEMBL4282828-CHEMBL4278617	0	146	73	0	0.0	0.06907978653907776
472	CHEMBL4279656-CHEMBL4287995	0	146	73	0	1.0	0.5188204646110535
473	CHEMBL4279656-CHEMBL4288399	0	146	73	0	1.0	0.6554861068725586
474	CHEMBL4280099-CHEMBL4287995	0	146	73	0	1.0	0.6277801990509033
475	CHEMBL4280099-CHEMBL4288399	0	146	73	0	1.0	0.7557333111763
476	CHEMBL4293582-CHEMBL4284225	0	146	73	0	1.0	0.8625365495681763
477	CHEMBL4285351-CHEMBL4293582	0	146	73	0	1.0	0.6422305703163147
478	CHEMBL4293582-CHEMBL4285604	0	146	73	0	1.0	0.7712396383285522
479	CHEMBL4285726-CHEMBL4293582	0	146	73	0	1.0	0.8363462686538696
480	CHEMBL4293582-CHEMBL4292113	0	146	73	0	1.0	0.593079149723053
481	CHEMBL4445271-CHEMBL4434892	0	146	73	0	0.0	0.20194602012634277
482	CHEMBL4449503-CHEMBL4434892	0	146	73	0	0.0	0.19018292427062988
483	CHEMBL6705-CHEMBL4436477	0	146	73	0	0.0	0.2852923274040222
484	CHEMBL4436840-CHEMBL4577540	0	146	73	0	1.0	0.9955971837043762
485	CHEMBL4437281-CHEMBL4445271	0	146	73	0	0.0	0.26461198925971985
486	CHEMBL4437281-CHEMBL4449503	0	146	73	0	0.0	0.2664324641227722
487	CHEMBL4449503-CHEMBL4437653	0	146	73	0	1.0	0.656444787979126
488	CHEMBL4562842-CHEMBL4439864	0	146	73	0	0.0	0.14894497394561768
489	CHEMBL4440932-CHEMBL4440330	0	146	73	0	0.0	0.0073334346525371075
490	CHEMBL4443290-CHEMBL4440330	0	146	73	0	0.0	0.014091880060732365
491	CHEMBL4440330-CHEMBL4446872	0	146	73	0	0.0	0.0035399675834923983
492	CHEMBL4440330-CHEMBL4450666	0	146	73	0	0.0	0.09179026633501053
493	CHEMBL4461778-CHEMBL4440330	0	146	73	0	0.0	0.006773920264095068
494	CHEMBL4469501-CHEMBL4440330	0	146	73	0	0.0	0.005724110174924135
495	CHEMBL4472013-CHEMBL4440330	0	146	73	0	0.0	0.0036180205643177032
496	CHEMBL4440330-CHEMBL4476050	0	146	73	0	0.0	0.009756874293088913
497	CHEMBL4516972-CHEMBL4440330	0	146	73	0	0.0	0.002929552225396037
498	CHEMBL4521611-CHEMBL4440330	0	146	73	0	0.0	0.0019548155833035707
499	CHEMBL4573177-CHEMBL4440330	0	146	73	0	0.0	0.006446618586778641
500	CHEMBL4586855-CHEMBL4440330	0	146	73	0	0.0	0.006294457707554102
501	CHEMBL4440932-CHEMBL4453623	0	146	73	0	0.0	0.007239419035613537
502	CHEMBL4440932-CHEMBL4475435	0	146	73	0	0.0	0.002425136975944042
503	CHEMBL4440932-CHEMBL4550339	0	146	73	0	0.0	0.006931751500815153
504	CHEMBL4440932-CHEMBL4569748	0	146	73	0	0.0	0.005166688933968544
505	CHEMBL4440932-CHEMBL4586708	0	146	73	0	0.0	0.008438605815172195
506	CHEMBL4440932-CHEMBL4593200	0	146	73	0	0.0	0.006914028897881508
507	CHEMBL4452122-CHEMBL4441389	0	146	73	0	0.0	0.21474863588809967
508	CHEMBL4538508-CHEMBL4441389	0	146	73	0	1.0	0.5408049821853638
509	CHEMBL4442248-CHEMBL4569133	0	146	73	0	0.0	0.04274369403719902
510	CHEMBL4443290-CHEMBL4453623	0	146	73	0	0.0	0.017117811366915703
511	CHEMBL4443290-CHEMBL4550339	0	146	73	0	0.0	0.011699067428708076
512	CHEMBL4443290-CHEMBL4577187	0	146	73	1	0.0	0.026561293751001358
513	CHEMBL4443290-CHEMBL4586708	0	146	73	0	0.0	0.005484429653733969
514	CHEMBL4443290-CHEMBL4593200	0	146	73	0	0.0	0.015194940380752087
515	CHEMBL4476550-CHEMBL4443515	0	146	73	0	0.0	0.13526210188865662
516	CHEMBL4525693-CHEMBL4444078	0	146	73	0	0.0	0.025331782177090645
517	CHEMBL4454775-CHEMBL4445271	0	146	73	0	0.0	0.27605342864990234
518	CHEMBL4537993-CHEMBL4445271	0	146	73	0	0.0	0.2728215754032135
519	CHEMBL4445271-CHEMBL4555368	0	146	73	0	0.0	0.23091773688793182
520	CHEMBL4446087-CHEMBL4452122	0	146	73	0	0.0	0.36933737993240356
521	CHEMBL4538508-CHEMBL4446087	0	146	73	0	0.0	0.21393781900405884
522	CHEMBL4453623-CHEMBL4446872	0	146	73	0	0.0	0.0031625754199922085
523	CHEMBL4475435-CHEMBL4446872	0	146	73	0	0.0	0.0022179572843015194
524	CHEMBL4446872-CHEMBL4550339	0	146	73	0	0.0	0.0029558150563389063
525	CHEMBL4569748-CHEMBL4446872	0	146	73	0	0.0	0.003623353084549308
526	CHEMBL4586708-CHEMBL4446872	0	146	73	0	0.0	0.0023861387744545937
527	CHEMBL4593200-CHEMBL4446872	0	146	73	0	0.0	0.0029426910914480686
528	CHEMBL4454775-CHEMBL4449503	0	146	73	0	0.0	0.26047953963279724
529	CHEMBL4449503-CHEMBL4537993	0	146	73	0	0.0	0.25810202956199646
530	CHEMBL4449503-CHEMBL4555368	0	146	73	0	0.0	0.22077886760234833
531	CHEMBL4649709-CHEMBL4450272	0	146	73	0	1.0	0.6390368938446045
532	CHEMBL4450548-CHEMBL4587064	0	146	73	0	0.0	0.37151452898979187
533	CHEMBL4453623-CHEMBL4450666	0	146	73	0	0.0	0.11264047026634216
534	CHEMBL4550339-CHEMBL4450666	0	146	73	0	0.0	0.10164390504360199
535	CHEMBL4450666-CHEMBL4577187	0	146	73	1	0.0	0.17345823347568512
536	CHEMBL4586708-CHEMBL4450666	0	146	73	0	0.0	0.018471816554665565
537	CHEMBL4593200-CHEMBL4450666	0	146	73	0	0.0	0.09941627830266953
538	CHEMBL4569077-CHEMBL4451643	0	146	73	0	0.0	0.1610664278268814
539	CHEMBL4579656-CHEMBL4451643	0	146	73	0	0.0	0.16774648427963257
540	CHEMBL4636631-CHEMBL4452583	0	146	73	0	1.0	0.5637357831001282
541	CHEMBL4453623-CHEMBL4461778	0	146	73	0	0.0	0.006083184853196144
542	CHEMBL4453623-CHEMBL4469501	0	146	73	0	0.0	0.006846367847174406
543	CHEMBL4472013-CHEMBL4453623	0	146	73	0	0.0	0.005086878780275583
544	CHEMBL4453623-CHEMBL4476050	0	146	73	0	0.0	0.009150762110948563
545	CHEMBL4516972-CHEMBL4453623	0	146	73	0	0.0	0.0035043677780777216
546	CHEMBL4453623-CHEMBL4521611	0	146	73	0	0.0	0.0023184127639979124
547	CHEMBL4543874-CHEMBL4453623	0	146	73	0	0.0	0.005336430389434099
548	CHEMBL4453623-CHEMBL4573177	0	146	73	0	0.0	0.007729048375040293
549	CHEMBL4453623-CHEMBL4586855	0	146	73	0	0.0	0.007544666528701782
550	CHEMBL4633355-CHEMBL4453778	0	146	73	1	1.0	0.8700928092002869
551	CHEMBL4643162-CHEMBL4453778	0	146	73	1	1.0	0.85584557056427
552	CHEMBL4649709-CHEMBL4453778	0	146	73	0	1.0	0.8449501991271973
553	CHEMBL468367-CHEMBL445517	0	146	73	0	1.0	0.6288638710975647
554	CHEMBL4568027-CHEMBL4456216	0	146	73	0	0.0	0.0057646529749035835
555	CHEMBL4457120-CHEMBL4550339	0	146	73	0	0.0	0.005552746821194887
556	CHEMBL4457120-CHEMBL4577187	0	146	73	1	0.0	0.009492341428995132
557	CHEMBL4586708-CHEMBL4457120	0	146	73	0	0.0	0.0029126254376024008
558	CHEMBL4593200-CHEMBL4457120	0	146	73	0	0.0	0.005440817680209875
559	CHEMBL4458581-CHEMBL4467853	0	146	73	0	0.0	0.04973940551280975
560	CHEMBL4458581-CHEMBL4537582	0	146	73	0	0.0	0.03545735776424408
561	CHEMBL4458902-CHEMBL4585562	0	146	73	0	0.0	0.28242143988609314
562	CHEMBL4526879-CHEMBL4458904	0	146	73	0	0.0	0.20578104257583618
563	CHEMBL4553410-CHEMBL4458904	0	146	73	0	0.0	0.20649664103984833
564	CHEMBL4586998-CHEMBL4458904	0	146	73	0	0.0	0.19245870411396027
565	CHEMBL4459844-CHEMBL4569077	0	146	73	0	0.0	0.21661879122257233
566	CHEMBL4459844-CHEMBL4579656	0	146	73	0	0.0	0.22795231640338898
567	CHEMBL4587064-CHEMBL4459924	0	146	73	0	0.0	0.3490910530090332
568	CHEMBL4460842-CHEMBL4573514	0	146	73	0	0.0	0.18905799090862274
569	CHEMBL4461778-CHEMBL4475435	0	146	73	0	0.0	0.0025256022345274687
570	CHEMBL4569748-CHEMBL4461778	0	146	73	0	0.0	0.006890861317515373
571	CHEMBL4461778-CHEMBL4586708	0	146	73	0	0.0	0.00277335406281054
572	CHEMBL4593200-CHEMBL4461778	0	146	73	0	0.0	0.005394027102738619
573	CHEMBL4568027-CHEMBL4462536	0	146	73	0	0.0	0.00594916520640254
574	CHEMBL4475435-CHEMBL4462700	0	146	73	1	0.0	0.020006615668535233
575	CHEMBL4462700-CHEMBL4550339	0	146	73	0	0.0	0.06917596608400345
576	CHEMBL4569748-CHEMBL4462700	0	146	73	1	0.0	0.08832357078790665
577	CHEMBL4462700-CHEMBL4577187	0	146	73	1	0.0	0.12300963699817657
578	CHEMBL4467898-CHEMBL4573514	0	146	73	0	0.0	0.1592888981103897
579	CHEMBL4469501-CHEMBL4475435	0	146	73	0	0.0	0.0026850635185837746
580	CHEMBL4469501-CHEMBL4550339	0	146	73	0	0.0	0.006191570311784744
581	CHEMBL4569748-CHEMBL4469501	0	146	73	0	0.0	0.007784752175211906
582	CHEMBL4469501-CHEMBL4577187	0	146	73	1	0.0	0.010665560141205788
583	CHEMBL4469501-CHEMBL4586708	0	146	73	0	0.0	0.0031393631361424923
584	CHEMBL4593200-CHEMBL4469501	0	146	73	0	0.0	0.006109184119850397
585	CHEMBL4469524-CHEMBL4584854	0	146	73	0	0.0	0.2920353412628174
586	CHEMBL4469524-CHEMBL4584974	0	146	73	0	0.0	0.3186589479446411
587	CHEMBL4469524-CHEMBL4590611	0	146	73	0	0.0	0.3606708347797394
588	CHEMBL4633355-CHEMBL4469954	0	146	73	0	1.0	0.6140863299369812
589	CHEMBL4643162-CHEMBL4469954	0	146	73	0	1.0	0.6150602698326111
590	CHEMBL4649709-CHEMBL4469954	0	146	73	1	1.0	0.5861848592758179
591	CHEMBL4470233-CHEMBL4585562	0	146	73	0	0.0	0.27233952283859253
592	CHEMBL4471028-CHEMBL4563416	0	146	73	0	1.0	0.9754174947738647
593	CHEMBL4472013-CHEMBL4475435	0	146	73	0	0.0	0.0024021901190280914
594	CHEMBL4472013-CHEMBL4550339	0	146	73	0	0.0	0.004741258453577757
595	CHEMBL4472013-CHEMBL4569748	0	146	73	0	0.0	0.004951891954988241
596	CHEMBL4472013-CHEMBL4586708	0	146	73	0	0.0	0.0038922319654375315
597	CHEMBL4472013-CHEMBL4593200	0	146	73	0	0.0	0.004715044982731342
598	CHEMBL4474063-CHEMBL4573514	0	146	73	0	0.0	0.12483903765678406
599	CHEMBL4475435-CHEMBL4476050	0	146	73	0	0.0	0.0034730792976915836
600	CHEMBL4516972-CHEMBL4475435	0	146	73	0	0.0	0.0023301346227526665
601	CHEMBL4521611-CHEMBL4475435	0	146	73	0	0.0	0.0016745164757594466
602	CHEMBL4573177-CHEMBL4475435	0	146	73	0	0.0	0.0028606972191482782
603	CHEMBL4586855-CHEMBL4475435	0	146	73	0	0.0	0.0036392153706401587
604	CHEMBL4569748-CHEMBL4476050	0	146	73	0	0.0	0.013294889591634274
605	CHEMBL4586708-CHEMBL4476050	0	146	73	0	0.0	0.004213536623865366
606	CHEMBL4593200-CHEMBL4476050	0	146	73	0	0.0	0.00812448188662529
607	CHEMBL486218-CHEMBL448695	0	146	73	0	0.0	0.13339895009994507
608	CHEMBL4516972-CHEMBL4550339	0	146	73	0	0.0	0.0041327038779854774
609	CHEMBL4516972-CHEMBL4569748	0	146	73	0	0.0	0.0040157572366297245
610	CHEMBL4516972-CHEMBL4577187	0	146	73	1	0.0	0.005451815202832222
611	CHEMBL4516972-CHEMBL4586708	0	146	73	0	0.0	0.002412556204944849
612	CHEMBL4516972-CHEMBL4593200	0	146	73	0	0.0	0.0031195220071822405
613	CHEMBL4521611-CHEMBL4550339	0	146	73	0	0.0	0.0022829780355095863
614	CHEMBL4569748-CHEMBL4521611	0	146	73	0	0.0	0.002676287665963173
615	CHEMBL4586708-CHEMBL4521611	0	146	73	0	0.0	0.0018103851471096277
616	CHEMBL4593200-CHEMBL4521611	0	146	73	0	0.0	0.002063831314444542
617	CHEMBL4584974-CHEMBL4522179	0	146	73	0	0.0	0.30748361349105835
618	CHEMBL4522179-CHEMBL4588654	0	146	73	0	0.0	0.3077563941478729
619	CHEMBL4590611-CHEMBL4522179	0	146	73	0	0.0	0.3239608407020569
620	CHEMBL4555212-CHEMBL4526879	0	146	73	0	0.0	0.22613687813282013
621	CHEMBL4533369-CHEMBL4569077	0	146	73	0	0.0	0.2836536765098572
622	CHEMBL4533369-CHEMBL4579656	0	146	73	0	0.0	0.14987711608409882
623	CHEMBL4536441-CHEMBL4547434	0	146	73	0	0.0	0.14250220358371735
624	CHEMBL4542010-CHEMBL4563416	0	146	73	0	0.0	0.04930862411856651
625	CHEMBL4543874-CHEMBL4550339	0	146	73	0	0.0	0.004856668412685394
626	CHEMBL4543874-CHEMBL4577187	0	146	73	1	0.0	0.008280004374682903
627	CHEMBL4543874-CHEMBL4586708	0	146	73	0	0.0	0.002784869633615017
628	CHEMBL4543874-CHEMBL4593200	0	146	73	0	0.0	0.0047586155124008656
629	CHEMBL4547434-CHEMBL4544270	0	146	73	0	0.0	0.12525275349617004
630	CHEMBL4568640-CHEMBL4547434	0	146	73	0	0.0	0.11359630525112152
631	CHEMBL4547531-CHEMBL4556985	0	146	73	0	0.0	0.2777530252933502
632	CHEMBL4573177-CHEMBL4550339	0	146	73	0	0.0	0.006915980949997902
633	CHEMBL4577408-CHEMBL4550339	0	146	73	0	0.0	0.00942924153059721
634	CHEMBL4586855-CHEMBL4550339	0	146	73	0	0.0	0.005101023241877556
635	CHEMBL4552517-CHEMBL4585562	0	146	73	0	0.0	0.2713586986064911
636	CHEMBL4555212-CHEMBL4553410	0	146	73	0	0.0	0.2268214076757431
637	CHEMBL4567068-CHEMBL4563416	0	146	73	0	1.0	0.9748042821884155
638	CHEMBL4569531-CHEMBL4563416	0	146	73	0	1.0	0.9656579494476318
639	CHEMBL4587064-CHEMBL4565735	0	146	73	0	0.0	0.3446214497089386
640	CHEMBL4566532-CHEMBL4577540	0	146	73	0	1.0	0.9977837204933167
641	CHEMBL4586587-CHEMBL4569077	0	146	73	0	0.0	0.18218836188316345
