	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL1935424-CHEMBL1935423	1	134	67	0	0.0	0.08964186906814575
314	CHEMBL1935424-CHEMBL1935425	1	134	67	0	0.0	0.00947087723761797
315	CHEMBL1935424-CHEMBL1935426	1	134	67	0	0.0	0.00957595556974411
316	CHEMBL366183-CHEMBL193607	1	134	67	0	0.0	0.007542306557297707
317	CHEMBL193934-CHEMBL194092	1	134	67	0	0.0	0.10425815731287003
318	CHEMBL193934-CHEMBL194441	1	134	67	0	0.0	0.2411278635263443
319	CHEMBL194541-CHEMBL193934	1	134	67	0	0.0	0.10910791158676147
320	CHEMBL193934-CHEMBL195815	1	134	67	0	0.0	0.1293296217918396
321	CHEMBL193934-CHEMBL370169	1	134	67	0	0.0	0.10213597118854523
322	CHEMBL193934-CHEMBL372471	1	134	67	0	0.0	0.13309118151664734
323	CHEMBL193934-CHEMBL372935	1	134	67	0	1.0	0.6662685871124268
324	CHEMBL193934-CHEMBL427177	1	134	67	0	0.0	0.23095789551734924
325	CHEMBL439676-CHEMBL193934	1	134	67	0	0.0	0.17261745035648346
326	CHEMBL194092-CHEMBL194548	1	134	67	0	1.0	0.7005481123924255
327	CHEMBL194092-CHEMBL195826	1	134	67	0	0.0	0.29459744691848755
328	CHEMBL366183-CHEMBL194418	1	134	67	0	0.0	0.008161199279129505
329	CHEMBL194441-CHEMBL195826	1	134	67	0	0.0	0.19641977548599243
330	CHEMBL194541-CHEMBL194548	1	134	67	0	1.0	0.7079669237136841
331	CHEMBL194541-CHEMBL195826	1	134	67	0	0.0	0.10741497576236725
332	CHEMBL195815-CHEMBL194548	1	134	67	0	1.0	0.7561947107315063
333	CHEMBL370169-CHEMBL194548	1	134	67	0	1.0	0.9007217288017273
334	CHEMBL372471-CHEMBL194548	1	134	67	0	1.0	0.7664263248443604
335	CHEMBL194548-CHEMBL372935	1	134	67	0	0.0	0.017143165692687035
336	CHEMBL427177-CHEMBL194548	1	134	67	0	1.0	0.8878145217895508
337	CHEMBL439676-CHEMBL194548	1	134	67	0	1.0	0.9653571248054504
338	CHEMBL366183-CHEMBL194620	1	134	67	0	0.0	0.0033824488054960966
339	CHEMBL195815-CHEMBL195826	1	134	67	0	0.0	0.12260140478610992
340	CHEMBL370169-CHEMBL195826	1	134	67	0	0.0	0.2037649303674698
341	CHEMBL372471-CHEMBL195826	1	134	67	0	0.0	0.12466064095497131
342	CHEMBL195826-CHEMBL372935	1	134	67	0	1.0	0.8992300033569336
343	CHEMBL427177-CHEMBL195826	1	134	67	0	0.0	0.18954356014728546
344	CHEMBL439676-CHEMBL195826	1	134	67	0	0.0	0.3842492401599884
345	CHEMBL366183-CHEMBL196629	1	134	67	0	0.0	0.0032964807469397783
346	CHEMBL366183-CHEMBL197608	1	134	67	0	0.0	0.012485641986131668
347	CHEMBL366183-CHEMBL198325	1	134	67	0	0.0	0.0035015493631362915
348	CHEMBL366183-CHEMBL198625	1	134	67	0	0.0	0.007713309023529291
349	CHEMBL366183-CHEMBL199187	1	134	67	0	0.0	0.0031975568272173405
350	CHEMBL208626-CHEMBL209139	1	134	67	0	0.0	0.0078410180285573
351	CHEMBL208650-CHEMBL208830	1	134	67	1	1.0	0.9968822002410889
352	CHEMBL208829-CHEMBL210401	1	134	67	0	1.0	0.8474134206771851
353	CHEMBL211290-CHEMBL208829	1	134	67	0	1.0	0.9234980940818787
354	CHEMBL208829-CHEMBL378842	1	134	67	0	1.0	0.7328003644943237
355	CHEMBL210401-CHEMBL208830	1	134	67	0	1.0	0.5289791226387024
356	CHEMBL210908-CHEMBL208830	1	134	67	1	1.0	0.9942423701286316
357	CHEMBL211290-CHEMBL208830	1	134	67	0	1.0	0.9579481482505798
358	CHEMBL378072-CHEMBL208830	1	134	67	1	1.0	0.9969584941864014
359	CHEMBL208830-CHEMBL378842	1	134	67	1	0.0	0.35425373911857605
360	CHEMBL209932-CHEMBL210503	1	134	67	0	0.0	0.25418564677238464
361	CHEMBL211351-CHEMBL212222	1	134	67	0	0.0	0.3509519398212433
362	CHEMBL377099-CHEMBL211351	1	134	67	0	1.0	0.9981479644775391
363	CHEMBL211738-CHEMBL379741	1	134	67	0	0.0	0.24426774680614471
364	CHEMBL218834-CHEMBL218410	1	134	67	0	0.0	0.06402018666267395
365	CHEMBL230087-CHEMBL396197	1	134	67	0	0.0	0.0100053446367383
366	CHEMBL396196-CHEMBL230089	1	134	67	0	0.0	0.008766445331275463
367	CHEMBL231144-CHEMBL230939	1	134	67	1	0.0	0.4891313314437866
368	CHEMBL231145-CHEMBL231144	1	134	67	0	0.0	0.3253385126590729
369	CHEMBL231144-CHEMBL231146	1	134	67	0	1.0	0.7031713724136353
370	CHEMBL232218-CHEMBL232010	1	134	67	0	0.0	0.011446739546954632
371	CHEMBL232621-CHEMBL232010	1	134	67	0	1.0	0.5049699544906616
372	CHEMBL232010-CHEMBL242817	1	134	67	0	0.0	0.006128900684416294
373	CHEMBL232010-CHEMBL242820	1	134	67	1	0.0	0.010100546292960644
374	CHEMBL245130-CHEMBL232010	1	134	67	1	1.0	0.9312465190887451
375	CHEMBL232620-CHEMBL232218	1	134	67	0	1.0	0.9879080653190613
376	CHEMBL232218-CHEMBL394787	1	134	67	1	1.0	0.999398946762085
377	CHEMBL232218-CHEMBL396459	1	134	67	1	1.0	0.9994188547134399
378	CHEMBL232218-CHEMBL396981	1	134	67	0	0.0	0.058273524045944214
379	CHEMBL232218-CHEMBL429440	1	134	67	0	0.0	0.009215245954692364
380	CHEMBL232620-CHEMBL232621	1	134	67	0	1.0	0.9986090064048767
381	CHEMBL232620-CHEMBL242817	1	134	67	0	1.0	0.5414494872093201
382	CHEMBL232620-CHEMBL242820	1	134	67	1	1.0	0.7455713152885437
383	CHEMBL232620-CHEMBL245130	1	134	67	0	1.0	0.9976116418838501
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	134	67	1	1.0	0.9962490200996399
385	CHEMBL232661-CHEMBL232621	1	134	67	1	1.0	0.9999326467514038
386	CHEMBL232621-CHEMBL233053	1	134	67	1	1.0	0.9999006986618042
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	134	67	1	1.0	0.9999167919158936
388	CHEMBL233471-CHEMBL232621	1	134	67	1	1.0	0.9999043941497803
389	CHEMBL232621-CHEMBL234525	1	134	67	0	1.0	0.9186268448829651
390	CHEMBL234526-CHEMBL232621	1	134	67	1	1.0	0.9999748468399048
391	CHEMBL234732-CHEMBL232621	1	134	67	1	1.0	0.9996373653411865
392	CHEMBL232621-CHEMBL394787	1	134	67	1	1.0	0.9998875856399536
393	CHEMBL394800-CHEMBL232621	1	134	67	1	1.0	0.9998818635940552
394	CHEMBL394801-CHEMBL232621	1	134	67	1	1.0	0.9996846914291382
395	CHEMBL394861-CHEMBL232621	1	134	67	1	1.0	0.9999715089797974
396	CHEMBL232621-CHEMBL395022	1	134	67	0	1.0	0.819298505783081
397	CHEMBL395096-CHEMBL232621	1	134	67	1	1.0	0.9996312856674194
398	CHEMBL232621-CHEMBL396459	1	134	67	1	1.0	0.9998902082443237
399	CHEMBL396703-CHEMBL232621	1	134	67	0	1.0	0.9996423721313477
400	CHEMBL232621-CHEMBL396981	1	134	67	0	1.0	0.8795523047447205
401	CHEMBL427845-CHEMBL232621	1	134	67	1	1.0	0.9999902248382568
402	CHEMBL232621-CHEMBL429440	1	134	67	0	1.0	0.9723349809646606
403	CHEMBL233470-CHEMBL232660	1	134	67	0	0.0	0.08815424144268036
404	CHEMBL245130-CHEMBL232660	1	134	67	0	0.0	0.11236945539712906
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	134	67	0	0.0	0.11210795491933823
406	CHEMBL232661-CHEMBL233470	1	134	67	0	0.0	0.17539586126804352
407	CHEMBL232661-CHEMBL245130	1	134	67	0	0.0	0.25793522596359253
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.12825490534305573
409	CHEMBL233470-CHEMBL233053	1	134	67	0	0.0	0.13897165656089783
410	CHEMBL245130-CHEMBL233053	1	134	67	0	0.0	0.20053786039352417
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.18577447533607483
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	134	67	0	0.0	0.15307432413101196
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	134	67	0	0.0	0.22289519011974335
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.20414236187934875
415	CHEMBL233471-CHEMBL233470	1	134	67	0	0.0	0.13811202347278595
416	CHEMBL233681-CHEMBL233470	1	134	67	0	0.0	0.056767720729112625
417	CHEMBL233470-CHEMBL234525	1	134	67	0	0.0	0.0958147644996643
418	CHEMBL234526-CHEMBL233470	1	134	67	0	0.0	0.34191444516181946
419	CHEMBL234732-CHEMBL233470	1	134	67	0	0.0	0.06660976260900497
420	CHEMBL233470-CHEMBL394787	1	134	67	0	0.0	0.15566600859165192
421	CHEMBL394800-CHEMBL233470	1	134	67	0	0.0	0.12127582728862762
422	CHEMBL394801-CHEMBL233470	1	134	67	0	0.0	0.07590509206056595
423	CHEMBL233470-CHEMBL394861	1	134	67	0	0.0	0.31904858350753784
424	CHEMBL395096-CHEMBL233470	1	134	67	0	0.0	0.06662924587726593
425	CHEMBL233470-CHEMBL396459	1	134	67	0	0.0	0.18550170958042145
426	CHEMBL396703-CHEMBL233470	1	134	67	0	0.0	0.07332766056060791
427	CHEMBL233470-CHEMBL396945	1	134	67	0	0.0	0.12151692807674408
428	CHEMBL427845-CHEMBL233470	1	134	67	0	1.0	0.5649164319038391
429	CHEMBL233471-CHEMBL245130	1	134	67	0	0.0	0.20089422166347504
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.09827057272195816
431	CHEMBL233681-CHEMBL245130	1	134	67	0	0.0	0.08521323651075363
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.08614514768123627
433	CHEMBL245130-CHEMBL234525	1	134	67	0	0.0	0.14926780760288239
434	CHEMBL234526-CHEMBL245130	1	134	67	0	0.0	0.46894609928131104
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.427216500043869
436	CHEMBL234732-CHEMBL245130	1	134	67	0	0.0	0.08386968076229095
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.10113754868507385
438	CHEMBL236047-CHEMBL235814	1	134	67	0	0.0	0.23648525774478912
439	CHEMBL237319-CHEMBL235814	1	134	67	0	0.0	0.25312310457229614
440	CHEMBL237747-CHEMBL235814	1	134	67	0	0.0	0.2550812065601349
441	CHEMBL238143-CHEMBL236010	1	134	67	0	0.0	0.16147251427173615
442	CHEMBL236046-CHEMBL237317	1	134	67	0	0.0	0.2875120937824249
443	CHEMBL391074-CHEMBL236046	1	134	67	0	0.0	0.2925306558609009
444	CHEMBL393036-CHEMBL236046	1	134	67	0	1.0	0.5158932209014893
445	CHEMBL237513-CHEMBL236047	1	134	67	0	1.0	0.5442306399345398
446	CHEMBL237512-CHEMBL237317	1	134	67	0	1.0	0.5850045084953308
447	CHEMBL237514-CHEMBL237317	1	134	67	1	1.0	0.9519339799880981
448	CHEMBL238182-CHEMBL237317	1	134	67	0	0.0	0.3341263234615326
449	CHEMBL393009-CHEMBL237317	1	134	67	1	1.0	0.9998929500579834
450	CHEMBL441137-CHEMBL237317	1	134	67	0	0.0	0.35908421874046326
451	CHEMBL237317-CHEMBL442080	1	134	67	0	0.0	0.24450156092643738
452	CHEMBL237513-CHEMBL237319	1	134	67	0	1.0	0.5358202457427979
453	CHEMBL237512-CHEMBL391074	1	134	67	0	1.0	0.5891802906990051
454	CHEMBL237512-CHEMBL393036	1	134	67	0	1.0	0.8045812845230103
455	CHEMBL237513-CHEMBL237747	1	134	67	0	1.0	0.5342267155647278
456	CHEMBL391074-CHEMBL237514	1	134	67	1	1.0	0.9538859128952026
457	CHEMBL393036-CHEMBL237514	1	134	67	1	1.0	0.9848265647888184
458	CHEMBL238141-CHEMBL238143	1	134	67	0	1.0	0.7458263039588928
459	CHEMBL391074-CHEMBL238182	1	134	67	0	0.0	0.3389022946357727
460	CHEMBL394787-CHEMBL242817	1	134	67	1	1.0	0.9547566175460815
461	CHEMBL395022-CHEMBL242817	1	134	67	0	0.0	0.0066667902283370495
462	CHEMBL396459-CHEMBL242817	1	134	67	1	1.0	0.9561936855316162
463	CHEMBL242817-CHEMBL396981	1	134	67	0	0.0	0.010063987225294113
464	CHEMBL429440-CHEMBL242817	1	134	67	0	0.0	0.015371035784482956
465	CHEMBL394787-CHEMBL242820	1	134	67	0	0.0	0.4386215806007385
466	CHEMBL395022-CHEMBL242820	1	134	67	1	0.0	0.01094254944473505
467	CHEMBL396459-CHEMBL242820	1	134	67	0	0.0	0.3651505410671234
468	CHEMBL242820-CHEMBL396981	1	134	67	1	0.0	0.02205037698149681
469	CHEMBL429440-CHEMBL242820	1	134	67	1	0.0	0.03883744031190872
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	134	67	0	0.0	0.007800303865224123
471	CHEMBL394787-CHEMBL245130	1	134	67	0	0.0	0.33286383748054504
472	CHEMBL394800-CHEMBL245130	1	134	67	0	0.0	0.17414861917495728
473	CHEMBL394801-CHEMBL245130	1	134	67	0	0.0	0.09548697620630264
474	CHEMBL245130-CHEMBL395022	1	134	67	0	1.0	0.9381895661354065
475	CHEMBL395096-CHEMBL245130	1	134	67	0	0.0	0.0838795006275177
476	CHEMBL245130-CHEMBL396459	1	134	67	0	0.0	0.34069061279296875
477	CHEMBL396703-CHEMBL245130	1	134	67	0	0.0	0.10618606209754944
478	CHEMBL245130-CHEMBL396945	1	134	67	0	0.0	0.14363925158977509
479	CHEMBL245130-CHEMBL396981	1	134	67	0	1.0	0.8399286270141602
480	CHEMBL429440-CHEMBL245130	1	134	67	1	1.0	0.998055100440979
481	CHEMBL245308-CHEMBL438490	1	134	67	0	1.0	0.5470759868621826
482	CHEMBL245516-CHEMBL246126	1	134	67	0	0.0	0.0082510095089674
483	CHEMBL245516-CHEMBL394322	1	134	67	0	0.0	0.011111938394606113
484	CHEMBL246126-CHEMBL245714	1	134	67	0	0.0	0.0073141250759363174
485	CHEMBL394322-CHEMBL245714	1	134	67	0	0.0	0.008136210963129997
486	CHEMBL246126-CHEMBL245715	1	134	67	0	0.0	0.0072324140928685665
487	CHEMBL394322-CHEMBL245715	1	134	67	0	0.0	0.00810253992676735
488	CHEMBL246126-CHEMBL245716	1	134	67	0	0.0	0.008358592167496681
489	CHEMBL245716-CHEMBL394322	1	134	67	0	0.0	0.009982467629015446
490	CHEMBL246126-CHEMBL245919	1	134	67	0	0.0	0.008267812430858612
491	CHEMBL394322-CHEMBL245919	1	134	67	0	0.0	0.009983980096876621
492	CHEMBL246126-CHEMBL245921	1	134	67	0	0.0	0.008047792129218578
493	CHEMBL394322-CHEMBL245921	1	134	67	0	0.0	0.009545968845486641
494	CHEMBL246126-CHEMBL246125	1	134	67	0	0.0	0.010004334151744843
495	CHEMBL394322-CHEMBL246125	1	134	67	0	0.0	0.003486396512016654
496	CHEMBL391193-CHEMBL246126	1	134	67	0	0.0	0.008134778589010239
497	CHEMBL246126-CHEMBL394321	1	134	67	0	0.0	0.0077265724539756775
498	CHEMBL246126-CHEMBL438490	1	134	67	0	0.0	0.010974586941301823
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.1502566635608673
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.11358040571212769
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.12678995728492737
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.4031544625759125
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.09752529114484787
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	134	67	0	0.0	0.11471116542816162
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	134	67	0	0.0	0.14301927387714386
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	134	67	1	1.0	0.7246801257133484
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	134	67	0	1.0	0.6550795435905457
508	CHEMBL247933-CHEMBL439561	1	134	67	0	0.0	0.25443583726882935
509	CHEMBL248375-CHEMBL394322	1	134	67	0	0.0	0.008245373144745827
510	CHEMBL254374-CHEMBL254983	1	134	67	0	0.0	0.16729159653186798
511	CHEMBL256044-CHEMBL256390	1	134	67	0	1.0	0.5356279611587524
512	CHEMBL256044-CHEMBL257743	1	134	67	0	1.0	0.51805579662323
513	CHEMBL267267-CHEMBL257434	1	134	67	0	0.0	0.4666140377521515
514	CHEMBL257434-CHEMBL270625	1	134	67	0	0.0	0.21147629618644714
515	CHEMBL257434-CHEMBL402286	1	134	67	0	1.0	0.5139212608337402
516	CHEMBL272503-CHEMBL257738	1	134	67	0	0.0	0.4792650043964386
517	CHEMBL272503-CHEMBL258153	1	134	67	0	0.0	0.3291819393634796
518	CHEMBL272289-CHEMBL272699	1	134	67	0	1.0	0.7713139653205872
519	CHEMBL273136-CHEMBL403148	1	134	67	0	0.0	0.22200621664524078
520	CHEMBL366183-CHEMBL362952	1	134	67	0	0.0	0.008939682506024837
521	CHEMBL366183-CHEMBL363645	1	134	67	0	0.0	0.008401867002248764
522	CHEMBL366183-CHEMBL371210	1	134	67	0	0.0	0.01238343957811594
523	CHEMBL366183-CHEMBL372546	1	134	67	0	0.0	0.011456693522632122
524	CHEMBL366183-CHEMBL424842	1	134	67	0	0.0	0.002782966010272503
525	CHEMBL366183-CHEMBL445144	1	134	67	0	0.0	0.009463829919695854
526	CHEMBL3752081-CHEMBL3753814	1	134	67	0	1.0	0.5450930595397949
527	CHEMBL3753093-CHEMBL3752696	1	134	67	1	0.0	0.16871653497219086
528	CHEMBL3754726-CHEMBL3754674	1	134	67	0	1.0	0.5716741681098938
529	CHEMBL391074-CHEMBL393009	1	134	67	1	1.0	0.9998980760574341
530	CHEMBL391074-CHEMBL441137	1	134	67	0	0.0	0.36449602246284485
531	CHEMBL391074-CHEMBL442080	1	134	67	0	0.0	0.2465893030166626
532	CHEMBL391193-CHEMBL394322	1	134	67	0	0.0	0.009715603664517403
533	CHEMBL393036-CHEMBL393009	1	134	67	1	1.0	0.999964714050293
534	CHEMBL393036-CHEMBL398981	1	134	67	1	1.0	0.619371235370636
535	CHEMBL394322-CHEMBL394321	1	134	67	0	0.0	0.0089639313519001
536	CHEMBL394322-CHEMBL438490	1	134	67	0	0.0	0.013940147124230862
537	CHEMBL394928-CHEMBL439389	1	134	67	0	0.0	0.24329259991645813
538	CHEMBL408206-CHEMBL402644	1	134	67	0	1.0	0.504365086555481
539	CHEMBL4239928-CHEMBL4242697	1	134	67	0	0.0	0.3694373369216919
540	CHEMBL4447093-CHEMBL4579195	1	134	67	0	1.0	0.9883984923362732
541	CHEMBL488249-CHEMBL455681	1	134	67	0	0.0	0.40606069564819336
542	CHEMBL521118-CHEMBL474597	1	134	67	0	1.0	0.6798216700553894
543	CHEMBL482142-CHEMBL482305	1	134	67	0	1.0	0.6660441756248474
544	CHEMBL493091-CHEMBL551840	1	134	67	0	0.0	0.01359640434384346
545	CHEMBL493091-CHEMBL561234	1	134	67	0	0.0	0.020058775320649147
546	CHEMBL549332-CHEMBL549544	1	134	67	0	0.0	0.011067007668316364
547	CHEMBL551841-CHEMBL549544	1	134	67	1	1.0	0.5102499127388
548	CHEMBL549544-CHEMBL559448	1	134	67	0	0.0	0.01031328272074461
549	CHEMBL559843-CHEMBL549544	1	134	67	1	0.0	0.3936390280723572
550	CHEMBL549544-CHEMBL561029	1	134	67	0	0.0	0.011357596144080162
551	CHEMBL549544-CHEMBL563666	1	134	67	0	0.0	0.014578180387616158
552	CHEMBL550517-CHEMBL550050	1	134	67	0	0.0	0.18416845798492432
553	CHEMBL561279-CHEMBL550405	1	134	67	0	0.0	0.41936787962913513
554	CHEMBL562629-CHEMBL550405	1	134	67	0	0.0	0.10996872931718826
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	134	67	0	0.0	0.182066410779953
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	134	67	0	0.0	0.20086200535297394
557	CHEMBL562870-CHEMBL550517	1	134	67	0	0.0	0.24795442819595337
558	CHEMBL569374-CHEMBL551488	1	134	67	0	0.0	0.01706903800368309
559	CHEMBL551693-CHEMBL569374	1	134	67	0	0.0	0.008428501896560192
560	CHEMBL551840-CHEMBL554108	1	134	67	0	0.0	0.01265048049390316
561	CHEMBL551840-CHEMBL559766	1	134	67	0	1.0	0.5932968258857727
562	CHEMBL551840-CHEMBL559843	1	134	67	0	0.0	0.3250327706336975
563	CHEMBL551840-CHEMBL561837	1	134	67	0	0.0	0.013790111057460308
564	CHEMBL551840-CHEMBL562496	1	134	67	0	0.0	0.24946916103363037
565	CHEMBL551841-CHEMBL569374	1	134	67	0	0.0	0.012467646971344948
566	CHEMBL561279-CHEMBL552279	1	134	67	0	0.0	0.130718395113945
567	CHEMBL562629-CHEMBL552279	1	134	67	0	1.0	0.8936999440193176
568	CHEMBL554108-CHEMBL561234	1	134	67	0	0.0	0.020509032532572746
569	CHEMBL554516-CHEMBL559963	1	134	67	0	0.0	0.010509169660508633
570	CHEMBL561234-CHEMBL554742	1	134	67	0	0.0	0.4233773648738861
571	CHEMBL554742-CHEMBL569374	1	134	67	0	0.0	0.018333302810788155
572	CHEMBL561279-CHEMBL558260	1	134	67	0	0.0	0.459075003862381
573	CHEMBL562629-CHEMBL558260	1	134	67	0	0.0	0.12995938956737518
574	CHEMBL562629-CHEMBL558456	1	134	67	0	0.0	0.14753420650959015
575	CHEMBL561279-CHEMBL558655	1	134	67	1	0.0	0.12790124118328094
576	CHEMBL558923-CHEMBL561279	1	134	67	0	1.0	0.5866900086402893
577	CHEMBL558923-CHEMBL562629	1	134	67	0	0.0	0.30017581582069397
578	CHEMBL561279-CHEMBL559118	1	134	67	0	0.0	0.16391679644584656
579	CHEMBL562629-CHEMBL559118	1	134	67	0	0.0	0.19882293045520782
580	CHEMBL559963-CHEMBL559766	1	134	67	0	1.0	0.7103383541107178
581	CHEMBL559963-CHEMBL559842	1	134	67	0	0.0	0.010149321518838406
582	CHEMBL559963-CHEMBL559843	1	134	67	0	0.0	0.3911356031894684
583	CHEMBL559963-CHEMBL562235	1	134	67	0	0.0	0.011166700161993504
584	CHEMBL559963-CHEMBL562496	1	134	67	0	0.0	0.28231653571128845
585	CHEMBL559963-CHEMBL564035	1	134	67	0	0.0	0.01434740424156189
586	CHEMBL561279-CHEMBL560140	1	134	67	0	0.0	0.018435833975672722
587	CHEMBL562629-CHEMBL560140	1	134	67	0	0.0	0.018815137445926666
588	CHEMBL560629-CHEMBL569374	1	134	67	0	0.0	0.008651196956634521
589	CHEMBL561228-CHEMBL569374	1	134	67	0	0.0	0.013019375503063202
590	CHEMBL561234-CHEMBL561433	1	134	67	0	1.0	0.6915213465690613
591	CHEMBL564035-CHEMBL561234	1	134	67	0	1.0	0.718658447265625
592	CHEMBL561279-CHEMBL563118	1	134	67	0	0.0	0.3954247236251831
593	CHEMBL561279-CHEMBL564380	1	134	67	0	0.0	0.1580405831336975
594	CHEMBL561279-CHEMBL569832	1	134	67	0	1.0	0.6159038543701172
595	CHEMBL569374-CHEMBL561293	1	134	67	0	0.0	0.018408948555588722
596	CHEMBL561355-CHEMBL569374	1	134	67	0	0.0	0.013649207539856434
597	CHEMBL562629-CHEMBL563118	1	134	67	0	0.0	0.17752523720264435
598	CHEMBL562629-CHEMBL564380	1	134	67	0	0.0	0.2337411791086197
599	CHEMBL562629-CHEMBL569832	1	134	67	0	0.0	0.14943529665470123
600	CHEMBL563684-CHEMBL569374	1	134	67	0	0.0	0.015009000897407532
601	CHEMBL572558-CHEMBL573485	1	134	67	0	0.0	0.006643179804086685
602	CHEMBL572558-CHEMBL574393	1	134	67	0	0.0	0.0069959103129804134
603	CHEMBL572558-CHEMBL575476	1	134	67	0	0.0	0.010127279907464981
604	CHEMBL578862-CHEMBL572558	1	134	67	0	0.0	0.00622029323130846
605	CHEMBL572559-CHEMBL575483	1	134	67	0	0.0	0.0069915493950247765
606	CHEMBL572559-CHEMBL582876	1	134	67	0	0.0	0.008194662630558014
607	CHEMBL572737-CHEMBL575483	1	134	67	0	0.0	0.006246368400752544
608	CHEMBL572737-CHEMBL582876	1	134	67	0	0.0	0.007180728949606419
609	CHEMBL573485-CHEMBL573034	1	134	67	0	0.0	0.006197749171406031
610	CHEMBL573034-CHEMBL575476	1	134	67	0	0.0	0.009339344687759876
611	CHEMBL578862-CHEMBL573034	1	134	67	0	0.0	0.006094300653785467
612	CHEMBL573485-CHEMBL573493	1	134	67	0	0.0	0.006552080623805523
613	CHEMBL574180-CHEMBL573485	1	134	67	0	0.0	0.006994463037699461
614	CHEMBL574387-CHEMBL573485	1	134	67	0	0.0	0.003651463193818927
615	CHEMBL574837-CHEMBL573485	1	134	67	0	0.0	0.006898269057273865
616	CHEMBL575241-CHEMBL573485	1	134	67	0	0.0	0.3476380407810211
617	CHEMBL573485-CHEMBL575475	1	134	67	0	0.0	0.006811375729739666
618	CHEMBL573485-CHEMBL583582	1	134	67	0	0.0	0.007447198964655399
619	CHEMBL584766-CHEMBL573485	1	134	67	0	0.0	0.0049425819888710976
620	CHEMBL574393-CHEMBL573493	1	134	67	0	0.0	0.006979432422667742
621	CHEMBL573493-CHEMBL575476	1	134	67	0	0.0	0.010441760532557964
622	CHEMBL578862-CHEMBL573493	1	134	67	0	0.0	0.00657862750813365
623	CHEMBL574180-CHEMBL574393	1	134	67	0	0.0	0.0074504525400698185
624	CHEMBL574180-CHEMBL575476	1	134	67	0	0.0	0.010921497829258442
625	CHEMBL578862-CHEMBL574180	1	134	67	0	0.0	0.007022786885499954
626	CHEMBL574387-CHEMBL574393	1	134	67	0	0.0	0.0038459566421806812
627	CHEMBL574387-CHEMBL575476	1	134	67	0	0.0	0.005600054282695055
628	CHEMBL578862-CHEMBL574387	1	134	67	0	0.0	0.003590363310649991
629	CHEMBL574837-CHEMBL574393	1	134	67	0	0.0	0.007348034996539354
630	CHEMBL575241-CHEMBL574393	1	134	67	0	0.0	0.007932029664516449
631	CHEMBL574393-CHEMBL575475	1	134	67	0	0.0	0.007682829163968563
632	CHEMBL574393-CHEMBL583582	1	134	67	0	0.0	0.00784227903932333
633	CHEMBL584766-CHEMBL574393	1	134	67	0	0.0	0.00520548690110445
634	CHEMBL575483-CHEMBL574826	1	134	67	0	0.0	0.0074440911412239075
635	CHEMBL582876-CHEMBL574826	1	134	67	0	0.0	0.008029711432754993
636	CHEMBL574837-CHEMBL575476	1	134	67	0	0.0	0.010806632228195667
637	CHEMBL578862-CHEMBL574837	1	134	67	0	0.0	0.0069262064062058926
638	CHEMBL575483-CHEMBL575022	1	134	67	0	0.0	0.006195161957293749
639	CHEMBL582876-CHEMBL575022	1	134	67	0	0.0	0.007248736452311277
640	CHEMBL575023-CHEMBL575483	1	134	67	0	0.0	0.007473468314856291
641	CHEMBL575023-CHEMBL582876	1	134	67	0	0.0	0.008082100190222263
642	CHEMBL575483-CHEMBL575234	1	134	67	0	0.0	0.010107805952429771
643	CHEMBL582876-CHEMBL575234	1	134	67	0	0.0	0.01098223403096199
644	CHEMBL575241-CHEMBL575476	1	134	67	0	0.0	0.011342395097017288
645	CHEMBL578862-CHEMBL575241	1	134	67	0	0.0	0.007406904362142086
646	CHEMBL575483-CHEMBL575453	1	134	67	0	0.0	0.007092508487403393
