	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3402958-CHEMBL3402959	3	186	93	0	0.0	0.013783944770693779
321	CHEMBL3402960-CHEMBL3402959	3	186	93	0	0.0	0.042999304831027985
322	CHEMBL3402961-CHEMBL3402959	3	186	93	0	0.0	0.058678895235061646
323	CHEMBL3402959-CHEMBL4462614	3	186	93	0	0.0	0.18925954401493073
324	CHEMBL3585749-CHEMBL3585751	3	186	93	0	0.0	2.0183044853183674e-06
325	CHEMBL3585750-CHEMBL3585751	3	186	93	0	0.0	3.239679790567607e-05
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	186	93	0	0.0	9.645777026889846e-06
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	186	93	0	0.0	5.46474029761157e-06
328	CHEMBL3586212-CHEMBL3586211	3	186	93	0	1.0	0.9905189871788025
329	CHEMBL3586211-CHEMBL3586218	3	186	93	0	0.0	0.26621973514556885
330	CHEMBL3586211-CHEMBL3586220	3	186	93	0	0.0	0.26899418234825134
331	CHEMBL3586211-CHEMBL3604404	3	186	93	0	0.0	0.10186146944761276
332	CHEMBL3604405-CHEMBL3586211	3	186	93	0	0.0	0.01611991971731186
333	CHEMBL3604406-CHEMBL3586211	3	186	93	0	0.0	0.040748197585344315
334	CHEMBL3604409-CHEMBL3586211	3	186	93	0	0.0	0.025143228471279144
335	CHEMBL3604414-CHEMBL3586211	3	186	93	0	0.0	0.01936277002096176
336	CHEMBL3604415-CHEMBL3586211	3	186	93	0	0.0	0.041230458766222
337	CHEMBL3586211-CHEMBL3604416	3	186	93	1	0.0	0.14501021802425385
338	CHEMBL3604418-CHEMBL3586211	3	186	93	0	0.0	0.0507580004632473
339	CHEMBL3604509-CHEMBL3586211	3	186	93	1	0.0	0.03275073319673538
340	CHEMBL3604514-CHEMBL3586211	3	186	93	0	0.0	0.02342059835791588
341	CHEMBL3604515-CHEMBL3586211	3	186	93	0	0.0	0.051300954073667526
342	CHEMBL3586212-CHEMBL3586217	3	186	93	0	0.0	0.2598971128463745
343	CHEMBL3586213-CHEMBL3586217	3	186	93	1	0.0	0.26078712940216064
344	CHEMBL3604417-CHEMBL3586213	3	186	93	1	1.0	0.9985854625701904
345	CHEMBL3586215-CHEMBL3586217	3	186	93	1	0.0	0.33687862753868103
346	CHEMBL3604417-CHEMBL3586215	3	186	93	1	1.0	0.9999337196350098
347	CHEMBL3586216-CHEMBL3586217	3	186	93	0	0.0	0.27006375789642334
348	CHEMBL3604417-CHEMBL3586216	3	186	93	0	1.0	0.9958531856536865
349	CHEMBL3586217-CHEMBL3586218	3	186	93	0	0.0	0.26147598028182983
350	CHEMBL3586217-CHEMBL3586219	3	186	93	1	0.0	0.2812557816505432
351	CHEMBL3586217-CHEMBL3586220	3	186	93	0	0.0	0.2619941532611847
352	CHEMBL3604404-CHEMBL3586217	3	186	93	0	0.0	0.268513947725296
353	CHEMBL3604405-CHEMBL3586217	3	186	93	0	0.0	0.265642911195755
354	CHEMBL3604406-CHEMBL3586217	3	186	93	0	0.0	0.26546287536621094
355	CHEMBL3604409-CHEMBL3586217	3	186	93	0	0.0	0.2671153247356415
356	CHEMBL3604414-CHEMBL3586217	3	186	93	0	0.0	0.26736801862716675
357	CHEMBL3604415-CHEMBL3586217	3	186	93	0	0.0	0.26890817284584045
358	CHEMBL3604418-CHEMBL3586217	3	186	93	0	0.0	0.26655611395835876
359	CHEMBL3604509-CHEMBL3586217	3	186	93	0	1.0	0.9908015131950378
360	CHEMBL3604514-CHEMBL3586217	3	186	93	0	0.0	0.26853320002555847
361	CHEMBL3604515-CHEMBL3586217	3	186	93	0	0.0	0.32011649012565613
362	CHEMBL3604417-CHEMBL3586218	3	186	93	0	1.0	0.8793175220489502
363	CHEMBL3604417-CHEMBL3586219	3	186	93	1	1.0	0.9989147186279297
364	CHEMBL3604417-CHEMBL3586220	3	186	93	0	1.0	0.9126696586608887
365	CHEMBL3594408-CHEMBL3594409	3	186	93	0	0.0	0.19298233091831207
366	CHEMBL3601532-CHEMBL3601534	3	186	93	1	0.0	0.25847551226615906
367	CHEMBL3601538-CHEMBL3601539	3	186	93	0	0.0	0.18175117671489716
368	CHEMBL3601540-CHEMBL3601539	3	186	93	0	0.0	0.20691409707069397
369	CHEMBL3601541-CHEMBL3601544	3	186	93	0	0.0	0.2954748868942261
370	CHEMBL3601541-CHEMBL3601545	3	186	93	0	0.0	0.29346904158592224
371	CHEMBL3601544-CHEMBL3601542	3	186	93	0	0.0	0.2933090329170227
372	CHEMBL3601545-CHEMBL3601542	3	186	93	0	0.0	0.3108680248260498
373	CHEMBL3601544-CHEMBL3601543	3	186	93	0	0.0	0.28793346881866455
374	CHEMBL3604417-CHEMBL3604404	3	186	93	0	0.0	0.2253618687391281
375	CHEMBL3604417-CHEMBL3604405	3	186	93	0	0.0	0.031236303970217705
376	CHEMBL3604417-CHEMBL3604406	3	186	93	0	0.0	0.36108115315437317
377	CHEMBL3604417-CHEMBL3604409	3	186	93	0	0.0	0.2311784029006958
378	CHEMBL3604417-CHEMBL3604415	3	186	93	0	1.0	0.991594135761261
379	CHEMBL3604417-CHEMBL3604416	3	186	93	0	1.0	0.8184152841567993
380	CHEMBL3604417-CHEMBL3604509	3	186	93	0	0.0	0.1598219871520996
381	CHEMBL3604417-CHEMBL3604515	3	186	93	0	1.0	0.9962521195411682
382	CHEMBL3609195-CHEMBL3609478	3	186	93	0	1.0	0.9988202452659607
383	CHEMBL3609196-CHEMBL3609197	3	186	93	0	0.0	0.2842651307582855
384	CHEMBL3609196-CHEMBL3609476	3	186	93	0	0.0	0.2736934423446655
385	CHEMBL3609198-CHEMBL3609197	3	186	93	0	0.0	0.2877069115638733
386	CHEMBL3609198-CHEMBL3609476	3	186	93	0	0.0	0.2693217992782593
387	CHEMBL3609199-CHEMBL3609476	3	186	93	0	0.0	0.27283063530921936
388	CHEMBL3609199-CHEMBL3609478	3	186	93	0	0.0	0.29408493638038635
389	CHEMBL3609200-CHEMBL3609476	3	186	93	0	0.0	0.27203434705734253
390	CHEMBL3609200-CHEMBL3609478	3	186	93	0	0.0	0.2943856418132782
391	CHEMBL3609201-CHEMBL3609476	3	186	93	0	0.0	0.26944485306739807
392	CHEMBL3609201-CHEMBL3609478	3	186	93	0	0.0	0.27094072103500366
393	CHEMBL3609476-CHEMBL3609475	3	186	93	0	0.0	0.274280846118927
394	CHEMBL3609475-CHEMBL3609478	3	186	93	0	0.0	0.3089601993560791
395	CHEMBL3609481-CHEMBL3609476	3	186	93	0	0.0	0.4051324725151062
396	CHEMBL3609481-CHEMBL3609478	3	186	93	0	0.0	0.34391358494758606
397	CHEMBL3613534-CHEMBL3613514	3	186	93	0	0.0	0.28037235140800476
398	CHEMBL3809267-CHEMBL3613514	3	186	93	0	0.0	0.27806082367897034
399	CHEMBL3809848-CHEMBL3613514	3	186	93	0	0.0	0.28440237045288086
400	CHEMBL3613534-CHEMBL3613524	3	186	93	0	0.0	0.2816805839538574
401	CHEMBL3809267-CHEMBL3613524	3	186	93	0	0.0	0.2793506979942322
402	CHEMBL3809848-CHEMBL3613524	3	186	93	0	0.0	0.2857722342014313
403	CHEMBL3613534-CHEMBL3613544	3	186	93	0	0.0	0.2832692265510559
404	CHEMBL3809267-CHEMBL3613544	3	186	93	0	0.0	0.280862420797348
405	CHEMBL3809848-CHEMBL3613544	3	186	93	0	0.0	0.28447094559669495
406	CHEMBL3632825-CHEMBL3632826	3	186	93	0	0.0	0.00046570756239816546
407	CHEMBL3632829-CHEMBL3632825	3	186	93	0	0.0	0.0005580606521107256
408	CHEMBL3632828-CHEMBL3632829	3	186	93	1	0.0	0.000528812175616622
409	CHEMBL3632831-CHEMBL3764147	3	186	93	0	0.0	0.29050204157829285
410	CHEMBL372888-CHEMBL366082	3	186	93	0	0.0	0.13715475797653198
411	CHEMBL3819628-CHEMBL3818392	3	186	93	0	0.0	0.004751482512801886
412	CHEMBL3818845-CHEMBL3819628	3	186	93	0	0.0	0.0012414793018251657
413	CHEMBL3818845-CHEMBL4562842	3	186	93	0	1.0	0.9930534958839417
414	CHEMBL3819545-CHEMBL4558023	3	186	93	0	1.0	0.9897688627243042
415	CHEMBL3908714-CHEMBL3973519	3	186	93	0	0.0	0.3100352883338928
416	CHEMBL3909323-CHEMBL3973519	3	186	93	0	0.0	0.2985834777355194
417	CHEMBL3918252-CHEMBL3973519	3	186	93	0	0.0	0.30708935856819153
418	CHEMBL3956977-CHEMBL3928695	3	186	93	0	0.0	0.27813491225242615
419	CHEMBL3973519-CHEMBL3936646	3	186	93	0	0.0	0.29738181829452515
420	CHEMBL3944032-CHEMBL3973519	3	186	93	0	0.0	0.2986206114292145
421	CHEMBL3977549-CHEMBL3956977	3	186	93	0	0.0	0.2755739092826843
422	CHEMBL3979541-CHEMBL3973519	3	186	93	0	0.0	0.2885519564151764
423	CHEMBL3973519-CHEMBL4165727	3	186	93	0	0.0	0.36309218406677246
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	186	93	0	0.0	0.2711520493030548
425	CHEMBL4089153-CHEMBL4062048	3	186	93	0	0.0	0.2572207450866699
426	CHEMBL4090611-CHEMBL4062048	3	186	93	1	0.0	0.285696417093277
427	CHEMBL4092504-CHEMBL4062048	3	186	93	1	0.0	0.2629335820674896
428	CHEMBL4063105-CHEMBL4102820	3	186	93	0	0.0	2.1023804492870113e-06
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	186	93	0	0.0	0.2388746738433838
430	CHEMBL4067954-CHEMBL4089153	3	186	93	0	0.0	0.23723331093788147
431	CHEMBL4067954-CHEMBL4090611	3	186	93	1	0.0	0.24860087037086487
432	CHEMBL4067954-CHEMBL4092504	3	186	93	1	0.0	0.24015119671821594
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	186	93	0	0.0	0.25290465354919434
434	CHEMBL4081415-CHEMBL4070820	3	186	93	0	0.0	0.05489979684352875
435	CHEMBL4091692-CHEMBL4070820	3	186	93	0	1.0	0.9945893287658691
436	CHEMBL4099433-CHEMBL4070820	3	186	93	0	0.0	0.07426713407039642
437	CHEMBL4089153-CHEMBL4071722	3	186	93	0	0.0	0.23844777047634125
438	CHEMBL4071722-CHEMBL4095061	3	186	93	0	0.0	5.631792646454414e-06
439	CHEMBL4097542-CHEMBL4076291	3	186	93	0	0.0	0.19430577754974365
440	CHEMBL4093086-CHEMBL4078512	3	186	93	0	0.0	0.07292576879262924
441	CHEMBL4203646-CHEMBL4079507	3	186	93	0	0.0	0.192114919424057
442	CHEMBL4203646-CHEMBL4087725	3	186	93	0	0.0	0.19218260049819946
443	CHEMBL4089713-CHEMBL4093086	3	186	93	0	0.0	0.05828658491373062
444	CHEMBL4100256-CHEMBL4090611	3	186	93	1	0.0	0.2501748502254486
445	CHEMBL4092504-CHEMBL4100256	3	186	93	1	0.0	0.2419247180223465
446	CHEMBL4215319-CHEMBL4097542	3	186	93	0	0.0	0.19714969396591187
447	CHEMBL4159294-CHEMBL4163753	3	186	93	0	0.0	0.2648635804653168
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	186	93	0	0.0	0.26253148913383484
449	CHEMBL4160117-CHEMBL4163924	3	186	93	0	0.0	0.2381785362958908
450	CHEMBL4160117-CHEMBL4175236	3	186	93	0	0.0	4.273292142897844e-05
451	CHEMBL4160295-CHEMBL4170536	3	186	93	0	1.0	0.9985539317131042
452	CHEMBL4160295-CHEMBL4173735	3	186	93	0	1.0	0.9994423985481262
453	CHEMBL4168368-CHEMBL4160467	3	186	93	0	0.0	0.27179285883903503
454	CHEMBL4168142-CHEMBL4160871	3	186	93	0	0.0	0.1263076215982437
455	CHEMBL4171486-CHEMBL4160871	3	186	93	0	0.0	0.13533535599708557
456	CHEMBL4175989-CHEMBL4160871	3	186	93	0	0.0	0.12822528183460236
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	186	93	0	0.0	0.004202180076390505
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	186	93	0	0.0	0.30418625473976135
459	CHEMBL4161638-CHEMBL4170536	3	186	93	0	0.0	0.28321734070777893
460	CHEMBL4173735-CHEMBL4161638	3	186	93	0	1.0	0.5315274000167847
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	186	93	0	0.0	0.3061874508857727
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	186	93	0	0.0	0.3776470124721527
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	186	93	0	1.0	0.998544454574585
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	186	93	0	1.0	0.9999655485153198
465	CHEMBL4162920-CHEMBL4166379	3	186	93	0	0.0	0.00031583773670718074
466	CHEMBL4174295-CHEMBL4162920	3	186	93	0	0.0	8.066415466601029e-05
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	186	93	0	0.0	0.31660038232803345
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	186	93	0	1.0	0.9322630167007446
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	186	93	0	1.0	0.9998583793640137
470	CHEMBL4163665-CHEMBL4170536	3	186	93	0	0.0	0.279583215713501
471	CHEMBL4173735-CHEMBL4163665	3	186	93	0	0.0	0.48849284648895264
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	186	93	0	1.0	0.9231393337249756
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	186	93	0	0.0	0.3834012746810913
474	CHEMBL4167366-CHEMBL4163924	3	186	93	0	0.0	0.2916295826435089
475	CHEMBL4170761-CHEMBL4163924	3	186	93	0	0.0	0.25339025259017944
476	CHEMBL4171790-CHEMBL4163924	3	186	93	0	0.0	0.29782846570014954
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	186	93	0	0.0	0.29704901576042175
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	186	93	0	0.0	0.48791277408599854
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	186	93	0	1.0	0.9995463490486145
480	CHEMBL4167473-CHEMBL4166379	3	186	93	0	0.0	0.0002290821576025337
481	CHEMBL4170860-CHEMBL4166379	3	186	93	0	0.0	0.00022410013480111957
482	CHEMBL4175236-CHEMBL4167366	3	186	93	0	0.0	0.2778445780277252
483	CHEMBL4174295-CHEMBL4167473	3	186	93	0	0.0	4.194500797893852e-05
484	CHEMBL4169152-CHEMBL4170761	3	186	93	0	0.0	4.004066067864187e-05
485	CHEMBL4174345-CHEMBL4170536	3	186	93	0	1.0	0.9438509345054626
486	CHEMBL4174295-CHEMBL4170860	3	186	93	0	0.0	5.213997428654693e-05
487	CHEMBL4175236-CHEMBL4171790	3	186	93	0	1.0	0.9968095421791077
488	CHEMBL4173735-CHEMBL4174345	3	186	93	0	1.0	0.9838211536407471
489	CHEMBL4211657-CHEMBL4211148	3	186	93	0	0.0	0.06727270036935806
490	CHEMBL4248617-CHEMBL4238832	3	186	93	1	0.0	0.29447808861732483
491	CHEMBL4248681-CHEMBL4238832	3	186	93	1	0.0	0.2980136275291443
492	CHEMBL4240383-CHEMBL4242770	3	186	93	0	0.0	0.23986953496932983
493	CHEMBL4242770-CHEMBL4244142	3	186	93	0	0.0	0.2433794140815735
494	CHEMBL4242770-CHEMBL4244589	3	186	93	0	0.0	0.2568812072277069
495	CHEMBL4242770-CHEMBL4246204	3	186	93	0	0.0	2.0941455659340136e-05
496	CHEMBL4242770-CHEMBL4248394	3	186	93	0	0.0	0.24037575721740723
497	CHEMBL4242770-CHEMBL4250970	3	186	93	0	0.0	0.24875584244728088
498	CHEMBL4244032-CHEMBL4248617	3	186	93	0	0.0	0.279720664024353
499	CHEMBL4244032-CHEMBL4248681	3	186	93	0	0.0	0.28343236446380615
500	CHEMBL4248617-CHEMBL4250388	3	186	93	0	0.0	0.2753356397151947
501	CHEMBL4250388-CHEMBL4248681	3	186	93	0	0.0	0.27885517477989197
502	CHEMBL4284225-CHEMBL4277397	3	186	93	0	0.0	0.2541296184062958
503	CHEMBL4279656-CHEMBL4277762	3	186	93	0	1.0	0.8618183732032776
504	CHEMBL4277762-CHEMBL4280099	3	186	93	0	0.0	0.3728044629096985
505	CHEMBL4280796-CHEMBL4277762	3	186	93	0	1.0	0.9955825209617615
506	CHEMBL4277762-CHEMBL4281197	3	186	93	0	1.0	0.7148736715316772
507	CHEMBL4277762-CHEMBL4288399	3	186	93	0	0.0	0.2999880909919739
508	CHEMBL4277762-CHEMBL4291819	3	186	93	0	0.0	0.23674744367599487
509	CHEMBL4282828-CHEMBL4278617	3	186	93	0	0.0	9.822531865211204e-06
510	CHEMBL4279656-CHEMBL4287995	3	186	93	0	0.0	0.3676456809043884
511	CHEMBL4279656-CHEMBL4290322	3	186	93	0	0.0	0.35140812397003174
512	CHEMBL4280099-CHEMBL4287995	3	186	93	0	0.0	0.28432944416999817
513	CHEMBL4290322-CHEMBL4280099	3	186	93	0	0.0	0.2663757801055908
514	CHEMBL4280796-CHEMBL4287995	3	186	93	0	0.0	0.2962501645088196
515	CHEMBL4290322-CHEMBL4280796	3	186	93	0	1.0	0.7726364731788635
516	CHEMBL4287995-CHEMBL4281197	3	186	93	0	0.0	0.2816314995288849
517	CHEMBL4285351-CHEMBL4284225	3	186	93	0	0.0	0.29839348793029785
518	CHEMBL4285726-CHEMBL4284225	3	186	93	0	0.0	0.29683536291122437
519	CHEMBL4284225-CHEMBL4288695	3	186	93	0	0.0	0.24650223553180695
520	CHEMBL4292113-CHEMBL4284225	3	186	93	0	0.0	0.18166875839233398
521	CHEMBL4284225-CHEMBL4292534	3	186	93	0	0.0	0.21746644377708435
522	CHEMBL4293582-CHEMBL4284225	3	186	93	1	0.0	0.45375025272369385
523	CHEMBL4288399-CHEMBL4287995	3	186	93	0	0.0	0.26635387539863586
524	CHEMBL4287995-CHEMBL4291819	3	186	93	0	1.0	0.7734513282775879
525	CHEMBL4290322-CHEMBL4288399	3	186	93	0	0.0	0.24393969774246216
526	CHEMBL4290322-CHEMBL4291819	3	186	93	0	0.0	0.3038417100906372
527	CHEMBL4436185-CHEMBL4475016	3	186	93	0	0.0	0.29803362488746643
528	CHEMBL4529795-CHEMBL4436185	3	186	93	0	0.0	0.3055582642555237
529	CHEMBL4466660-CHEMBL4438066	3	186	93	0	0.0	0.2946297824382782
530	CHEMBL4438304-CHEMBL4447491	3	186	93	0	0.0	0.3564339578151703
531	CHEMBL4438304-CHEMBL4466660	3	186	93	0	0.0	0.32172533869743347
532	CHEMBL4568798-CHEMBL4439915	3	186	93	0	0.0	0.005738729145377874
533	CHEMBL4536910-CHEMBL4440046	3	186	93	0	0.0	0.3176085352897644
534	CHEMBL4538434-CHEMBL4441149	3	186	93	0	0.0	0.3160078525543213
535	CHEMBL4576680-CHEMBL4441149	3	186	93	0	0.0	0.3304702937602997
536	CHEMBL4579916-CHEMBL4441149	3	186	93	0	0.0	0.30247190594673157
537	CHEMBL4446087-CHEMBL4441389	3	186	93	0	0.0	0.34612295031547546
538	CHEMBL4452122-CHEMBL4441389	3	186	93	0	0.0	0.21444155275821686
539	CHEMBL4524590-CHEMBL4442253	3	186	93	0	0.0	0.3024374544620514
540	CHEMBL4443546-CHEMBL4475016	3	186	93	0	0.0	0.3016762137413025
541	CHEMBL4443546-CHEMBL4529795	3	186	93	0	0.0	0.3164738118648529
542	CHEMBL4444999-CHEMBL4447240	3	186	93	0	0.0	6.169424159452319e-05
543	CHEMBL4445725-CHEMBL4475016	3	186	93	0	0.0	0.29933178424835205
544	CHEMBL4445725-CHEMBL4529795	3	186	93	0	0.0	0.3113900125026703
545	CHEMBL4538508-CHEMBL4446087	3	186	93	0	0.0	0.2065582424402237
546	CHEMBL4539483-CHEMBL4447240	3	186	93	0	0.0	3.1817035051062703e-06
547	CHEMBL4632436-CHEMBL4450272	3	186	93	0	0.0	0.2809833288192749
548	CHEMBL4634837-CHEMBL4450272	3	186	93	0	0.0	0.3332085609436035
549	CHEMBL4643700-CHEMBL4450272	3	186	93	0	0.0	0.3248119354248047
550	CHEMBL4643924-CHEMBL4450272	3	186	93	0	0.0	0.2858788073062897
551	CHEMBL4579656-CHEMBL4451643	3	186	93	0	0.0	0.07896475493907928
552	CHEMBL4538508-CHEMBL4452122	3	186	93	0	0.0	0.3061909079551697
553	CHEMBL4632436-CHEMBL4453778	3	186	93	0	0.0	0.26124629378318787
554	CHEMBL4634837-CHEMBL4453778	3	186	93	0	0.0	0.34576278924942017
555	CHEMBL4643700-CHEMBL4453778	3	186	93	0	0.0	0.33581987023353577
556	CHEMBL4643924-CHEMBL4453778	3	186	93	0	0.0	0.2637174129486084
557	CHEMBL687-CHEMBL4454802	3	186	93	0	1.0	0.9712087512016296
558	CHEMBL4454859-CHEMBL4468548	3	186	93	0	0.0	0.3020821809768677
559	CHEMBL4472017-CHEMBL4455031	3	186	93	0	0.0	0.18689002096652985
560	CHEMBL4462536-CHEMBL4456216	3	186	93	0	0.0	3.14631215587724e-05
561	CHEMBL4458485-CHEMBL4568640	3	186	93	0	0.0	1.2154556827681517e-07
562	CHEMBL4458581-CHEMBL4467853	3	186	93	0	0.0	2.729003881540848e-06
563	CHEMBL4526879-CHEMBL4458904	3	186	93	0	1.0	0.9999809265136719
564	CHEMBL4555212-CHEMBL4458904	3	186	93	0	0.0	1.2601873095263727e-05
565	CHEMBL4459844-CHEMBL4579656	3	186	93	0	0.0	3.1343017781182425e-07
566	CHEMBL4587064-CHEMBL4459924	3	186	93	0	0.0	0.2921704649925232
567	CHEMBL4475016-CHEMBL4460067	3	186	93	0	0.0	0.3067968785762787
568	CHEMBL4529795-CHEMBL4460067	3	186	93	0	0.0	0.31647688150405884
569	CHEMBL4460842-CHEMBL4474063	3	186	93	0	0.0	1.638775017909211e-07
570	CHEMBL4568027-CHEMBL4462536	3	186	93	0	0.0	1.6401180573666352e-06
571	CHEMBL4464320-CHEMBL4468548	3	186	93	0	0.0	0.3059149980545044
572	CHEMBL4576680-CHEMBL4464928	3	186	93	0	0.0	0.32295936346054077
573	CHEMBL4579916-CHEMBL4464928	3	186	93	0	0.0	0.3180840015411377
574	CHEMBL4587064-CHEMBL4465550	3	186	93	0	0.0	0.29365411400794983
575	CHEMBL4467853-CHEMBL4537582	3	186	93	0	0.0	2.8486274459282868e-05
576	CHEMBL4467898-CHEMBL4474063	3	186	93	0	0.0	0.048256225883960724
577	CHEMBL4551727-CHEMBL4468548	3	186	93	0	0.0	0.3217572569847107
578	CHEMBL4559832-CHEMBL4468548	3	186	93	0	0.0	0.30514252185821533
579	CHEMBL4634837-CHEMBL4469954	3	186	93	0	0.0	0.312274694442749
580	CHEMBL4643700-CHEMBL4469954	3	186	93	0	0.0	0.3054047226905823
581	CHEMBL4473283-CHEMBL4524590	3	186	93	0	0.0	0.29228514432907104
582	CHEMBL4474063-CHEMBL4573514	3	186	93	0	0.0	0.07672213017940521
583	CHEMBL4474063-CHEMBL4585732	3	186	93	0	0.0	0.0809345468878746
584	CHEMBL4548338-CHEMBL4475016	3	186	93	0	0.0	0.3055349290370941
585	CHEMBL4483693-CHEMBL4524590	3	186	93	0	0.0	0.31245020031929016
586	CHEMBL486218-CHEMBL448695	3	186	93	0	0.0	0.018458809703588486
587	CHEMBL4579267-CHEMBL4524590	3	186	93	0	0.0	0.29948416352272034
588	CHEMBL4526879-CHEMBL4553410	3	186	93	0	1.0	0.9114093780517578
589	CHEMBL4586998-CHEMBL4526879	3	186	93	0	1.0	0.588670551776886
590	CHEMBL4548338-CHEMBL4529795	3	186	93	0	0.0	0.31879228353500366
591	CHEMBL4536441-CHEMBL4568640	3	186	93	0	0.0	1.989589293316385e-07
592	CHEMBL4568640-CHEMBL4544270	3	186	93	0	0.0	0.06873657554388046
593	CHEMBL4568640-CHEMBL4547434	3	186	93	0	0.0	0.07334975898265839
594	CHEMBL4555212-CHEMBL4553410	3	186	93	0	0.0	0.23757384717464447
595	CHEMBL4558305-CHEMBL4578633	3	186	93	0	0.0	0.30159279704093933
596	CHEMBL4587064-CHEMBL4565735	3	186	93	0	0.0	0.2920015752315521
597	CHEMBL4569077-CHEMBL4579656	3	186	93	0	0.0	0.09297682344913483
598	CHEMBL4586587-CHEMBL4579656	3	186	93	0	0.0	4.832245963370951e-07
599	CHEMBL6753-CHEMBL4594101	3	186	93	0	1.0	0.9693060517311096
600	CHEMBL4633355-CHEMBL4632436	3	186	93	0	0.0	0.3172106146812439
601	CHEMBL4640698-CHEMBL4632436	3	186	93	0	0.0	0.3421698808670044
602	CHEMBL4642319-CHEMBL4632436	3	186	93	0	0.0	0.3301658034324646
603	CHEMBL4643115-CHEMBL4632436	3	186	93	0	0.0	0.35473281145095825
604	CHEMBL4643162-CHEMBL4632436	3	186	93	0	0.0	0.3175552785396576
605	CHEMBL4644997-CHEMBL4632436	3	186	93	0	0.0	0.3303312063217163
606	CHEMBL4645839-CHEMBL4632436	3	186	93	0	0.0	0.3263789117336273
607	CHEMBL4646670-CHEMBL4632436	3	186	93	0	0.0	0.3298543393611908
608	CHEMBL4632845-CHEMBL4633334	3	186	93	1	0.0	0.21134425699710846
609	CHEMBL4633211-CHEMBL4634778	3	186	93	0	0.0	0.25388672947883606
610	CHEMBL4633355-CHEMBL4634837	3	186	93	0	0.0	0.3463672995567322
611	CHEMBL4643700-CHEMBL4633355	3	186	93	0	0.0	0.3364405930042267
612	CHEMBL4633355-CHEMBL4643924	3	186	93	0	0.0	0.3275071978569031
613	CHEMBL4643678-CHEMBL4633773	3	186	93	0	0.0	0.2020520716905594
614	CHEMBL4642319-CHEMBL4634837	3	186	93	0	0.0	0.3485889732837677
615	CHEMBL4643162-CHEMBL4634837	3	186	93	0	0.0	0.3436836898326874
616	CHEMBL4644997-CHEMBL4634837	3	186	93	0	0.0	0.3330213725566864
617	CHEMBL4645839-CHEMBL4634837	3	186	93	0	0.0	0.34446752071380615
618	CHEMBL4646670-CHEMBL4634837	3	186	93	0	0.0	0.34823688864707947
619	CHEMBL4649709-CHEMBL4634837	3	186	93	0	0.0	0.326827734708786
620	CHEMBL4643678-CHEMBL4637243	3	186	93	0	0.0	0.1831302046775818
621	CHEMBL4639065-CHEMBL4647308	3	186	93	0	0.0	0.4103211462497711
622	CHEMBL4640698-CHEMBL4643924	3	186	93	0	0.0	0.3341526687145233
623	CHEMBL4642319-CHEMBL4643700	3	186	93	0	0.0	0.33771952986717224
624	CHEMBL4642319-CHEMBL4643924	3	186	93	0	0.0	0.3427313566207886
625	CHEMBL4643700-CHEMBL4643115	3	186	93	0	0.0	0.33609843254089355
626	CHEMBL4643115-CHEMBL4643924	3	186	93	0	0.0	0.3714568316936493
627	CHEMBL4643162-CHEMBL4643700	3	186	93	0	0.0	0.3337951600551605
628	CHEMBL4643162-CHEMBL4643924	3	186	93	0	0.0	0.32797324657440186
629	CHEMBL4643700-CHEMBL4644997	3	186	93	0	0.0	0.3243497312068939
630	CHEMBL4645839-CHEMBL4643700	3	186	93	0	0.0	0.3336450457572937
631	CHEMBL4643700-CHEMBL4646670	3	186	93	0	0.0	0.33737626671791077
632	CHEMBL4643700-CHEMBL4649709	3	186	93	0	0.0	0.31769582629203796
633	CHEMBL4644997-CHEMBL4643924	3	186	93	0	0.0	0.3430730104446411
634	CHEMBL4645839-CHEMBL4643924	3	186	93	0	0.0	0.3386698365211487
