	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL376790-CHEMBL227197	0	204	102	0	0.0	0.00012830685591325164
316	CHEMBL376791-CHEMBL227197	0	204	102	0	0.0	0.0004098231147509068
317	CHEMBL227197-CHEMBL387656	0	204	102	0	0.0	0.045231692492961884
318	CHEMBL387856-CHEMBL227197	0	204	102	0	0.0	7.670867489650846e-05
319	CHEMBL387857-CHEMBL227197	0	204	102	0	0.0	9.139240864897147e-05
320	CHEMBL227197-CHEMBL389210	0	204	102	0	0.0	0.0010025458177551627
321	CHEMBL227197-CHEMBL389638	0	204	102	0	0.0	0.0004073917225468904
322	CHEMBL227197-CHEMBL390969	0	204	102	0	0.0	0.0001977477950276807
323	CHEMBL227197-CHEMBL425311	0	204	102	0	0.0	9.88756146398373e-05
324	CHEMBL227197-CHEMBL427276	0	204	102	0	0.0	4.020649066660553e-05
325	CHEMBL227197-CHEMBL427421	0	204	102	0	0.0	0.0011018388904631138
326	CHEMBL441880-CHEMBL227197	0	204	102	0	0.0	6.713403854519129e-05
327	CHEMBL227197-CHEMBL449703	0	204	102	0	0.0	0.0003103023918811232
328	CHEMBL375263-CHEMBL227221	0	204	102	0	0.0	2.1748608560301363e-05
329	CHEMBL437546-CHEMBL227221	0	204	102	0	0.0	0.001011832500807941
330	CHEMBL227221-CHEMBL450012	0	204	102	0	0.0	5.6526765547459945e-05
331	CHEMBL450012-CHEMBL227222	0	204	102	0	0.0	0.0004580425447784364
332	CHEMBL437546-CHEMBL227223	0	204	102	0	0.0	0.0022793076932430267
333	CHEMBL450012-CHEMBL227223	0	204	102	0	0.0	0.00017122671124525368
334	CHEMBL227406-CHEMBL227246	0	204	102	0	0.0	0.31256401538848877
335	CHEMBL375263-CHEMBL227248	0	204	102	0	0.0	2.9757133233943023e-05
336	CHEMBL390055-CHEMBL227248	0	204	102	0	0.0	0.002859965432435274
337	CHEMBL437546-CHEMBL227248	0	204	102	0	0.0	0.00010737464617704973
338	CHEMBL227248-CHEMBL450012	0	204	102	0	0.0	0.0006215690518729389
339	CHEMBL375263-CHEMBL227249	0	204	102	0	0.0	0.00013282783038448542
340	CHEMBL390055-CHEMBL227249	0	204	102	0	0.0	0.0012891674414277077
341	CHEMBL437546-CHEMBL227249	0	204	102	0	0.0	7.198893581517041e-05
342	CHEMBL227249-CHEMBL450012	0	204	102	0	0.0	0.0002982688311021775
343	CHEMBL375263-CHEMBL227250	0	204	102	0	0.0	0.00042713439324870706
344	CHEMBL390055-CHEMBL227250	0	204	102	0	0.0	0.0014718075981363654
345	CHEMBL437546-CHEMBL227250	0	204	102	0	0.0	7.691288192290813e-05
346	CHEMBL227250-CHEMBL450012	0	204	102	0	0.0	0.0009430921054445207
347	CHEMBL375263-CHEMBL227307	0	204	102	0	0.0	1.1205265764147043e-05
348	CHEMBL390055-CHEMBL227307	0	204	102	0	0.0	4.299243755667703e-06
349	CHEMBL437546-CHEMBL227307	0	204	102	0	0.0	1.158659506472759e-05
350	CHEMBL227308-CHEMBL375263	0	204	102	0	0.0	0.0003206395485904068
351	CHEMBL227308-CHEMBL390055	0	204	102	0	0.0	2.151664739358239e-05
352	CHEMBL437546-CHEMBL227308	0	204	102	0	0.0	0.0003315408539492637
353	CHEMBL227359-CHEMBL375263	0	204	102	0	0.0	0.001468155300244689
354	CHEMBL390055-CHEMBL227359	0	204	102	0	0.0	5.548643821384758e-05
355	CHEMBL437546-CHEMBL227359	0	204	102	0	0.0	0.0015175178414210677
356	CHEMBL2334304-CHEMBL2334305	0	204	102	0	0.0	0.0006066117202863097
357	CHEMBL2334304-CHEMBL2334306	0	204	102	0	0.0	0.0018889210186898708
358	CHEMBL2334304-CHEMBL2334309	0	204	102	0	0.0	0.0004423580248840153
359	CHEMBL2334304-CHEMBL2334312	0	204	102	0	0.0	0.0005501497071236372
360	CHEMBL2334304-CHEMBL2334323	0	204	102	0	0.0	0.0005677248700521886
361	CHEMBL2334307-CHEMBL2334305	0	204	102	0	0.0	0.0005911784246563911
362	CHEMBL2334305-CHEMBL2334308	0	204	102	0	0.0	0.002312905853614211
363	CHEMBL2334310-CHEMBL2334305	0	204	102	0	0.0	0.0008215908892452717
364	CHEMBL2334311-CHEMBL2334305	0	204	102	0	0.0	0.000338459707563743
365	CHEMBL2334305-CHEMBL2334315	0	204	102	0	0.0	0.41991162300109863
366	CHEMBL2334306-CHEMBL2334307	0	204	102	0	0.0	0.0011358248302713037
367	CHEMBL2334306-CHEMBL2334308	0	204	102	0	0.0	0.000376676645828411
368	CHEMBL2334310-CHEMBL2334306	0	204	102	0	0.0	0.000365872256224975
369	CHEMBL2334306-CHEMBL2334311	0	204	102	0	0.0	0.0006405935273505747
370	CHEMBL2334306-CHEMBL2334315	0	204	102	0	0.0	0.015388112515211105
371	CHEMBL2334307-CHEMBL2334312	0	204	102	0	0.0	0.0002933392534032464
372	CHEMBL2334309-CHEMBL2334308	0	204	102	0	0.0	9.34378185775131e-05
373	CHEMBL2334308-CHEMBL2334312	0	204	102	0	0.0	0.00010231936175841838
374	CHEMBL2334323-CHEMBL2334308	0	204	102	0	0.0	0.0001186022418551147
375	CHEMBL2334310-CHEMBL2334309	0	204	102	0	0.0	9.151414997177199e-05
376	CHEMBL2334311-CHEMBL2334309	0	204	102	0	0.0	0.00015584900393150747
377	CHEMBL2334309-CHEMBL2334315	0	204	102	0	0.0	0.028439557179808617
378	CHEMBL2334310-CHEMBL2334312	0	204	102	0	0.0	0.00010000514885177836
379	CHEMBL2334310-CHEMBL2334323	0	204	102	0	0.0	0.00011616056872298941
380	CHEMBL2334311-CHEMBL2334312	0	204	102	0	0.0	0.00017034636402968317
381	CHEMBL2334311-CHEMBL2334323	0	204	102	0	0.0	0.00020092983322683722
382	CHEMBL2334315-CHEMBL2334312	0	204	102	0	0.0	0.00710693234577775
383	CHEMBL2334323-CHEMBL2334315	0	204	102	0	0.0	0.048110559582710266
384	CHEMBL236752-CHEMBL235064	0	204	102	0	0.0	1.3053055226919241e-05
385	CHEMBL2409220-CHEMBL2409219	0	204	102	0	0.0	0.0005514369695447385
386	CHEMBL429098-CHEMBL241920	0	204	102	0	0.0	0.0014827408595010638
387	CHEMBL428218-CHEMBL242091	0	204	102	0	0.0	0.015740375965833664
388	CHEMBL429098-CHEMBL242091	0	204	102	0	0.0	0.0006495737470686436
389	CHEMBL428218-CHEMBL242121	0	204	102	0	0.0	0.018262149766087532
390	CHEMBL429098-CHEMBL242121	0	204	102	0	0.0	0.0007128606084734201
391	CHEMBL429098-CHEMBL242122	0	204	102	0	0.0	0.010518157854676247
392	CHEMBL428218-CHEMBL242327	0	204	102	0	0.0	0.0016885598888620734
393	CHEMBL242328-CHEMBL428218	0	204	102	0	0.0	0.0009800983825698495
394	CHEMBL242328-CHEMBL429098	0	204	102	0	0.0	0.00019853278354275972
395	CHEMBL242743-CHEMBL429098	0	204	102	0	0.0	0.003688068361952901
396	CHEMBL429098-CHEMBL242765	0	204	102	0	0.0	0.011214758269488811
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	204	102	0	0.0	9.603911166777834e-05
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	204	102	0	0.0	0.00025938739418052137
399	CHEMBL2431599-CHEMBL2431597	0	204	102	0	0.0	0.00014052512415219098
400	CHEMBL2431605-CHEMBL2431597	0	204	102	0	0.0	0.00019497500034049153
401	CHEMBL2431604-CHEMBL2431599	0	204	102	0	0.0	0.0001919456262839958
402	CHEMBL3114851-CHEMBL2431599	0	204	102	0	0.0	0.0021674877498298883
403	CHEMBL3114852-CHEMBL2431599	0	204	102	0	0.0	0.0006024982430972159
404	CHEMBL3114854-CHEMBL2431599	0	204	102	0	0.0	0.0009290635352954268
405	CHEMBL3114856-CHEMBL2431599	0	204	102	0	0.0	0.00308668683283031
406	CHEMBL3114857-CHEMBL2431599	0	204	102	0	0.0	0.004188168328255415
407	CHEMBL2431605-CHEMBL2431604	0	204	102	0	0.0	0.00020809269335586578
408	CHEMBL3114851-CHEMBL2431605	0	204	102	0	0.0	0.0009792480850592256
409	CHEMBL3114852-CHEMBL2431605	0	204	102	0	0.0	0.00044647514005191624
410	CHEMBL3114854-CHEMBL2431605	0	204	102	0	0.0	0.00039838929660618305
411	CHEMBL3114856-CHEMBL2431605	0	204	102	0	0.0	0.0007028948166407645
412	CHEMBL3114857-CHEMBL2431605	0	204	102	0	0.0	0.0007502016960643232
413	CHEMBL243182-CHEMBL428218	0	204	102	0	0.0	0.0004576508654281497
414	CHEMBL243182-CHEMBL429098	0	204	102	0	0.0	0.0007065061945468187
415	CHEMBL429098-CHEMBL243184	0	204	102	0	0.0	0.001756007201038301
416	CHEMBL243612-CHEMBL429098	0	204	102	0	0.0	0.0012490067165344954
417	CHEMBL244046-CHEMBL428218	0	204	102	0	0.0	0.00043108646059408784
418	CHEMBL244046-CHEMBL429098	0	204	102	0	0.0	0.0009427529876120389
419	CHEMBL428218-CHEMBL244047	0	204	102	0	0.0	0.002696036593988538
420	CHEMBL429098-CHEMBL244047	0	204	102	0	0.0	0.0001667691394686699
421	CHEMBL429098-CHEMBL244048	0	204	102	0	0.0	0.002430930035188794
422	CHEMBL397661-CHEMBL244665	0	204	102	0	0.0	2.7236294044996612e-05
423	CHEMBL245100-CHEMBL429098	0	204	102	0	0.0	0.02086464688181877
424	CHEMBL250274-CHEMBL250271	0	204	102	0	0.0	0.029850685968995094
425	CHEMBL250275-CHEMBL250271	0	204	102	0	0.0	0.027830524370074272
426	CHEMBL250463-CHEMBL250271	0	204	102	0	0.0	0.042954523116350174
427	CHEMBL250271-CHEMBL250464	0	204	102	0	0.0	0.055598292499780655
428	CHEMBL250271-CHEMBL428413	0	204	102	0	0.0	0.05982367694377899
429	CHEMBL250274-CHEMBL401842	0	204	102	0	0.0	0.02318865992128849
430	CHEMBL250275-CHEMBL401842	0	204	102	0	0.0	0.021710125729441643
431	CHEMBL401842-CHEMBL250463	0	204	102	0	0.0	0.03679849952459335
432	CHEMBL401842-CHEMBL250464	0	204	102	0	0.0	0.044271405786275864
433	CHEMBL250465-CHEMBL399662	0	204	102	0	1.0	0.998066246509552
434	CHEMBL258225-CHEMBL250551	0	204	102	0	1.0	0.9988452196121216
435	CHEMBL258225-CHEMBL255916	0	204	102	0	1.0	0.9992250204086304
436	CHEMBL258225-CHEMBL257543	0	204	102	0	1.0	0.9950783252716064
437	CHEMBL295010-CHEMBL415907	0	204	102	0	0.0	0.008571482263505459
438	CHEMBL45000-CHEMBL295010	0	204	102	0	0.0	0.007652411237359047
439	CHEMBL3099814-CHEMBL3099583	0	204	102	0	0.0	0.00042947553447447717
440	CHEMBL3099587-CHEMBL3099586	0	204	102	0	0.0	0.0001247509935637936
441	CHEMBL3099814-CHEMBL3100168	0	204	102	0	0.0	0.0001169042952824384
442	CHEMBL3289015-CHEMBL3289017	0	204	102	0	0.0	0.00015312009782064706
443	CHEMBL3289015-CHEMBL3289018	0	204	102	0	0.0	0.00011217909923288971
444	CHEMBL3289015-CHEMBL3289020	0	204	102	0	0.0	8.166396582964808e-05
445	CHEMBL3289015-CHEMBL3289024	0	204	102	0	0.0	6.127747474238276e-05
446	CHEMBL3289015-CHEMBL3289030	0	204	102	0	0.0	7.986332639120519e-05
447	CHEMBL3289019-CHEMBL3289017	0	204	102	0	0.0	0.00027179234893992543
448	CHEMBL3289017-CHEMBL3289025	0	204	102	0	0.0	5.577705451287329e-05
449	CHEMBL3289029-CHEMBL3289017	0	204	102	0	0.0	0.0013690340565517545
450	CHEMBL3289017-CHEMBL3289038	0	204	102	0	0.0	6.845295138191432e-05
451	CHEMBL3289019-CHEMBL3289018	0	204	102	0	0.0	0.00020122028945479542
452	CHEMBL3289023-CHEMBL3289018	0	204	102	0	0.0	0.0002903902786783874
453	CHEMBL3289025-CHEMBL3289018	0	204	102	0	0.0	6.78393043926917e-05
454	CHEMBL3289029-CHEMBL3289018	0	204	102	0	0.0	0.0009332105983048677
455	CHEMBL3289018-CHEMBL3289038	0	204	102	0	0.0	8.36173931020312e-05
456	CHEMBL3289019-CHEMBL3289020	0	204	102	0	0.0	0.00014794309390708804
457	CHEMBL3289019-CHEMBL3289021	0	204	102	0	0.0	0.00010726228356361389
458	CHEMBL3289019-CHEMBL3289022	0	204	102	0	0.0	8.58943531056866e-05
459	CHEMBL3289024-CHEMBL3289019	0	204	102	0	0.0	0.00011356202594470233
460	CHEMBL3289028-CHEMBL3289019	0	204	102	0	0.0	4.9703819968272e-05
461	CHEMBL3289019-CHEMBL3289030	0	204	102	0	0.0	0.00016773860261309892
462	CHEMBL3289023-CHEMBL3289020	0	204	102	0	0.0	0.000139137395308353
463	CHEMBL3289020-CHEMBL3289025	0	204	102	0	0.0	9.494911500951275e-05
464	CHEMBL3289029-CHEMBL3289020	0	204	102	0	0.0	6.710939487675205e-05
465	CHEMBL3289020-CHEMBL3289038	0	204	102	0	0.0	0.0001170316754723899
466	CHEMBL3289023-CHEMBL3289021	0	204	102	0	0.0	0.0002795963955577463
467	CHEMBL3289021-CHEMBL3289025	0	204	102	0	0.0	0.00018308930157218128
468	CHEMBL3289029-CHEMBL3289021	0	204	102	0	0.0	0.0004687009786721319
469	CHEMBL3289021-CHEMBL3289038	0	204	102	0	0.0	0.0002310746640432626
470	CHEMBL3289023-CHEMBL3289022	0	204	102	0	0.0	0.0007073948509059846
471	CHEMBL3289022-CHEMBL3289025	0	204	102	0	0.0	0.00039176701102405787
472	CHEMBL3289029-CHEMBL3289022	0	204	102	0	0.0	0.0002473998174536973
473	CHEMBL3289022-CHEMBL3289038	0	204	102	0	0.0	0.0005343626835383475
474	CHEMBL3289024-CHEMBL3289023	0	204	102	0	0.0	0.00016196593060158193
475	CHEMBL3289028-CHEMBL3289023	0	204	102	0	0.0	5.544328087125905e-05
476	CHEMBL3289023-CHEMBL3289030	0	204	102	0	0.0	0.002000869484618306
477	CHEMBL3289024-CHEMBL3289025	0	204	102	0	0.0	0.00012194378359708935
478	CHEMBL3289024-CHEMBL3289029	0	204	102	0	0.0	0.0004977811477147043
479	CHEMBL3289024-CHEMBL3289038	0	204	102	0	0.0	8.184857870219275e-05
480	CHEMBL3289028-CHEMBL3289025	0	204	102	0	0.0	3.774758806684986e-05
481	CHEMBL3289025-CHEMBL3289030	0	204	102	0	0.0	0.0013329185312613845
482	CHEMBL3289028-CHEMBL3289029	0	204	102	0	0.0	2.5200268282787874e-05
483	CHEMBL3289028-CHEMBL3289038	0	204	102	0	0.0	4.661296770791523e-05
484	CHEMBL3289029-CHEMBL3289030	0	204	102	0	0.0	0.0007774519035592675
485	CHEMBL3289030-CHEMBL3289038	0	204	102	0	0.0	0.0016601565293967724
486	CHEMBL3289031-CHEMBL3289035	0	204	102	0	0.0	0.00016245082952082157
487	CHEMBL3289032-CHEMBL3289035	0	204	102	0	0.0	0.0001420699554728344
488	CHEMBL3289033-CHEMBL3289035	0	204	102	0	0.0	3.730516255018301e-05
489	CHEMBL3289034-CHEMBL3289035	0	204	102	0	0.0	0.00023228827922139317
490	CHEMBL3289035-CHEMBL3289036	0	204	102	0	0.0	0.0005726530216634274
491	CHEMBL3289042-CHEMBL3289043	0	204	102	0	0.0	0.009978396818041801
492	CHEMBL3289042-CHEMBL3289045	0	204	102	0	0.0	0.015277160331606865
493	CHEMBL3289297-CHEMBL3289042	0	204	102	0	0.0	0.009242329746484756
494	CHEMBL3403467-CHEMBL3400183	0	204	102	0	0.0	0.009386885911226273
495	CHEMBL3403471-CHEMBL3400183	0	204	102	0	0.0	0.004854216706007719
496	CHEMBL3403472-CHEMBL3400183	0	204	102	0	0.0	0.005088239908218384
497	CHEMBL3403473-CHEMBL3400183	0	204	102	0	0.0	0.005156190134584904
498	CHEMBL3400183-CHEMBL3403474	0	204	102	0	0.0	0.004870307631790638
499	CHEMBL3403476-CHEMBL3400183	0	204	102	0	0.0	0.005192261654883623
500	CHEMBL3403477-CHEMBL3400183	0	204	102	0	0.0	0.0026268172077834606
501	CHEMBL3403467-CHEMBL3403479	0	204	102	0	0.0	0.014502087607979774
502	CHEMBL3403475-CHEMBL3403471	0	204	102	0	0.0	0.0011170689249411225
503	CHEMBL3403471-CHEMBL3403479	0	204	102	0	0.0	0.0008614558028057218
504	CHEMBL3403472-CHEMBL3403475	0	204	102	0	0.0	0.0009066002676263452
505	CHEMBL3403472-CHEMBL3403479	0	204	102	0	0.0	0.000701931887306273
506	CHEMBL3403473-CHEMBL3403475	0	204	102	0	0.0	0.0008987901965156198
507	CHEMBL3403473-CHEMBL3403479	0	204	102	0	0.0	0.0006963033229112625
508	CHEMBL3403475-CHEMBL3403474	0	204	102	0	0.0	0.001631277846172452
509	CHEMBL3403479-CHEMBL3403474	0	204	102	0	0.0	0.0012582432245835662
510	CHEMBL3403476-CHEMBL3403475	0	204	102	0	0.0	0.0013389366213232279
511	CHEMBL3403475-CHEMBL3403477	0	204	102	0	0.0	0.0007352640968747437
512	CHEMBL3403475-CHEMBL3403478	0	204	102	0	0.0	0.0007818532176315784
513	CHEMBL3403476-CHEMBL3403479	0	204	102	0	0.0	0.0010326072806492448
514	CHEMBL3403477-CHEMBL3403479	0	204	102	0	0.0	0.0035804896615445614
515	CHEMBL3403479-CHEMBL3403478	0	204	102	0	0.0	2.234085332020186e-05
516	CHEMBL596781-CHEMBL3422995	0	204	102	0	1.0	0.7669193148612976
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	204	102	0	0.0	0.01758410595357418
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	204	102	0	0.0	0.003819759702309966
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	204	102	0	0.0	0.028052639216184616
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	204	102	1	1.0	0.9973959922790527
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	204	102	0	0.0	0.01104655396193266
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	204	102	0	0.0	0.0007787825888954103
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	204	102	0	0.0	0.0018290579319000244
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	204	102	0	0.0	0.010817479342222214
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	204	102	0	0.0	0.008994664996862411
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	204	102	0	0.0	0.005090171471238136
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	204	102	0	0.0	0.0021527267526835203
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	204	102	0	0.0	0.001422508736141026
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	204	102	0	0.0	0.05221537500619888
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	204	102	0	0.0	0.24403543770313263
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	204	102	1	1.0	0.9967344403266907
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	204	102	0	0.0	0.019104599952697754
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.0070753092877566814
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.1955423653125763
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	204	102	1	1.0	0.9999138116836548
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	204	102	0	1.0	0.9936670660972595
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	204	102	0	1.0	0.8341982364654541
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	204	102	0	0.0	0.012456584721803665
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	204	102	0	0.0	0.01169301476329565
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	204	102	1	1.0	0.9999098777770996
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.016286924481391907
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.004882782232016325
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	204	102	0	1.0	0.9467644095420837
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	204	102	1	1.0	0.9999328851699829
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.014416313730180264
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	204	102	0	0.0	0.004516894463449717
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.05533644184470177
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.0091317193582654
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	204	102	0	0.0	0.006265376228839159
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	204	102	0	1.0	0.9694622755050659
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	204	102	0	0.0	0.00010587901488179341
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	204	102	1	1.0	0.9973257780075073
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	204	102	0	0.0	0.00048181318561546504
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	204	102	1	1.0	0.9999719858169556
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	204	102	1	1.0	0.9999258518218994
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.006438505370169878
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	204	102	1	1.0	0.9968118071556091
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	204	102	0	0.0	0.019813144579529762
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	204	102	0	0.0	0.0032693413086235523
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	204	102	0	0.0	0.0019751808140426874
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	204	102	1	1.0	0.9961833357810974
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.0006922183674760163
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	204	102	0	0.0	0.0569089874625206
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	204	102	1	1.0	0.9972366094589233
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.010837018489837646
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.0064254081808030605
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.025559714064002037
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	204	102	0	0.0	0.042766865342855453
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.005570299923419952
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.3910349905490875
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.13355381786823273
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	204	102	0	0.0	0.0071044862270355225
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	204	102	0	0.0	2.928242611233145e-05
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	204	102	0	0.0	0.0003397214168217033
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	204	102	0	0.0	0.0004634311480913311
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	204	102	0	0.0	0.00013938319170847535
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	204	102	1	1.0	0.9991355538368225
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	204	102	1	1.0	0.9963108897209167
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	204	102	1	1.0	0.9980039000511169
580	CHEMBL3423213-CHEMBL3423012	0	204	102	0	0.0	0.0002784355019684881
581	CHEMBL4068756-CHEMBL3423012	0	204	102	0	0.0	0.03333528712391853
582	CHEMBL4090163-CHEMBL3423012	0	204	102	0	0.0	0.0041450741700828075
583	CHEMBL4097879-CHEMBL3423012	0	204	102	0	0.0	0.003662340808659792
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	204	102	1	1.0	0.9682058095932007
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	204	102	0	0.0	0.007051654625684023
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	204	102	0	0.0	0.009321507066488266
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	204	102	0	1.0	0.930325984954834
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	204	102	0	0.0	0.07022935152053833
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	204	102	0	1.0	0.9935170412063599
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	204	102	0	1.0	0.6800926923751831
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	204	102	1	1.0	0.9990395903587341
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	204	102	1	1.0	0.9971428513526917
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	204	102	1	1.0	0.999768078327179
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	204	102	1	1.0	0.9964979887008667
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	204	102	1	1.0	0.9999450445175171
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	204	102	1	1.0	0.9998888969421387
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	204	102	1	1.0	0.9964273571968079
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	204	102	0	1.0	0.9561569690704346
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	204	102	1	1.0	0.9992152452468872
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	204	102	0	1.0	0.8898700475692749
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	204	102	0	1.0	0.5585363507270813
602	CHEMBL3423208-CHEMBL3423213	0	204	102	1	1.0	0.9438471794128418
603	CHEMBL3423208-CHEMBL4068756	0	204	102	1	1.0	0.9964684247970581
604	CHEMBL3423208-CHEMBL4090163	0	204	102	1	1.0	0.9999208450317383
605	CHEMBL3423208-CHEMBL4097879	0	204	102	1	1.0	0.9977318644523621
606	CHEMBL3423213-CHEMBL3423211	0	204	102	0	1.0	0.8201034665107727
607	CHEMBL4068756-CHEMBL3423211	0	204	102	0	0.0	0.08600489795207977
608	CHEMBL4090163-CHEMBL3423211	0	204	102	0	0.0	0.013168733566999435
609	CHEMBL4097879-CHEMBL3423211	0	204	102	0	0.0	0.002914118580520153
610	CHEMBL601043-CHEMBL3423211	0	204	102	1	1.0	0.9989342093467712
611	CHEMBL3423213-CHEMBL3423212	0	204	102	0	0.0	0.002664112253114581
612	CHEMBL4068756-CHEMBL3423212	0	204	102	0	0.0	0.021923808380961418
613	CHEMBL4090163-CHEMBL3423212	0	204	102	0	0.0	0.05937902629375458
614	CHEMBL4097879-CHEMBL3423212	0	204	102	0	0.0	0.002017144113779068
615	CHEMBL3423213-CHEMBL3423214	0	204	102	0	0.0	0.024337176233530045
