	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL373570-CHEMBL222129	0	298	149	0	0.0	1.2287787285458762e-05
330	CHEMBL373967-CHEMBL222129	0	298	149	0	0.0	3.68471592082642e-06
331	CHEMBL374068-CHEMBL222129	0	298	149	0	0.0	2.519150484658894e-06
332	CHEMBL222129-CHEMBL374524	0	298	149	1	1.0	0.9999932050704956
333	CHEMBL222129-CHEMBL374796	0	298	149	0	0.0	2.02165051632619e-06
334	CHEMBL376709-CHEMBL222129	0	298	149	0	0.0	3.66753056368907e-06
335	CHEMBL376714-CHEMBL222129	0	298	149	0	0.0	5.673430223396281e-06
336	CHEMBL222129-CHEMBL376716	0	298	149	0	0.0	8.824809810903389e-06
337	CHEMBL222129-CHEMBL377604	0	298	149	0	1.0	0.5423708558082581
338	CHEMBL386840-CHEMBL222129	0	298	149	0	0.0	3.7330739814933622e-06
339	CHEMBL426394-CHEMBL222129	0	298	149	0	0.0	4.004432776127942e-05
340	CHEMBL426705-CHEMBL222129	0	298	149	0	0.0	2.387239146628417e-05
341	CHEMBL434760-CHEMBL222129	0	298	149	0	0.0	1.0534152352192905e-05
342	CHEMBL434924-CHEMBL222129	0	298	149	0	0.0	4.512503801379353e-05
343	CHEMBL441709-CHEMBL222129	0	298	149	0	0.0	4.88306068291422e-06
344	CHEMBL226616-CHEMBL226564	0	298	149	0	0.0	0.000427787599619478
345	CHEMBL226668-CHEMBL226564	0	298	149	0	0.0	0.0001362527400488034
346	CHEMBL226669-CHEMBL226564	0	298	149	0	0.0	0.00013899829355068505
347	CHEMBL226564-CHEMBL226775	0	298	149	0	0.0	0.0032708956860005856
348	CHEMBL226564-CHEMBL226776	0	298	149	0	0.0	0.0016546902479603887
349	CHEMBL226564-CHEMBL226826	0	298	149	0	0.0	0.0003856172552332282
350	CHEMBL226564-CHEMBL226879	0	298	149	0	0.0	0.024925967678427696
351	CHEMBL376791-CHEMBL226564	0	298	149	0	0.0	3.1473359740630258e-06
352	CHEMBL226564-CHEMBL387656	0	298	149	0	0.0	0.014667733572423458
353	CHEMBL387856-CHEMBL226564	0	298	149	0	0.0	0.00048433011397719383
354	CHEMBL387857-CHEMBL226564	0	298	149	0	0.0	0.0008621192537248135
355	CHEMBL389210-CHEMBL226564	0	298	149	0	0.0	0.00014248442312236875
356	CHEMBL226564-CHEMBL389638	0	298	149	0	0.0	0.00025985128013417125
357	CHEMBL226564-CHEMBL390969	0	298	149	0	0.0	0.014776824973523617
358	CHEMBL226564-CHEMBL427421	0	298	149	0	0.0	0.026030007749795914
359	CHEMBL441880-CHEMBL226564	0	298	149	0	0.0	5.6208009482361376e-05
360	CHEMBL449702-CHEMBL226564	0	298	149	0	0.0	0.0007897696341387928
361	CHEMBL226615-CHEMBL227248	0	298	149	0	0.0	4.239537156536244e-05
362	CHEMBL227248-CHEMBL226669	0	298	149	0	0.0	0.0049208663403987885
363	CHEMBL227121-CHEMBL241920	0	298	149	0	0.0	1.1811158628916019e-06
364	CHEMBL227121-CHEMBL242091	0	298	149	0	0.0	5.192286607780261e-06
365	CHEMBL227121-CHEMBL242121	0	298	149	0	0.0	6.06763205723837e-06
366	CHEMBL242327-CHEMBL227121	0	298	149	0	0.0	0.0026562372222542763
367	CHEMBL244046-CHEMBL227121	0	298	149	0	0.0	0.07045687735080719
368	CHEMBL395777-CHEMBL227121	0	298	149	0	0.0	4.332266811957197e-08
369	CHEMBL428218-CHEMBL227121	0	298	149	0	0.0	0.22520124912261963
370	CHEMBL227248-CHEMBL227145	0	298	149	0	1.0	0.5702123045921326
371	CHEMBL227248-CHEMBL227146	0	298	149	0	0.0	1.8082075257552788e-05
372	CHEMBL227248-CHEMBL227195	0	298	149	0	0.0	0.004208455793559551
373	CHEMBL227248-CHEMBL227196	0	298	149	0	0.0	0.0053451466374099255
374	CHEMBL227248-CHEMBL227197	0	298	149	0	0.0	6.058498183847405e-05
375	CHEMBL227248-CHEMBL227221	0	298	149	0	0.0	2.289711574121611e-06
376	CHEMBL227248-CHEMBL227223	0	298	149	0	0.0	8.580618305131793e-05
377	CHEMBL227249-CHEMBL227248	0	298	149	0	0.0	0.0015010042116045952
378	CHEMBL227248-CHEMBL227250	0	298	149	0	0.0	8.860345587891061e-06
379	CHEMBL227248-CHEMBL227307	0	298	149	0	0.0	7.226947673188988e-06
380	CHEMBL227359-CHEMBL227248	0	298	149	0	0.0	2.0099616449442692e-05
381	CHEMBL375263-CHEMBL227248	0	298	149	0	0.0	0.00023885989503469318
382	CHEMBL227248-CHEMBL375264	0	298	149	0	0.0	0.004182690754532814
383	CHEMBL227248-CHEMBL376790	0	298	149	0	0.0	4.4025025999872014e-05
384	CHEMBL388142-CHEMBL227248	0	298	149	0	0.0	0.002248200122267008
385	CHEMBL227248-CHEMBL390056	0	298	149	0	0.0	0.00041543180122971535
386	CHEMBL227248-CHEMBL425311	0	298	149	0	0.0	8.605996845290065e-05
387	CHEMBL227248-CHEMBL427276	0	298	149	0	0.0	0.00019758778216782957
388	CHEMBL232921-CHEMBL232324	0	298	149	0	0.0	0.3357159495353699
389	CHEMBL232324-CHEMBL410550	0	298	149	0	1.0	0.8790521025657654
390	CHEMBL232325-CHEMBL410550	0	298	149	1	0.0	0.2124152034521103
391	CHEMBL232528-CHEMBL232921	0	298	149	0	0.0	0.3775075674057007
392	CHEMBL232528-CHEMBL232969	0	298	149	0	1.0	0.9463014006614685
393	CHEMBL232921-CHEMBL232529	0	298	149	0	0.0	0.2144744098186493
394	CHEMBL232529-CHEMBL410550	0	298	149	0	0.0	0.3094210624694824
395	CHEMBL232530-CHEMBL410550	0	298	149	0	0.0	0.3964393734931946
396	CHEMBL232720-CHEMBL232921	0	298	149	0	0.0	0.1438993364572525
397	CHEMBL232720-CHEMBL232969	0	298	149	0	1.0	0.9171653389930725
398	CHEMBL232721-CHEMBL232921	0	298	149	0	0.0	0.0880710780620575
399	CHEMBL232721-CHEMBL232969	0	298	149	0	1.0	0.8951435089111328
400	CHEMBL232722-CHEMBL232921	0	298	149	0	0.0	0.06579536944627762
401	CHEMBL232722-CHEMBL232969	0	298	149	0	1.0	0.8786797523498535
402	CHEMBL232922-CHEMBL232921	0	298	149	0	0.0	0.146903395652771
403	CHEMBL393813-CHEMBL232921	0	298	149	0	0.0	0.13985766470432281
404	CHEMBL393972-CHEMBL232921	0	298	149	0	0.0	0.24936799705028534
405	CHEMBL232921-CHEMBL393973	0	298	149	0	0.0	0.27704116702079773
406	CHEMBL393986-CHEMBL232921	0	298	149	0	0.0	0.06560208648443222
407	CHEMBL232922-CHEMBL232969	0	298	149	0	1.0	0.9184274673461914
408	CHEMBL232923-CHEMBL410550	0	298	149	0	0.0	0.11590993404388428
409	CHEMBL393972-CHEMBL232969	0	298	149	0	1.0	0.7506868243217468
410	CHEMBL393973-CHEMBL232969	0	298	149	0	1.0	0.8803372979164124
411	CHEMBL393986-CHEMBL232969	0	298	149	0	1.0	0.8785008788108826
412	CHEMBL440969-CHEMBL232969	0	298	149	0	1.0	0.9304282665252686
413	CHEMBL2334302-CHEMBL2334303	0	298	149	0	0.0	7.942670345073566e-05
414	CHEMBL235148-CHEMBL235594	0	298	149	0	0.0	0.24500787258148193
415	CHEMBL235148-CHEMBL236021	0	298	149	0	0.0	0.028965851292014122
416	CHEMBL391635-CHEMBL235148	0	298	149	0	0.0	0.01104797050356865
417	CHEMBL235148-CHEMBL442079	0	298	149	0	0.0	0.018790435045957565
418	CHEMBL235150-CHEMBL235594	0	298	149	0	0.0	5.803639578516595e-05
419	CHEMBL236021-CHEMBL235150	0	298	149	0	0.0	0.0004644542932510376
420	CHEMBL391635-CHEMBL235150	0	298	149	0	0.0	0.00017661591118667275
421	CHEMBL442079-CHEMBL235150	0	298	149	0	0.0	0.00045618173317052424
422	CHEMBL235367-CHEMBL235594	0	298	149	0	1.0	0.5557666420936584
423	CHEMBL235367-CHEMBL236021	0	298	149	0	0.0	0.00010566498531261459
424	CHEMBL391635-CHEMBL235367	0	298	149	0	0.0	0.0006428389460779727
425	CHEMBL235367-CHEMBL442079	0	298	149	0	0.0	0.0005555270472541451
426	CHEMBL235369-CHEMBL235594	0	298	149	0	1.0	0.6386154890060425
427	CHEMBL236021-CHEMBL235369	0	298	149	0	0.0	0.0029907836578786373
428	CHEMBL391635-CHEMBL235369	0	298	149	0	0.0	0.00021843795548193157
429	CHEMBL442079-CHEMBL235369	0	298	149	0	0.0	0.040455691516399384
430	CHEMBL235593-CHEMBL235594	0	298	149	0	1.0	0.9695215821266174
431	CHEMBL236021-CHEMBL235593	0	298	149	0	0.0	6.236448825802654e-05
432	CHEMBL391635-CHEMBL235593	0	298	149	0	0.0	0.000502774550113827
433	CHEMBL442079-CHEMBL235593	0	298	149	0	0.0	0.00042813661275431514
434	CHEMBL238354-CHEMBL235594	0	298	149	0	0.0	0.02504158765077591
435	CHEMBL238356-CHEMBL235594	0	298	149	0	1.0	0.5224607586860657
436	CHEMBL235594-CHEMBL392297	0	298	149	0	1.0	0.9876232147216797
437	CHEMBL392508-CHEMBL235594	0	298	149	0	1.0	0.8983181715011597
438	CHEMBL393533-CHEMBL235594	0	298	149	0	0.0	0.34220090508461
439	CHEMBL394129-CHEMBL235594	0	298	149	0	0.0	0.3646532893180847
440	CHEMBL238354-CHEMBL236021	0	298	149	0	0.0	0.00818109791725874
441	CHEMBL238356-CHEMBL236021	0	298	149	0	0.0	0.05315137282013893
442	CHEMBL236021-CHEMBL392297	0	298	149	0	1.0	0.8759083151817322
443	CHEMBL236021-CHEMBL392508	0	298	149	0	0.0	0.27322474122047424
444	CHEMBL236021-CHEMBL393533	0	298	149	0	0.0	0.03912753611803055
445	CHEMBL394129-CHEMBL236021	0	298	149	0	0.0	0.10988689213991165
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	298	149	0	0.0	0.06909038126468658
447	CHEMBL237286-CHEMBL401444	0	298	149	0	0.0	0.005072595551609993
448	CHEMBL391635-CHEMBL238354	0	298	149	0	0.0	0.0035634434316307306
449	CHEMBL238354-CHEMBL442079	0	298	149	0	0.0	0.007008190266788006
450	CHEMBL238356-CHEMBL391635	0	298	149	0	0.0	0.01589704118669033
451	CHEMBL238356-CHEMBL442079	0	298	149	0	0.0	0.02505858987569809
452	CHEMBL2409314-CHEMBL2409220	0	298	149	0	0.0	0.025036180391907692
453	CHEMBL241920-CHEMBL242122	0	298	149	0	0.0	0.004625632427632809
454	CHEMBL242742-CHEMBL241920	0	298	149	0	0.0	1.194055357700563e-06
455	CHEMBL242743-CHEMBL241920	0	298	149	0	0.0	3.997610474471003e-05
456	CHEMBL241920-CHEMBL242765	0	298	149	0	0.0	0.004531285259872675
457	CHEMBL242957-CHEMBL241920	0	298	149	0	0.0	1.0688035217754077e-05
458	CHEMBL243182-CHEMBL241920	0	298	149	0	0.0	6.530761424983211e-07
459	CHEMBL243184-CHEMBL241920	0	298	149	0	0.0	2.182671551054227e-06
460	CHEMBL243612-CHEMBL241920	0	298	149	0	0.0	5.074786599834624e-07
461	CHEMBL241920-CHEMBL243840	0	298	149	0	0.0	7.532961899414659e-05
462	CHEMBL241920-CHEMBL244047	0	298	149	0	0.0	1.34868187160464e-05
463	CHEMBL241920-CHEMBL244048	0	298	149	0	0.0	5.733882630920561e-07
464	CHEMBL245100-CHEMBL241920	0	298	149	0	0.0	0.0010579776717349887
465	CHEMBL241920-CHEMBL396210	0	298	149	0	0.0	0.0046746996231377125
466	CHEMBL241920-CHEMBL396261	0	298	149	0	0.0	1.722585511743091e-05
467	CHEMBL396782-CHEMBL241920	0	298	149	0	0.0	3.489531309242011e-06
468	CHEMBL241920-CHEMBL396805	0	298	149	0	0.0	0.0047860415652394295
469	CHEMBL429098-CHEMBL241920	0	298	149	0	0.0	0.001983021618798375
470	CHEMBL241920-CHEMBL437187	0	298	149	0	0.0	0.004902036394923925
471	CHEMBL242091-CHEMBL242122	0	298	149	0	0.0	0.027788901701569557
472	CHEMBL242328-CHEMBL242091	0	298	149	0	0.0	1.6873143522389e-06
473	CHEMBL242742-CHEMBL242091	0	298	149	0	0.0	5.47551326235407e-06
474	CHEMBL242743-CHEMBL242091	0	298	149	0	0.0	0.13718059659004211
475	CHEMBL242091-CHEMBL242765	0	298	149	0	0.0	0.023783084005117416
476	CHEMBL242957-CHEMBL242091	0	298	149	0	0.0	0.45482945442199707
477	CHEMBL243182-CHEMBL242091	0	298	149	0	0.0	3.0917788080842e-06
478	CHEMBL243184-CHEMBL242091	0	298	149	0	0.0	0.013810954988002777
479	CHEMBL243612-CHEMBL242091	0	298	149	0	0.0	0.008942712098360062
480	CHEMBL243840-CHEMBL242091	0	298	149	0	0.0	0.00020226534979883581
481	CHEMBL244047-CHEMBL242091	0	298	149	0	0.0	0.01683667115867138
482	CHEMBL244048-CHEMBL242091	0	298	149	0	0.0	0.001721233711577952
483	CHEMBL245100-CHEMBL242091	0	298	149	0	0.0	0.4690219759941101
484	CHEMBL390690-CHEMBL242091	0	298	149	0	0.0	1.5781974070705473e-05
485	CHEMBL242091-CHEMBL396210	0	298	149	0	0.0	0.027773912996053696
486	CHEMBL396261-CHEMBL242091	0	298	149	0	0.0	0.023186586797237396
487	CHEMBL396782-CHEMBL242091	0	298	149	0	0.0	1.5168342542892788e-05
488	CHEMBL242091-CHEMBL396805	0	298	149	0	0.0	0.02261054515838623
489	CHEMBL429098-CHEMBL242091	0	298	149	0	0.0	0.0051502203568816185
490	CHEMBL242091-CHEMBL437187	0	298	149	0	0.0	0.03902819752693176
491	CHEMBL242121-CHEMBL242122	0	298	149	0	0.0	0.03214099258184433
492	CHEMBL242328-CHEMBL242121	0	298	149	0	0.0	1.9788781173701864e-06
493	CHEMBL242742-CHEMBL242121	0	298	149	0	0.0	6.398032383003738e-06
494	CHEMBL242743-CHEMBL242121	0	298	149	0	0.0	0.13737688958644867
495	CHEMBL242121-CHEMBL242765	0	298	149	0	0.0	0.023708300665020943
496	CHEMBL242957-CHEMBL242121	0	298	149	0	0.0	0.4573158025741577
497	CHEMBL243182-CHEMBL242121	0	298	149	0	0.0	3.664373707579216e-06
498	CHEMBL243184-CHEMBL242121	0	298	149	0	0.0	0.013663575053215027
499	CHEMBL243612-CHEMBL242121	0	298	149	0	0.0	0.008833074010908604
500	CHEMBL243840-CHEMBL242121	0	298	149	0	0.0	0.00023540658003184944
501	CHEMBL244047-CHEMBL242121	0	298	149	0	0.0	0.016668103635311127
502	CHEMBL244048-CHEMBL242121	0	298	149	0	0.0	0.0016998823266476393
503	CHEMBL245100-CHEMBL242121	0	298	149	0	0.0	0.471533864736557
504	CHEMBL390690-CHEMBL242121	0	298	149	0	0.0	1.8518905562814325e-05
505	CHEMBL242121-CHEMBL396210	0	298	149	0	0.0	0.032112330198287964
506	CHEMBL396261-CHEMBL242121	0	298	149	0	0.0	0.022980352863669395
507	CHEMBL396782-CHEMBL242121	0	298	149	0	0.0	1.771758616087027e-05
508	CHEMBL242121-CHEMBL396805	0	298	149	0	0.0	0.04534747079014778
509	CHEMBL429098-CHEMBL242121	0	298	149	0	0.0	0.005083834286779165
510	CHEMBL242121-CHEMBL437187	0	298	149	0	0.0	0.04511398822069168
511	CHEMBL242327-CHEMBL242122	0	298	149	0	0.0	7.653986358491238e-06
512	CHEMBL244046-CHEMBL242122	0	298	149	0	0.0	1.527943641121965e-05
513	CHEMBL395777-CHEMBL242122	0	298	149	0	0.0	4.47375123258098e-06
514	CHEMBL428218-CHEMBL242122	0	298	149	0	0.0	1.7363308870699257e-05
515	CHEMBL242328-CHEMBL242327	0	298	149	0	0.0	0.0002517240645829588
516	CHEMBL242327-CHEMBL242742	0	298	149	0	0.0	0.0003823963343165815
517	CHEMBL243182-CHEMBL242327	0	298	149	0	0.0	1.1854547210532473e-06
518	CHEMBL242327-CHEMBL243840	0	298	149	0	0.0	0.0006521250470541418
519	CHEMBL242327-CHEMBL244047	0	298	149	0	0.0	8.092586540442426e-06
520	CHEMBL390690-CHEMBL242327	0	298	149	0	0.0	7.66259017837001e-06
521	CHEMBL242327-CHEMBL396210	0	298	149	0	0.0	7.820533028279897e-06
522	CHEMBL242327-CHEMBL396782	0	298	149	0	0.0	1.0543369171500672e-05
523	CHEMBL242327-CHEMBL396805	0	298	149	0	0.0	8.112390787573531e-06
524	CHEMBL242327-CHEMBL437187	0	298	149	0	0.0	7.525943601649487e-06
525	CHEMBL242328-CHEMBL244046	0	298	149	0	0.0	1.6771896582667978e-07
526	CHEMBL242328-CHEMBL395777	0	298	149	0	0.0	1.1687229317658421e-07
527	CHEMBL242328-CHEMBL428218	0	298	149	0	0.0	2.033281987223745e-09
528	CHEMBL244046-CHEMBL242742	0	298	149	0	0.0	0.0027533704414963722
529	CHEMBL395777-CHEMBL242742	0	298	149	0	0.0	0.00035231985384598374
530	CHEMBL428218-CHEMBL242742	0	298	149	0	0.0	0.008186601102352142
531	CHEMBL242743-CHEMBL244049	0	298	149	0	0.0	0.00026687298668548465
532	CHEMBL395777-CHEMBL242743	0	298	149	0	0.0	7.478301995433867e-05
533	CHEMBL244046-CHEMBL242765	0	298	149	0	0.0	1.690102908469271e-05
534	CHEMBL244049-CHEMBL242765	0	298	149	0	0.0	0.28975221514701843
535	CHEMBL395777-CHEMBL242765	0	298	149	0	0.0	4.93857123728958e-06
536	CHEMBL428218-CHEMBL242765	0	298	149	0	0.0	1.9321627405588515e-05
537	CHEMBL244046-CHEMBL242957	0	298	149	0	0.0	0.04921325668692589
538	CHEMBL242957-CHEMBL244049	0	298	149	0	0.0	0.0014860264491289854
539	CHEMBL395777-CHEMBL242957	0	298	149	0	0.0	0.0032173467334359884
540	CHEMBL428218-CHEMBL242957	0	298	149	0	0.0	0.1630258858203888
541	CHEMBL243182-CHEMBL244046	0	298	149	0	0.0	2.171604819523054e-06
542	CHEMBL243182-CHEMBL395777	0	298	149	0	0.0	1.2612105138032348e-07
543	CHEMBL243182-CHEMBL428218	0	298	149	0	0.0	2.2333367724058917e-06
544	CHEMBL244046-CHEMBL243184	0	298	149	0	0.0	1.4254504094424192e-05
545	CHEMBL243184-CHEMBL244049	0	298	149	0	0.0	0.0005177265265956521
546	CHEMBL428218-CHEMBL243184	0	298	149	0	0.0	1.6178306395886466e-05
547	CHEMBL243612-CHEMBL244046	0	298	149	0	0.0	2.8129074053140357e-05
548	CHEMBL243612-CHEMBL244049	0	298	149	0	0.0	0.0002838257350958884
549	CHEMBL243612-CHEMBL395777	0	298	149	0	0.0	7.574835763080046e-06
550	CHEMBL244046-CHEMBL243840	0	298	149	0	0.0	0.008475279435515404
551	CHEMBL395777-CHEMBL243840	0	298	149	0	0.0	2.763741122180363e-06
552	CHEMBL428218-CHEMBL243840	0	298	149	0	0.0	0.027785900980234146
553	CHEMBL244046-CHEMBL244047	0	298	149	0	0.0	1.792106377251912e-05
554	CHEMBL244046-CHEMBL390690	0	298	149	0	0.0	1.2127652553317603e-06
555	CHEMBL244046-CHEMBL396210	0	298	149	0	0.0	1.5644682207494043e-05
556	CHEMBL244046-CHEMBL396782	0	298	149	0	0.0	2.1855039449292235e-05
557	CHEMBL244046-CHEMBL396805	0	298	149	0	0.0	1.633200554351788e-05
558	CHEMBL244046-CHEMBL429098	0	298	149	0	0.0	2.9813020319124917e-06
559	CHEMBL244046-CHEMBL437187	0	298	149	0	0.0	1.5065265870362055e-05
560	CHEMBL244049-CHEMBL244047	0	298	149	0	0.0	0.009940162301063538
561	CHEMBL395777-CHEMBL244047	0	298	149	0	0.0	4.92260733153671e-06
562	CHEMBL428218-CHEMBL244047	0	298	149	0	0.0	2.114742346748244e-05
563	CHEMBL244049-CHEMBL244048	0	298	149	0	0.0	0.0009950081584975123
564	CHEMBL395777-CHEMBL244048	0	298	149	0	0.0	2.728270374063868e-07
565	CHEMBL245100-CHEMBL244049	0	298	149	0	0.0	0.0001891035499284044
566	CHEMBL244049-CHEMBL396261	0	298	149	0	0.0	0.0023297166917473078
567	CHEMBL429098-CHEMBL244049	0	298	149	0	1.0	0.667076826095581
568	CHEMBL2441032-CHEMBL2441035	0	298	149	0	0.0	0.19237861037254333
569	CHEMBL2441032-CHEMBL2441037	0	298	149	0	0.0	0.02290310524404049
570	CHEMBL2441032-CHEMBL2441038	0	298	149	0	0.0	0.3060385286808014
571	CHEMBL2441032-CHEMBL2441056	0	298	149	0	0.0	0.10868972539901733
572	CHEMBL2441032-CHEMBL2441057	0	298	149	0	0.0	0.22925160825252533
573	CHEMBL2441033-CHEMBL2441037	0	298	149	0	0.0	0.2953924238681793
574	CHEMBL2441033-CHEMBL2441046	0	298	149	1	0.0	0.19794204831123352
575	CHEMBL2441035-CHEMBL2441039	0	298	149	0	0.0	0.10174550861120224
576	CHEMBL2441035-CHEMBL2441040	0	298	149	0	0.0	0.10529352724552155
577	CHEMBL2441041-CHEMBL2441035	0	298	149	0	0.0	0.07295212894678116
578	CHEMBL2441035-CHEMBL2441042	0	298	149	0	0.0	0.08656517416238785
579	CHEMBL2441035-CHEMBL2441045	0	298	149	0	0.0	0.0479150153696537
580	CHEMBL2441047-CHEMBL2441035	0	298	149	0	0.0	0.048054032027721405
581	CHEMBL2441035-CHEMBL2441048	0	298	149	0	0.0	4.3678488736986765e-07
582	CHEMBL2441049-CHEMBL2441035	0	298	149	0	0.0	4.437089273778838e-07
583	CHEMBL2441035-CHEMBL2441050	0	298	149	0	0.0	0.11007263511419296
584	CHEMBL2441051-CHEMBL2441035	0	298	149	0	0.0	0.10879726707935333
585	CHEMBL2441052-CHEMBL2441035	0	298	149	0	0.0	0.05709303170442581
586	CHEMBL2441054-CHEMBL2441035	0	298	149	0	0.0	0.03595097362995148
587	CHEMBL2441035-CHEMBL2441055	0	298	149	0	0.0	0.07119567692279816
588	CHEMBL2441058-CHEMBL2441035	0	298	149	0	0.0	0.2386842668056488
589	CHEMBL2441035-CHEMBL2441060	0	298	149	0	0.0	0.14350783824920654
590	CHEMBL2441037-CHEMBL2441049	0	298	149	0	0.0	2.3901748136267997e-07
591	CHEMBL2441037-CHEMBL2441058	0	298	149	0	0.0	0.04953490197658539
592	CHEMBL2441038-CHEMBL2441039	0	298	149	0	0.0	0.26239049434661865
593	CHEMBL2441038-CHEMBL2441040	0	298	149	0	0.0	0.32147416472435
594	CHEMBL2441041-CHEMBL2441038	0	298	149	0	0.0	0.2428331822156906
595	CHEMBL2441038-CHEMBL2441042	0	298	149	0	0.0	0.27343037724494934
596	CHEMBL2441044-CHEMBL2441038	0	298	149	0	0.0	0.4233327805995941
597	CHEMBL2441038-CHEMBL2441045	0	298	149	0	0.0	0.15645761787891388
598	CHEMBL2441038-CHEMBL2441047	0	298	149	0	0.0	0.04180555045604706
599	CHEMBL2441038-CHEMBL2441048	0	298	149	0	0.0	0.0018276011105626822
600	CHEMBL2441038-CHEMBL2441049	0	298	149	0	0.0	0.0022702731657773256
601	CHEMBL2441038-CHEMBL2441050	0	298	149	0	1.0	0.585636556148529
602	CHEMBL2441051-CHEMBL2441038	0	298	149	0	0.0	0.3195267617702484
603	CHEMBL2441052-CHEMBL2441038	0	298	149	0	0.0	0.1888899952173233
604	CHEMBL2441054-CHEMBL2441038	0	298	149	0	0.0	0.1210826113820076
605	CHEMBL2441038-CHEMBL2441055	0	298	149	0	0.0	0.35534578561782837
606	CHEMBL2441039-CHEMBL2441046	0	298	149	0	0.0	0.12766680121421814
607	CHEMBL2441056-CHEMBL2441039	0	298	149	0	0.0	0.09060391783714294
608	CHEMBL2441057-CHEMBL2441039	0	298	149	0	0.0	0.30698534846305847
609	CHEMBL2441040-CHEMBL2441046	0	298	149	0	0.0	0.15476423501968384
610	CHEMBL2441056-CHEMBL2441040	0	298	149	0	0.0	0.12110672891139984
611	CHEMBL2441057-CHEMBL2441040	0	298	149	0	0.0	0.3154934346675873
612	CHEMBL2441041-CHEMBL2441046	0	298	149	0	0.0	0.21332208812236786
613	CHEMBL2441041-CHEMBL2441056	0	298	149	0	0.0	0.09103573113679886
614	CHEMBL2441041-CHEMBL2441057	0	298	149	0	0.0	0.23857076466083527
615	CHEMBL2441042-CHEMBL2441046	0	298	149	0	0.0	0.04371428117156029
616	CHEMBL2441056-CHEMBL2441042	0	298	149	0	0.0	0.0987863689661026
617	CHEMBL2441057-CHEMBL2441042	0	298	149	0	0.0	0.26851189136505127
618	CHEMBL2441044-CHEMBL2441046	0	298	149	0	0.0	0.3445158302783966
619	CHEMBL2441044-CHEMBL2441056	0	298	149	0	0.0	0.22651144862174988
620	CHEMBL2441044-CHEMBL2441057	0	298	149	0	0.0	0.40870046615600586
621	CHEMBL2441045-CHEMBL2441046	0	298	149	0	0.0	0.012702384032309055
622	CHEMBL2441056-CHEMBL2441045	0	298	149	0	0.0	0.05457276105880737
623	CHEMBL2441057-CHEMBL2441045	0	298	149	0	0.0	0.1533871293067932
624	CHEMBL2441047-CHEMBL2441046	0	298	149	0	0.0	0.015415068715810776
625	CHEMBL2441048-CHEMBL2441046	0	298	149	0	0.0	0.0007318377029150724
626	CHEMBL2441049-CHEMBL2441046	0	298	149	0	0.0	0.0009229321149177849
627	CHEMBL2441050-CHEMBL2441046	0	298	149	0	0.0	0.4479585587978363
628	CHEMBL2441051-CHEMBL2441046	0	298	149	0	0.0	0.061641570180654526
629	CHEMBL2441052-CHEMBL2441046	0	298	149	0	1.0	0.7895216941833496
630	CHEMBL2441054-CHEMBL2441046	0	298	149	0	0.0	0.03191208839416504
631	CHEMBL2441055-CHEMBL2441046	0	298	149	0	0.0	0.18769501149654388
632	CHEMBL2441060-CHEMBL2441046	0	298	149	0	0.0	0.3328198492527008
633	CHEMBL2441047-CHEMBL2441056	0	298	149	0	0.0	0.011958647519350052
634	CHEMBL2441047-CHEMBL2441057	0	298	149	0	0.0	0.15358932316303253
635	CHEMBL2441056-CHEMBL2441048	0	298	149	0	0.0	0.0005030461470596492
636	CHEMBL2441057-CHEMBL2441048	0	298	149	0	0.0	1.5486621123272926e-06
637	CHEMBL2441049-CHEMBL2441056	0	298	149	0	0.0	0.0006417786935344338
638	CHEMBL2441049-CHEMBL2441057	0	298	149	0	0.0	1.57321505867003e-06
639	CHEMBL2441056-CHEMBL2441050	0	298	149	0	0.0	0.3938501477241516
640	CHEMBL2441050-CHEMBL2441057	0	298	149	0	0.0	0.3216858208179474
641	CHEMBL2441051-CHEMBL2441056	0	298	149	0	0.0	0.12440995872020721
642	CHEMBL2441051-CHEMBL2441057	0	298	149	0	0.0	0.31903693079948425
643	CHEMBL2441052-CHEMBL2441056	0	298	149	0	0.0	0.06490159034729004
644	CHEMBL2441052-CHEMBL2441057	0	298	149	0	0.0	0.1837061196565628
645	CHEMBL2441054-CHEMBL2441056	0	298	149	0	0.0	0.04085775837302208
646	CHEMBL2441054-CHEMBL2441057	0	298	149	0	0.0	0.11645802110433578
647	CHEMBL2441056-CHEMBL2441055	0	298	149	0	0.0	0.1365724503993988
648	CHEMBL2441057-CHEMBL2441055	0	298	149	0	0.0	0.22234360873699188
649	CHEMBL2441058-CHEMBL2441056	0	298	149	0	0.0	0.14403027296066284
650	CHEMBL2441056-CHEMBL2441060	0	298	149	0	0.0	0.2828548550605774
651	CHEMBL2441058-CHEMBL2441057	0	298	149	0	0.0	0.2805710732936859
652	CHEMBL2441057-CHEMBL2441060	0	298	149	0	0.0	0.3738214671611786
653	CHEMBL521570-CHEMBL2441061	0	298	149	0	0.0	0.02363291010260582
654	CHEMBL521570-CHEMBL2441062	0	298	149	0	0.0	0.025092191994190216
655	CHEMBL521570-CHEMBL2441064	0	298	149	0	0.0	0.01776875928044319
656	CHEMBL2441065-CHEMBL521570	0	298	149	0	0.0	0.18800809979438782
657	CHEMBL244880-CHEMBL245098	0	298	149	0	1.0	0.7409684062004089
