	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3586212-CHEMBL3586218	2	116	58	0	1.0	0.9657011032104492
321	CHEMBL3586212-CHEMBL3586219	2	116	58	1	1.0	0.9997063279151917
322	CHEMBL3604405-CHEMBL3586212	2	116	58	0	0.0	0.013481021858751774
323	CHEMBL3604406-CHEMBL3586212	2	116	58	0	0.0	0.013505916111171246
324	CHEMBL3604409-CHEMBL3586212	2	116	58	1	1.0	0.9983177185058594
325	CHEMBL3586212-CHEMBL3604416	2	116	58	0	1.0	0.9998800754547119
326	CHEMBL3604417-CHEMBL3586212	2	116	58	0	1.0	0.9897871017456055
327	CHEMBL3604418-CHEMBL3586212	2	116	58	0	1.0	0.9143202900886536
328	CHEMBL3604514-CHEMBL3586212	2	116	58	0	1.0	0.992703914642334
329	CHEMBL3586213-CHEMBL3586215	2	116	58	0	1.0	0.9802518486976624
330	CHEMBL3586213-CHEMBL3586216	2	116	58	0	0.0	0.0037786539178341627
331	CHEMBL3586213-CHEMBL3586218	2	116	58	0	1.0	0.9662379026412964
332	CHEMBL3586213-CHEMBL3586220	2	116	58	0	1.0	0.9549186825752258
333	CHEMBL3604405-CHEMBL3586213	2	116	58	0	0.0	0.01374605018645525
334	CHEMBL3604406-CHEMBL3586213	2	116	58	0	0.0	0.01377142034471035
335	CHEMBL3604414-CHEMBL3586213	2	116	58	0	1.0	0.9946557283401489
336	CHEMBL3586213-CHEMBL3604416	2	116	58	0	0.0	0.008067491464316845
337	CHEMBL3604417-CHEMBL3586213	2	116	58	0	1.0	0.9899731874465942
338	CHEMBL3604418-CHEMBL3586213	2	116	58	0	1.0	0.9158533811569214
339	CHEMBL3604509-CHEMBL3586213	2	116	58	0	1.0	0.9977861642837524
340	CHEMBL3604514-CHEMBL3586213	2	116	58	0	1.0	0.992837131023407
341	CHEMBL3604515-CHEMBL3586213	2	116	58	0	1.0	0.995453953742981
342	CHEMBL3586215-CHEMBL3586217	2	116	58	0	0.0	0.06555400788784027
343	CHEMBL3604415-CHEMBL3586215	2	116	58	0	1.0	0.9879035353660583
344	CHEMBL3586216-CHEMBL3586217	2	116	58	0	0.0	0.25333234667778015
345	CHEMBL3586217-CHEMBL3586218	2	116	58	0	0.0	0.37118566036224365
346	CHEMBL3586217-CHEMBL3586219	2	116	58	0	0.0	0.46999499201774597
347	CHEMBL3586217-CHEMBL3586220	2	116	58	0	0.0	0.1743258386850357
348	CHEMBL3604409-CHEMBL3586217	2	116	58	0	0.0	0.0855056643486023
349	CHEMBL3604414-CHEMBL3586217	2	116	58	0	0.0	0.06318822503089905
350	CHEMBL3604417-CHEMBL3586217	2	116	58	0	1.0	0.7297800779342651
351	CHEMBL3604418-CHEMBL3586217	2	116	58	0	1.0	0.7328593134880066
352	CHEMBL3604509-CHEMBL3586217	2	116	58	0	1.0	0.8538376092910767
353	CHEMBL3604514-CHEMBL3586217	2	116	58	0	1.0	0.9189756512641907
354	CHEMBL3604515-CHEMBL3586217	2	116	58	0	0.0	0.05008058249950409
355	CHEMBL3604415-CHEMBL3586218	2	116	58	0	0.0	0.04734058678150177
356	CHEMBL3604415-CHEMBL3586219	2	116	58	0	1.0	0.9987425208091736
357	CHEMBL3604415-CHEMBL3586220	2	116	58	0	0.0	0.06409763544797897
358	CHEMBL3594404-CHEMBL3594405	2	116	58	0	0.0	0.28547897934913635
359	CHEMBL3594408-CHEMBL3594409	2	116	58	0	0.0	0.033317044377326965
360	CHEMBL3601532-CHEMBL3601536	2	116	58	0	0.0	0.34295040369033813
361	CHEMBL3601533-CHEMBL3601536	2	116	58	0	0.0	0.347520649433136
362	CHEMBL3601534-CHEMBL3601536	2	116	58	0	0.0	0.25584137439727783
363	CHEMBL3601541-CHEMBL3601542	2	116	58	0	0.0	0.3699759244918823
364	CHEMBL3601543-CHEMBL3601542	2	116	58	0	0.0	0.19829435646533966
365	CHEMBL3601544-CHEMBL3601542	2	116	58	0	1.0	0.5019906759262085
366	CHEMBL3601545-CHEMBL3601542	2	116	58	0	0.0	0.4083777666091919
367	CHEMBL3604405-CHEMBL3604415	2	116	58	1	1.0	0.8726277351379395
368	CHEMBL3604406-CHEMBL3604415	2	116	58	1	1.0	0.8408023715019226
369	CHEMBL3604415-CHEMBL3604409	2	116	58	0	1.0	0.9917629957199097
370	CHEMBL3604415-CHEMBL3604414	2	116	58	0	1.0	0.9593341946601868
371	CHEMBL3604415-CHEMBL3604416	2	116	58	1	1.0	0.5647178292274475
372	CHEMBL3604418-CHEMBL3604415	2	116	58	0	0.0	0.3919260799884796
373	CHEMBL3604415-CHEMBL3604509	2	116	58	0	1.0	0.6037048697471619
374	CHEMBL3604415-CHEMBL3604514	2	116	58	0	1.0	0.7415493726730347
375	CHEMBL3604515-CHEMBL3604415	2	116	58	0	1.0	0.8708876967430115
376	CHEMBL3608873-CHEMBL4460569	2	116	58	0	0.0	0.4202178120613098
377	CHEMBL3608893-CHEMBL3608894	2	116	58	0	0.0	0.18133337795734406
378	CHEMBL3609195-CHEMBL3609201	2	116	58	0	1.0	0.6062247157096863
379	CHEMBL3609196-CHEMBL3609201	2	116	58	0	0.0	0.12185192108154297
380	CHEMBL3609201-CHEMBL3609197	2	116	58	0	1.0	0.6350300908088684
381	CHEMBL3609201-CHEMBL3609198	2	116	58	0	0.0	0.306622177362442
382	CHEMBL3609201-CHEMBL3609199	2	116	58	0	0.0	0.3253512680530548
383	CHEMBL3609201-CHEMBL3609200	2	116	58	0	0.0	0.3235052824020386
384	CHEMBL3609201-CHEMBL3609475	2	116	58	0	0.0	0.3602450489997864
385	CHEMBL3609201-CHEMBL3609476	2	116	58	0	0.0	0.10996764153242111
386	CHEMBL3609201-CHEMBL3609478	2	116	58	0	0.0	0.11263379454612732
387	CHEMBL3609481-CHEMBL3609201	2	116	58	0	0.0	0.4430851638317108
388	CHEMBL3613524-CHEMBL3613514	2	116	58	0	0.0	0.06117847189307213
389	CHEMBL3613534-CHEMBL3613524	2	116	58	0	0.0	0.016619771718978882
390	CHEMBL3613524-CHEMBL3613544	2	116	58	0	0.0	0.0159091018140316
391	CHEMBL3809267-CHEMBL3613524	2	116	58	0	0.0	0.019269708544015884
392	CHEMBL3809848-CHEMBL3613524	2	116	58	0	0.0	0.012501221150159836
393	CHEMBL3632828-CHEMBL3632825	2	116	58	0	0.0	0.04212001711130142
394	CHEMBL3632828-CHEMBL3632826	2	116	58	0	1.0	0.9152843952178955
395	CHEMBL3632828-CHEMBL3632829	2	116	58	0	0.0	0.03726637363433838
396	CHEMBL3808553-CHEMBL3808953	2	116	58	0	0.0	0.012858589179813862
397	CHEMBL3808553-CHEMBL3809038	2	116	58	0	0.0	0.04713265970349312
398	CHEMBL3809086-CHEMBL3808553	2	116	58	0	0.0	0.010023185051977634
399	CHEMBL3808553-CHEMBL3809966	2	116	58	0	0.0	0.012965045869350433
400	CHEMBL3810298-CHEMBL3808553	2	116	58	0	0.0	0.010892958380281925
401	CHEMBL3960492-CHEMBL3896854	2	116	58	0	0.0	0.03035985678434372
402	CHEMBL3956977-CHEMBL3928695	2	116	58	0	0.0	0.14498919248580933
403	CHEMBL3977549-CHEMBL3928695	2	116	58	0	0.0	0.15133191645145416
404	CHEMBL3960492-CHEMBL3986431	2	116	58	0	0.0	0.11639566719532013
405	CHEMBL4071722-CHEMBL4062048	2	116	58	0	0.0	0.12477350980043411
406	CHEMBL4063105-CHEMBL4102820	2	116	58	0	0.0	0.002658130368217826
407	CHEMBL4097494-CHEMBL4063412	2	116	58	0	0.0	0.0015379837714135647
408	CHEMBL4067954-CHEMBL4071722	2	116	58	0	0.0	0.24318578839302063
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	116	58	0	0.0	0.12054185569286346
410	CHEMBL4081415-CHEMBL4070820	2	116	58	0	1.0	0.9349412322044373
411	CHEMBL4099433-CHEMBL4070820	2	116	58	0	1.0	0.9266819953918457
412	CHEMBL4090611-CHEMBL4071722	2	116	58	0	0.0	0.4552437365055084
413	CHEMBL4092504-CHEMBL4071722	2	116	58	0	0.0	0.17500683665275574
414	CHEMBL4100256-CHEMBL4071722	2	116	58	0	0.0	0.27350693941116333
415	CHEMBL4097494-CHEMBL4072219	2	116	58	0	0.0	0.004237104207277298
416	CHEMBL4074597-CHEMBL4095061	2	116	58	0	0.0	0.11596287786960602
417	CHEMBL4203780-CHEMBL4079848	2	116	58	0	0.0	0.031254880130290985
418	CHEMBL4097153-CHEMBL4080804	2	116	58	0	1.0	0.504065752029419
419	CHEMBL4091692-CHEMBL4081415	2	116	58	0	1.0	0.8673890233039856
420	CHEMBL4095061-CHEMBL4084865	2	116	58	0	0.0	0.12132315337657928
421	CHEMBL4091692-CHEMBL4099433	2	116	58	0	1.0	0.8555098176002502
422	CHEMBL4159562-CHEMBL4166379	2	116	58	0	0.0	0.19418354332447052
423	CHEMBL4174691-CHEMBL4159562	2	116	58	0	0.0	0.012104843743145466
424	CHEMBL4175397-CHEMBL4159562	2	116	58	0	1.0	0.9989604949951172
425	CHEMBL4160295-CHEMBL4161638	2	116	58	0	1.0	0.9697088599205017
426	CHEMBL4160295-CHEMBL4174345	2	116	58	0	0.0	0.19776767492294312
427	CHEMBL4168368-CHEMBL4160467	2	116	58	0	0.0	0.06679468601942062
428	CHEMBL4168142-CHEMBL4160871	2	116	58	0	0.0	0.0055734338238835335
429	CHEMBL4175989-CHEMBL4160871	2	116	58	0	0.0	0.00495503656566143
430	CHEMBL4161638-CHEMBL4163665	2	116	58	0	0.0	0.0417579747736454
431	CHEMBL4161638-CHEMBL4170536	2	116	58	0	0.0	0.05655921623110771
432	CHEMBL4162920-CHEMBL4166379	2	116	58	0	0.0	0.01533755473792553
433	CHEMBL4162920-CHEMBL4167532	2	116	58	0	0.0	0.005277402698993683
434	CHEMBL4174691-CHEMBL4162920	2	116	58	0	0.0	0.012804229743778706
435	CHEMBL4175397-CHEMBL4162920	2	116	58	0	1.0	0.9440702795982361
436	CHEMBL4173735-CHEMBL4163665	2	116	58	0	1.0	0.7132241129875183
437	CHEMBL4174345-CHEMBL4163665	2	116	58	0	0.0	0.06948744505643845
438	CHEMBL4167473-CHEMBL4166379	2	116	58	0	0.0	0.18617983162403107
439	CHEMBL4170860-CHEMBL4166379	2	116	58	0	0.0	0.016128165647387505
440	CHEMBL4170908-CHEMBL4166379	2	116	58	0	0.0	0.01145594846457243
441	CHEMBL4174295-CHEMBL4166379	2	116	58	0	0.0	0.14854341745376587
442	CHEMBL4174691-CHEMBL4167473	2	116	58	0	0.0	0.010645492933690548
443	CHEMBL4175397-CHEMBL4167473	2	116	58	0	1.0	0.9979046583175659
444	CHEMBL4170860-CHEMBL4167532	2	116	58	0	0.0	0.005919104907661676
445	CHEMBL4174295-CHEMBL4167532	2	116	58	0	0.0	0.0031649002339690924
446	CHEMBL4171612-CHEMBL4169349	2	116	58	0	0.0	0.01638827472925186
447	CHEMBL4173735-CHEMBL4170536	2	116	58	0	1.0	0.9982907176017761
448	CHEMBL4174345-CHEMBL4170536	2	116	58	0	0.0	0.1079130619764328
449	CHEMBL4175397-CHEMBL4170860	2	116	58	0	0.0	0.003271277993917465
450	CHEMBL4170908-CHEMBL4174691	2	116	58	0	0.0	0.022784506902098656
451	CHEMBL4170908-CHEMBL4175397	2	116	58	0	0.0	0.03371094539761543
452	CHEMBL4175397-CHEMBL4174295	2	116	58	0	0.0	0.0196148082613945
453	CHEMBL4204007-CHEMBL4215693	2	116	58	0	0.0	0.0020272221881896257
454	CHEMBL4568798-CHEMBL4439915	2	116	58	0	1.0	0.6141601204872131
455	CHEMBL4536910-CHEMBL4440046	2	116	58	0	0.0	0.3719635307788849
456	CHEMBL4442248-CHEMBL4569133	2	116	58	0	0.0	0.038379304111003876
457	CHEMBL4483693-CHEMBL4442253	2	116	58	0	1.0	0.6832112669944763
458	CHEMBL4476550-CHEMBL4443515	2	116	58	0	0.0	0.18021085858345032
459	CHEMBL4453778-CHEMBL4450272	2	116	58	0	0.0	0.43013641238212585
460	CHEMBL4450272-CHEMBL4469954	2	116	58	0	0.0	0.4010351300239563
461	CHEMBL4634837-CHEMBL4450272	2	116	58	0	0.0	0.3599414527416229
462	CHEMBL4640698-CHEMBL4450272	2	116	58	0	0.0	0.48809513449668884
463	CHEMBL4642319-CHEMBL4450272	2	116	58	0	0.0	0.3563741445541382
464	CHEMBL4643115-CHEMBL4450272	2	116	58	0	0.0	0.4101071357727051
465	CHEMBL4643162-CHEMBL4450272	2	116	58	0	0.0	0.4938916862010956
466	CHEMBL4643924-CHEMBL4450272	2	116	58	0	0.0	0.08919729292392731
467	CHEMBL4646670-CHEMBL4450272	2	116	58	0	0.0	0.3573128283023834
468	CHEMBL4649709-CHEMBL4450272	2	116	58	0	0.0	0.4867253303527832
469	CHEMBL4450548-CHEMBL4565735	2	116	58	0	1.0	0.7247088551521301
470	CHEMBL4586587-CHEMBL4451643	2	116	58	0	0.0	0.021458638831973076
471	CHEMBL4452401-CHEMBL4460569	2	116	58	0	0.0	0.2719391882419586
472	CHEMBL4643700-CHEMBL4453778	2	116	58	0	0.0	0.13259610533714294
473	CHEMBL4644997-CHEMBL4453778	2	116	58	0	0.0	0.13301165401935577
474	CHEMBL4645839-CHEMBL4453778	2	116	58	0	0.0	0.1325175166130066
475	CHEMBL4454859-CHEMBL4559832	2	116	58	0	0.0	0.35482320189476013
476	CHEMBL4455961-CHEMBL4462487	2	116	58	0	1.0	0.5723699331283569
477	CHEMBL4458485-CHEMBL4536441	2	116	58	0	0.0	0.000554093683604151
478	CHEMBL4458485-CHEMBL4544270	2	116	58	0	0.0	0.015255053527653217
479	CHEMBL4458902-CHEMBL4470233	2	116	58	0	0.0	0.18683472275733948
480	CHEMBL4458902-CHEMBL4529889	2	116	58	0	0.0	0.24078676104545593
481	CHEMBL4552517-CHEMBL4458902	2	116	58	0	0.0	0.21774516999721527
482	CHEMBL4458902-CHEMBL4585562	2	116	58	0	0.0	0.4485641121864319
483	CHEMBL4459844-CHEMBL4586587	2	116	58	0	0.0	0.0006648545968346298
484	CHEMBL4565735-CHEMBL4459924	2	116	58	0	0.0	0.4236114025115967
485	CHEMBL4541944-CHEMBL4460569	2	116	58	0	0.0	0.29710131883621216
486	CHEMBL4460569-CHEMBL4582861	2	116	58	0	0.0	0.003743613138794899
487	CHEMBL4460842-CHEMBL4467898	2	116	58	0	0.0	0.0005967941833660007
488	CHEMBL4460842-CHEMBL4474063	2	116	58	0	0.0	0.022511659190058708
489	CHEMBL4460842-CHEMBL4573514	2	116	58	0	0.0	0.01568436622619629
490	CHEMBL4535291-CHEMBL4462487	2	116	58	0	0.0	0.2852873206138611
491	CHEMBL4464320-CHEMBL4559832	2	116	58	0	0.0	0.41349291801452637
492	CHEMBL4559832-CHEMBL4468548	2	116	58	0	0.0	0.4647819697856903
493	CHEMBL4633355-CHEMBL4469954	2	116	58	0	1.0	0.5355533957481384
494	CHEMBL4643700-CHEMBL4469954	2	116	58	0	0.0	0.3959527313709259
495	CHEMBL4644997-CHEMBL4469954	2	116	58	0	0.0	0.39729705452919006
496	CHEMBL4645839-CHEMBL4469954	2	116	58	0	0.0	0.3953554034233093
497	CHEMBL4473283-CHEMBL4483693	2	116	58	0	0.0	0.31250283122062683
498	CHEMBL4515899-CHEMBL4483693	2	116	58	0	0.0	0.3116304278373718
499	CHEMBL4483693-CHEMBL4521065	2	116	58	0	0.0	0.28765231370925903
500	CHEMBL4483693-CHEMBL4524590	2	116	58	0	0.0	0.10615037381649017
501	CHEMBL4483693-CHEMBL4564432	2	116	58	0	0.0	0.49172890186309814
502	CHEMBL4483693-CHEMBL4579267	2	116	58	0	1.0	0.5905834436416626
503	CHEMBL4533369-CHEMBL4579656	2	116	58	0	0.0	0.010947654955089092
504	CHEMBL4586587-CHEMBL4533369	2	116	58	0	0.0	0.0002505027805455029
505	CHEMBL4536441-CHEMBL4547434	2	116	58	0	0.0	0.00017382981604896486
506	CHEMBL4536441-CHEMBL4568640	2	116	58	0	0.0	0.02587493136525154
507	CHEMBL4547434-CHEMBL4544270	2	116	58	0	0.0	0.0065617370419204235
508	CHEMBL4568640-CHEMBL4544270	2	116	58	0	0.0	0.00795044843107462
509	CHEMBL4587801-CHEMBL4547531	2	116	58	0	0.0	0.00022355999681167305
510	CHEMBL4551727-CHEMBL4559832	2	116	58	0	0.0	0.47662046551704407
511	CHEMBL4587801-CHEMBL4556985	2	116	58	0	0.0	0.00036233023274689913
512	CHEMBL4587064-CHEMBL4565735	2	116	58	0	0.0	0.40123292803764343
513	CHEMBL4569077-CHEMBL4579656	2	116	58	0	0.0	0.04347051680088043
514	CHEMBL4586587-CHEMBL4569077	2	116	58	0	0.0	0.0003431115474086255
515	CHEMBL4575531-CHEMBL4578890	2	116	58	0	1.0	0.8851521611213684
516	CHEMBL4633355-CHEMBL4632436	2	116	58	0	0.0	0.10811467468738556
517	CHEMBL4643700-CHEMBL4632436	2	116	58	0	0.0	0.12200147658586502
518	CHEMBL4644997-CHEMBL4632436	2	116	58	0	0.0	0.11804017424583435
519	CHEMBL4645839-CHEMBL4632436	2	116	58	0	0.0	0.12181758135557175
520	CHEMBL4632763-CHEMBL4643666	2	116	58	0	0.0	0.06237710639834404
521	CHEMBL4632763-CHEMBL4647308	2	116	58	0	0.0	0.2280110865831375
522	CHEMBL4648208-CHEMBL4632777	2	116	58	0	0.0	0.05000817030668259
523	CHEMBL4639065-CHEMBL4633077	2	116	58	1	0.0	0.07006615400314331
524	CHEMBL4633077-CHEMBL4643666	2	116	58	0	0.0	0.060264166444540024
525	CHEMBL4633355-CHEMBL4634837	2	116	58	0	0.0	0.129983589053154
526	CHEMBL4640698-CHEMBL4633355	2	116	58	0	0.0	0.10457352548837662
527	CHEMBL4642319-CHEMBL4633355	2	116	58	0	0.0	0.136938214302063
528	CHEMBL4633355-CHEMBL4643115	2	116	58	0	0.0	0.29206761717796326
529	CHEMBL4633355-CHEMBL4646670	2	116	58	0	0.0	0.13760311901569366
530	CHEMBL4633355-CHEMBL4649709	2	116	58	0	0.0	0.10503263771533966
531	CHEMBL4647308-CHEMBL4633773	2	116	58	0	0.0	0.03350658714771271
532	CHEMBL4646670-CHEMBL4634428	2	116	58	0	0.0	0.01372789591550827
533	CHEMBL4637911-CHEMBL4634778	2	116	58	0	0.0	0.1764637976884842
534	CHEMBL4644477-CHEMBL4634778	2	116	58	0	0.0	0.10048751533031464
535	CHEMBL4647308-CHEMBL4634778	2	116	58	0	0.0	0.1357307732105255
536	CHEMBL4643700-CHEMBL4634837	2	116	58	0	0.0	0.08544410765171051
537	CHEMBL4644997-CHEMBL4634837	2	116	58	0	0.0	0.09267173707485199
538	CHEMBL4645839-CHEMBL4634837	2	116	58	0	0.0	0.09236517548561096
539	CHEMBL4648208-CHEMBL4635602	2	116	58	0	0.0	0.1130327358841896
540	CHEMBL4635881-CHEMBL4637911	2	116	58	0	0.0	0.16687828302383423
541	CHEMBL4643870-CHEMBL4635881	2	116	58	0	0.0	0.045532748103141785
542	CHEMBL4635881-CHEMBL4647308	2	116	58	0	0.0	0.15188497304916382
543	CHEMBL4635898-CHEMBL4641798	2	116	58	0	0.0	0.007869399152696133
544	CHEMBL4636750-CHEMBL4638841	2	116	58	0	1.0	0.8345485329627991
545	CHEMBL4636750-CHEMBL4645735	2	116	58	0	0.0	0.27687475085258484
546	CHEMBL4643678-CHEMBL4636758	2	116	58	0	0.0	0.004198217298835516
547	CHEMBL4643666-CHEMBL4637243	2	116	58	0	0.0	0.16214163601398468
548	CHEMBL4644030-CHEMBL4639231	2	116	58	0	0.0	0.06254472583532333
549	CHEMBL4640698-CHEMBL4643700	2	116	58	0	0.0	0.1208496019244194
550	CHEMBL4640698-CHEMBL4644997	2	116	58	0	0.0	0.07513610273599625
551	CHEMBL4645839-CHEMBL4640698	2	116	58	0	0.0	0.07488274574279785
552	CHEMBL4648263-CHEMBL4641798	2	116	58	0	0.0	0.08920829743146896
553	CHEMBL4642319-CHEMBL4643700	2	116	58	0	0.0	0.09570635855197906
554	CHEMBL4642319-CHEMBL4644997	2	116	58	0	0.0	0.0959981307387352
555	CHEMBL4645839-CHEMBL4642319	2	116	58	0	0.0	0.09568171948194504
556	CHEMBL4643700-CHEMBL4643115	2	116	58	0	0.0	0.19407187402248383
557	CHEMBL4643115-CHEMBL4644997	2	116	58	0	0.0	0.1949782520532608
558	CHEMBL4645839-CHEMBL4643115	2	116	58	0	0.0	0.19368068873882294
559	CHEMBL4643162-CHEMBL4643700	2	116	58	0	0.0	0.07961264252662659
560	CHEMBL4643162-CHEMBL4644997	2	116	58	0	0.0	0.07985968142747879
561	CHEMBL4645839-CHEMBL4643162	2	116	58	0	0.0	0.07959175854921341
562	CHEMBL4643678-CHEMBL4643666	2	116	58	0	0.0	0.05527019128203392
563	CHEMBL4643700-CHEMBL4643924	2	116	58	0	0.0	0.07312686741352081
564	CHEMBL4643700-CHEMBL4646670	2	116	58	0	0.0	0.09615682065486908
565	CHEMBL4643700-CHEMBL4649709	2	116	58	0	0.0	0.12018067389726639
566	CHEMBL4644030-CHEMBL4648386	2	116	58	0	0.0	0.002201199997216463
567	CHEMBL4648323-CHEMBL4644301	2	116	58	0	0.0	0.014071543700993061
568	CHEMBL4646670-CHEMBL4644997	2	116	58	0	0.0	0.0964498445391655
569	CHEMBL4649709-CHEMBL4644997	2	116	58	0	0.0	0.07547687739133835
570	CHEMBL4645453-CHEMBL4648208	2	116	58	0	0.0	0.19733059406280518
571	CHEMBL4645839-CHEMBL4646670	2	116	58	0	0.0	0.09613208472728729
572	CHEMBL4645839-CHEMBL4649709	2	116	58	0	0.0	0.07522246241569519
573	CHEMBL4646950-CHEMBL4648323	2	116	58	0	0.0	0.1948203593492508
574	CHEMBL4649199-CHEMBL4647308	2	116	58	0	0.0	0.0931500717997551
575	CHEMBL4648323-CHEMBL4648007	2	116	58	0	0.0	0.04756135120987892
