	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL394861-CHEMBL234525	2	112	56	1	1.0	0.9709266424179077
325	CHEMBL396459-CHEMBL234525	2	112	56	0	1.0	0.9732908606529236
326	CHEMBL396703-CHEMBL234525	2	112	56	0	1.0	0.9771279096603394
327	CHEMBL234525-CHEMBL396945	2	112	56	0	1.0	0.9902467727661133
328	CHEMBL396981-CHEMBL234525	2	112	56	0	0.0	0.28635913133621216
329	CHEMBL394800-CHEMBL234526	2	112	56	0	0.0	0.10681024193763733
330	CHEMBL427845-CHEMBL234526	2	112	56	0	1.0	0.8843851685523987
331	CHEMBL234732-CHEMBL394800	2	112	56	0	0.0	0.2110719531774521
332	CHEMBL427845-CHEMBL234732	2	112	56	0	0.0	0.3353486955165863
333	CHEMBL237514-CHEMBL236046	2	112	56	1	1.0	0.9467391967773438
334	CHEMBL393009-CHEMBL236046	2	112	56	1	1.0	0.9834083318710327
335	CHEMBL237513-CHEMBL236047	2	112	56	0	1.0	0.9765689373016357
336	CHEMBL237514-CHEMBL237317	2	112	56	1	1.0	0.9482100009918213
337	CHEMBL393009-CHEMBL237317	2	112	56	1	1.0	0.9837988615036011
338	CHEMBL237513-CHEMBL237319	2	112	56	0	1.0	0.9736061096191406
339	CHEMBL237512-CHEMBL237514	2	112	56	1	1.0	0.9954452514648438
340	CHEMBL237512-CHEMBL393009	2	112	56	1	1.0	0.9982415437698364
341	CHEMBL237513-CHEMBL237747	2	112	56	0	1.0	0.9367582201957703
342	CHEMBL391074-CHEMBL237514	2	112	56	1	1.0	0.988064706325531
343	CHEMBL393036-CHEMBL237514	2	112	56	1	1.0	0.9838027954101562
344	CHEMBL398981-CHEMBL237514	2	112	56	0	1.0	0.9938960671424866
345	CHEMBL237514-CHEMBL442080	2	112	56	1	1.0	0.9901853799819946
346	CHEMBL394787-CHEMBL242817	2	112	56	1	1.0	0.8775949478149414
347	CHEMBL395022-CHEMBL242817	2	112	56	0	0.0	0.014698591083288193
348	CHEMBL396459-CHEMBL242817	2	112	56	1	1.0	0.7176345586776733
349	CHEMBL242817-CHEMBL396981	2	112	56	0	0.0	0.009060160256922245
350	CHEMBL429440-CHEMBL242817	2	112	56	0	0.0	0.02232242003083229
351	CHEMBL245130-CHEMBL242820	2	112	56	0	0.0	0.027752449735999107
352	CHEMBL394787-CHEMBL242820	2	112	56	0	0.0	0.07024958729743958
353	CHEMBL395022-CHEMBL242820	2	112	56	1	0.0	0.005198080092668533
354	CHEMBL396459-CHEMBL242820	2	112	56	0	0.0	0.07767639309167862
355	CHEMBL242820-CHEMBL396981	2	112	56	1	0.0	0.019260654225945473
356	CHEMBL429440-CHEMBL242820	2	112	56	1	0.0	0.01818091981112957
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	112	56	0	0.0	0.012836691923439503
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	112	56	0	0.0	0.01284366101026535
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	112	56	0	0.0	0.011481632478535175
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	112	56	0	0.0	0.01148303970694542
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	112	56	0	0.0	0.0167137049138546
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	112	56	0	0.0	0.011410940438508987
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	112	56	0	0.0	0.011432287283241749
364	CHEMBL394800-CHEMBL245130	2	112	56	0	0.0	0.06247807294130325
365	CHEMBL245308-CHEMBL438490	2	112	56	0	1.0	0.8332716226577759
366	CHEMBL393071-CHEMBL245309	2	112	56	0	0.0	0.0045659663155674934
367	CHEMBL245514-CHEMBL245515	2	112	56	0	0.0	0.003286623628810048
368	CHEMBL245516-CHEMBL245714	2	112	56	0	0.0	0.01488052774220705
369	CHEMBL245516-CHEMBL245715	2	112	56	0	0.0	0.019366340711712837
370	CHEMBL245516-CHEMBL245716	2	112	56	0	0.0	0.01714811660349369
371	CHEMBL245516-CHEMBL245919	2	112	56	0	0.0	0.01717841625213623
372	CHEMBL245516-CHEMBL246126	2	112	56	0	0.0	0.01824631169438362
373	CHEMBL245516-CHEMBL248375	2	112	56	0	0.0	0.004146938677877188
374	CHEMBL391193-CHEMBL245516	2	112	56	0	0.0	0.01660916768014431
375	CHEMBL245516-CHEMBL394322	2	112	56	0	0.0	0.016268011182546616
376	CHEMBL245714-CHEMBL245921	2	112	56	0	0.0	0.015110212378203869
377	CHEMBL245714-CHEMBL246125	2	112	56	0	0.0	0.020717771723866463
378	CHEMBL245714-CHEMBL394321	2	112	56	0	0.0	0.3320298194885254
379	CHEMBL245921-CHEMBL245715	2	112	56	0	0.0	0.01911892555654049
380	CHEMBL246125-CHEMBL245715	2	112	56	0	0.0	0.03087998926639557
381	CHEMBL394321-CHEMBL245715	2	112	56	0	0.0	0.015361676923930645
382	CHEMBL245716-CHEMBL245921	2	112	56	0	0.0	0.017388906329870224
383	CHEMBL245716-CHEMBL246125	2	112	56	0	0.0	0.024240178987383842
384	CHEMBL245716-CHEMBL394321	2	112	56	0	0.0	0.019376758486032486
385	CHEMBL245716-CHEMBL438490	2	112	56	0	0.0	0.014689022675156593
386	CHEMBL245921-CHEMBL245919	2	112	56	0	0.0	0.017013972625136375
387	CHEMBL246125-CHEMBL245919	2	112	56	0	0.0	0.02790643461048603
388	CHEMBL394321-CHEMBL245919	2	112	56	0	0.0	0.013670073822140694
389	CHEMBL245919-CHEMBL438490	2	112	56	0	0.0	0.014710011892020702
390	CHEMBL246126-CHEMBL245921	2	112	56	0	0.0	0.018012864515185356
391	CHEMBL248375-CHEMBL245921	2	112	56	0	0.0	0.004204371478408575
392	CHEMBL391193-CHEMBL245921	2	112	56	0	0.0	0.016842877492308617
393	CHEMBL394322-CHEMBL245921	2	112	56	0	0.0	0.016495421528816223
394	CHEMBL246126-CHEMBL246125	2	112	56	0	0.0	0.029315922409296036
395	CHEMBL248375-CHEMBL246125	2	112	56	0	0.0	0.005493386182934046
396	CHEMBL391193-CHEMBL246125	2	112	56	0	0.0	0.02346857450902462
397	CHEMBL394322-CHEMBL246125	2	112	56	0	0.0	0.022992949932813644
398	CHEMBL246126-CHEMBL394321	2	112	56	0	0.0	0.014460921287536621
399	CHEMBL246126-CHEMBL438490	2	112	56	0	0.0	0.02801799774169922
400	CHEMBL246127-CHEMBL246953	2	112	56	0	0.0	0.013200050219893456
401	CHEMBL246954-CHEMBL246127	2	112	56	0	0.0	0.03288296237587929
402	CHEMBL246127-CHEMBL395368	2	112	56	0	0.0	0.07176797837018967
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	112	56	0	0.0	0.09602318704128265
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	112	56	0	1.0	0.8303864598274231
405	CHEMBL247935-CHEMBL247335	2	112	56	0	0.0	0.024131791666150093
406	CHEMBL248375-CHEMBL394321	2	112	56	0	0.0	0.004638084676116705
407	CHEMBL248375-CHEMBL438490	2	112	56	0	0.0	0.0036300334613770247
408	CHEMBL256044-CHEMBL256390	2	112	56	0	1.0	0.9040080308914185
409	CHEMBL257743-CHEMBL256390	2	112	56	0	1.0	0.8337156176567078
410	CHEMBL257392-CHEMBL257179	2	112	56	0	0.0	0.01866178587079048
411	CHEMBL404287-CHEMBL257179	2	112	56	0	0.0	0.02291085384786129
412	CHEMBL257221-CHEMBL273157	2	112	56	0	1.0	0.7029521465301514
413	CHEMBL257434-CHEMBL270625	2	112	56	0	1.0	0.6671549677848816
414	CHEMBL273157-CHEMBL409877	2	112	56	0	1.0	0.9363028407096863
415	CHEMBL362952-CHEMBL363645	2	112	56	0	0.0	0.040135037153959274
416	CHEMBL366183-CHEMBL363645	2	112	56	0	0.0	0.04105353727936745
417	CHEMBL371210-CHEMBL363645	2	112	56	0	0.0	0.034398652613162994
418	CHEMBL363645-CHEMBL372546	2	112	56	0	0.0	0.03454042598605156
419	CHEMBL363645-CHEMBL424842	2	112	56	0	0.0	0.04499772936105728
420	CHEMBL363645-CHEMBL445144	2	112	56	0	0.0	0.042912669479846954
421	CHEMBL3751915-CHEMBL3753147	2	112	56	0	0.0	0.03143611177802086
422	CHEMBL378072-CHEMBL378842	2	112	56	0	1.0	0.9948262572288513
423	CHEMBL391074-CHEMBL393009	2	112	56	1	1.0	0.9953725934028625
424	CHEMBL391193-CHEMBL394321	2	112	56	0	0.0	0.018767505884170532
425	CHEMBL391193-CHEMBL438490	2	112	56	0	0.0	0.014277691952884197
426	CHEMBL393036-CHEMBL393009	2	112	56	1	1.0	0.9941616654396057
427	CHEMBL393009-CHEMBL441137	2	112	56	1	1.0	0.9971494078636169
428	CHEMBL393009-CHEMBL442080	2	112	56	1	1.0	0.9964584708213806
429	CHEMBL394322-CHEMBL394321	2	112	56	0	0.0	0.018383121117949486
430	CHEMBL394322-CHEMBL438490	2	112	56	0	0.0	0.014016932807862759
431	CHEMBL394800-CHEMBL394787	2	112	56	0	0.0	0.438125342130661
432	CHEMBL427845-CHEMBL394787	2	112	56	0	1.0	0.658282458782196
433	CHEMBL394801-CHEMBL394800	2	112	56	0	0.0	0.3302569091320038
434	CHEMBL394800-CHEMBL394861	2	112	56	0	0.0	0.13533835113048553
435	CHEMBL395096-CHEMBL394800	2	112	56	0	0.0	0.25634193420410156
436	CHEMBL394800-CHEMBL396459	2	112	56	0	0.0	0.09664224833250046
437	CHEMBL396703-CHEMBL394800	2	112	56	0	0.0	0.054595742374658585
438	CHEMBL394800-CHEMBL396945	2	112	56	0	1.0	0.6981327533721924
439	CHEMBL427845-CHEMBL394801	2	112	56	0	0.0	0.49512699246406555
440	CHEMBL427845-CHEMBL394861	2	112	56	0	1.0	0.7630004286766052
441	CHEMBL427845-CHEMBL395096	2	112	56	0	0.0	0.2803456485271454
442	CHEMBL427845-CHEMBL396459	2	112	56	0	1.0	0.6779808402061462
443	CHEMBL427845-CHEMBL396703	2	112	56	1	0.0	0.4075273871421814
444	CHEMBL427845-CHEMBL396981	2	112	56	1	1.0	0.9961722493171692
445	CHEMBL4241911-CHEMBL4239928	2	112	56	0	0.0	0.05875663086771965
446	CHEMBL4242249-CHEMBL4239928	2	112	56	0	0.0	0.05808058753609657
447	CHEMBL493091-CHEMBL561355	2	112	56	0	1.0	0.9812412858009338
448	CHEMBL549332-CHEMBL549544	2	112	56	0	0.0	0.059740688651800156
449	CHEMBL561355-CHEMBL549332	2	112	56	1	1.0	0.961933434009552
450	CHEMBL549332-CHEMBL563666	2	112	56	0	0.0	0.09485887736082077
451	CHEMBL551840-CHEMBL549544	2	112	56	0	1.0	0.991911768913269
452	CHEMBL549544-CHEMBL559448	2	112	56	0	0.0	0.06602561473846436
453	CHEMBL559843-CHEMBL549544	2	112	56	1	1.0	0.9775596857070923
454	CHEMBL549544-CHEMBL561029	2	112	56	0	0.0	0.06004771962761879
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	112	56	0	0.0	0.22391678392887115
456	CHEMBL559766-CHEMBL550141	2	112	56	0	0.0	0.13992200791835785
457	CHEMBL562297-CHEMBL550141	2	112	56	0	0.0	0.1536742001771927
458	CHEMBL554506-CHEMBL550405	2	112	56	0	0.0	0.06333215534687042
459	CHEMBL561279-CHEMBL550405	2	112	56	0	0.0	0.07562575489282608
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	112	56	0	1.0	0.5811925530433655
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	112	56	0	1.0	0.5131364464759827
462	CHEMBL551841-CHEMBL551488	2	112	56	0	0.0	0.11401921510696411
463	CHEMBL551488-CHEMBL561293	2	112	56	0	0.0	0.10078798234462738
464	CHEMBL561355-CHEMBL551488	2	112	56	0	0.0	0.05695825070142746
465	CHEMBL551841-CHEMBL551693	2	112	56	0	0.0	0.037648770958185196
466	CHEMBL551693-CHEMBL561293	2	112	56	0	0.0	0.03402843326330185
467	CHEMBL561355-CHEMBL551693	2	112	56	0	0.0	0.03803033009171486
468	CHEMBL551840-CHEMBL559766	2	112	56	0	1.0	0.9889950156211853
469	CHEMBL559963-CHEMBL551840	2	112	56	0	1.0	0.9822006225585938
470	CHEMBL551840-CHEMBL562496	2	112	56	0	1.0	0.9795762300491333
471	CHEMBL551841-CHEMBL554742	2	112	56	0	0.0	0.1052040234208107
472	CHEMBL551841-CHEMBL559843	2	112	56	0	1.0	0.9211030602455139
473	CHEMBL551841-CHEMBL560629	2	112	56	0	0.0	0.03857475891709328
474	CHEMBL551841-CHEMBL561228	2	112	56	0	0.0	0.07425903528928757
475	CHEMBL551841-CHEMBL563684	2	112	56	0	0.0	0.0675903856754303
476	CHEMBL551841-CHEMBL569374	2	112	56	0	0.0	0.05898348614573479
477	CHEMBL571006-CHEMBL551841	2	112	56	0	0.0	0.12088540941476822
478	CHEMBL554506-CHEMBL552279	2	112	56	0	0.0	0.37599942088127136
479	CHEMBL561279-CHEMBL552279	2	112	56	0	0.0	0.019236207008361816
480	CHEMBL554108-CHEMBL562297	2	112	56	0	1.0	0.9948384165763855
481	CHEMBL554506-CHEMBL558260	2	112	56	0	0.0	0.034361932426691055
482	CHEMBL554506-CHEMBL558456	2	112	56	0	0.0	0.018595384433865547
483	CHEMBL558923-CHEMBL554506	2	112	56	0	0.0	0.3459778428077698
484	CHEMBL554506-CHEMBL559118	2	112	56	0	0.0	0.026106096804142
485	CHEMBL554506-CHEMBL560140	2	112	56	0	1.0	0.6935039162635803
486	CHEMBL554506-CHEMBL563118	2	112	56	0	0.0	0.03483990207314491
487	CHEMBL554506-CHEMBL564380	2	112	56	0	0.0	0.036040812730789185
488	CHEMBL554506-CHEMBL569832	2	112	56	0	0.0	0.11504156142473221
489	CHEMBL554516-CHEMBL559963	2	112	56	0	0.0	0.05103861913084984
490	CHEMBL554516-CHEMBL561355	2	112	56	0	1.0	0.9703845977783203
491	CHEMBL554742-CHEMBL561293	2	112	56	0	0.0	0.09286551177501678
492	CHEMBL561355-CHEMBL554742	2	112	56	0	0.0	0.056221798062324524
493	CHEMBL554742-CHEMBL563666	2	112	56	1	1.0	0.9436615705490112
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	112	56	0	0.0	0.4334947168827057
495	CHEMBL561279-CHEMBL558260	2	112	56	0	0.0	0.08014613389968872
496	CHEMBL558456-CHEMBL558655	2	112	56	0	0.0	0.019076639786362648
497	CHEMBL560140-CHEMBL558655	2	112	56	0	0.0	0.08992546051740646
498	CHEMBL569832-CHEMBL558655	2	112	56	1	0.0	0.14561831951141357
499	CHEMBL558923-CHEMBL561279	2	112	56	0	0.0	0.03306927904486656
500	CHEMBL561279-CHEMBL559118	2	112	56	0	0.0	0.02076595090329647
501	CHEMBL559448-CHEMBL563666	2	112	56	0	0.0	0.0575416125357151
502	CHEMBL559766-CHEMBL559843	2	112	56	0	1.0	0.9915875792503357
503	CHEMBL570774-CHEMBL559766	2	112	56	0	0.0	0.13382630050182343
504	CHEMBL559963-CHEMBL559842	2	112	56	0	0.0	0.05871781334280968
505	CHEMBL559842-CHEMBL562297	2	112	56	0	1.0	0.989062488079071
506	CHEMBL559963-CHEMBL559843	2	112	56	0	1.0	0.982633113861084
507	CHEMBL562496-CHEMBL559843	2	112	56	0	1.0	0.9642390608787537
508	CHEMBL559963-CHEMBL562235	2	112	56	0	0.0	0.05350466072559357
509	CHEMBL559963-CHEMBL564035	2	112	56	0	0.0	0.08361399173736572
510	CHEMBL561279-CHEMBL560140	2	112	56	0	0.0	0.015588432550430298
511	CHEMBL560629-CHEMBL561293	2	112	56	0	0.0	0.03490953519940376
512	CHEMBL561355-CHEMBL560629	2	112	56	0	0.0	0.03895075246691704
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	112	56	0	0.0	0.3426089286804199
514	CHEMBL561228-CHEMBL561293	2	112	56	0	0.0	0.0658814013004303
515	CHEMBL561355-CHEMBL561228	2	112	56	0	0.0	0.06539306044578552
516	CHEMBL561234-CHEMBL561433	2	112	56	0	1.0	0.9932790398597717
517	CHEMBL561279-CHEMBL562629	2	112	56	0	0.0	0.022950520738959312
518	CHEMBL561279-CHEMBL563118	2	112	56	0	0.0	0.035573799163103104
519	CHEMBL561279-CHEMBL564380	2	112	56	0	0.0	0.016345564275979996
520	CHEMBL561279-CHEMBL569832	2	112	56	0	0.0	0.05736441910266876
521	CHEMBL563684-CHEMBL561293	2	112	56	0	0.0	0.0601704865694046
522	CHEMBL569374-CHEMBL561293	2	112	56	0	0.0	0.1102854534983635
523	CHEMBL561355-CHEMBL563684	2	112	56	0	0.0	0.06474817544221878
524	CHEMBL561355-CHEMBL569374	2	112	56	0	0.0	0.05728688836097717
525	CHEMBL570774-CHEMBL561355	2	112	56	0	1.0	0.9880642294883728
526	CHEMBL571006-CHEMBL561355	2	112	56	0	0.0	0.12231004238128662
527	CHEMBL564035-CHEMBL561433	2	112	56	0	1.0	0.9857578277587891
528	CHEMBL570774-CHEMBL561433	2	112	56	0	0.0	0.11872977018356323
529	CHEMBL570774-CHEMBL562297	2	112	56	0	0.0	0.1537913680076599
530	CHEMBL572559-CHEMBL575022	2	112	56	0	0.0	0.015344902873039246
531	CHEMBL572559-CHEMBL575234	2	112	56	0	0.0	0.011440104804933071
532	CHEMBL572559-CHEMBL575453	2	112	56	0	0.0	0.014552117325365543
533	CHEMBL572559-CHEMBL575685	2	112	56	0	0.0	0.013950730673968792
534	CHEMBL572559-CHEMBL582876	2	112	56	0	0.0	0.013690340332686901
535	CHEMBL572737-CHEMBL575022	2	112	56	0	0.0	0.013002701103687286
536	CHEMBL572737-CHEMBL575234	2	112	56	0	0.0	0.02281024120748043
537	CHEMBL572737-CHEMBL575453	2	112	56	0	0.0	0.008243695832788944
538	CHEMBL572737-CHEMBL575685	2	112	56	0	0.0	0.01574118807911873
539	CHEMBL572737-CHEMBL582876	2	112	56	0	0.0	0.00785244069993496
540	CHEMBL574826-CHEMBL575022	2	112	56	0	0.0	0.012268263846635818
541	CHEMBL574826-CHEMBL575234	2	112	56	0	0.0	0.01104928832501173
542	CHEMBL574826-CHEMBL575453	2	112	56	0	0.0	0.014041455462574959
543	CHEMBL575685-CHEMBL574826	2	112	56	0	0.0	0.013426700606942177
544	CHEMBL582876-CHEMBL574826	2	112	56	0	0.0	0.01317617204040289
545	CHEMBL575023-CHEMBL575022	2	112	56	0	0.0	0.01229829527437687
546	CHEMBL575483-CHEMBL575022	2	112	56	0	0.0	0.013836190104484558
547	CHEMBL575693-CHEMBL575022	2	112	56	0	0.0	0.017869271337985992
548	CHEMBL578834-CHEMBL575022	2	112	56	0	0.0	0.012573186308145523
549	CHEMBL575023-CHEMBL575234	2	112	56	0	0.0	0.011042820289731026
550	CHEMBL575023-CHEMBL575453	2	112	56	0	0.0	0.014029874466359615
551	CHEMBL575023-CHEMBL575685	2	112	56	0	0.0	0.013416200876235962
552	CHEMBL575023-CHEMBL582876	2	112	56	0	0.0	0.013165728189051151
553	CHEMBL575483-CHEMBL575234	2	112	56	0	0.0	0.010417837649583817
554	CHEMBL575693-CHEMBL575234	2	112	56	0	0.0	0.01918931119143963
555	CHEMBL578834-CHEMBL575234	2	112	56	0	0.0	0.021924983710050583
556	CHEMBL575483-CHEMBL575453	2	112	56	0	0.0	0.013128045946359634
557	CHEMBL575693-CHEMBL575453	2	112	56	0	0.0	0.023329688236117363
558	CHEMBL578834-CHEMBL575453	2	112	56	0	0.0	0.01622428186237812
559	CHEMBL575685-CHEMBL575483	2	112	56	0	0.0	0.045555371791124344
560	CHEMBL575483-CHEMBL582876	2	112	56	0	0.0	0.01237224880605936
561	CHEMBL575685-CHEMBL578834	2	112	56	0	0.0	0.015217562206089497
562	CHEMBL575693-CHEMBL582876	2	112	56	0	0.0	0.022394785657525063
563	CHEMBL578834-CHEMBL582876	2	112	56	0	0.0	0.013542312197387218
