	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL225512-CHEMBL225284	4	76	38	1	1.0	0.9832321405410767
334	CHEMBL225284-CHEMBL225571	4	76	38	1	1.0	0.9847844839096069
335	CHEMBL243523-CHEMBL225284	4	76	38	1	1.0	0.9853175282478333
336	CHEMBL243743-CHEMBL225284	4	76	38	0	1.0	0.9869138598442078
337	CHEMBL243744-CHEMBL225284	4	76	38	0	1.0	0.9861776828765869
338	CHEMBL225284-CHEMBL243954	4	76	38	1	1.0	0.7974956035614014
339	CHEMBL243955-CHEMBL225284	4	76	38	0	0.0	0.1341329663991928
340	CHEMBL244577-CHEMBL225284	4	76	38	1	1.0	0.9827982783317566
341	CHEMBL389718-CHEMBL225284	4	76	38	0	1.0	0.9815540313720703
342	CHEMBL244161-CHEMBL225512	4	76	38	0	1.0	0.9654441475868225
343	CHEMBL244161-CHEMBL225571	4	76	38	0	1.0	0.9636630415916443
344	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	4	76	38	0	0.0	0.127857506275177
345	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	4	76	38	0	0.0	0.002102454425767064
346	CHEMBL2298820-CHEMBL2298818	4	76	38	0	1.0	0.9100481271743774
347	CHEMBL2298820-CHEMBL2298822	4	76	38	1	1.0	0.9283350110054016
348	CHEMBL2298830-CHEMBL2298829	4	76	38	1	1.0	0.9489412307739258
349	CHEMBL2298833-CHEMBL2298829	4	76	38	1	1.0	0.9307646155357361
350	CHEMBL230971-CHEMBL230872	4	76	38	0	0.0	0.3058008849620819
351	CHEMBL387569-CHEMBL230872	4	76	38	0	0.0	0.002532750368118286
352	CHEMBL231079-CHEMBL230971	4	76	38	0	0.0	0.0009135642321780324
353	CHEMBL231080-CHEMBL230971	4	76	38	0	0.0	0.0008791164727881551
354	CHEMBL230972-CHEMBL387569	4	76	38	0	0.0	0.0012139930622652173
355	CHEMBL231158-CHEMBL231057	4	76	38	0	0.0	0.0015213543083518744
356	CHEMBL231078-CHEMBL387569	4	76	38	0	0.0	0.001232594600878656
357	CHEMBL231080-CHEMBL387569	4	76	38	0	1.0	0.8765886425971985
358	CHEMBL231158-CHEMBL231181	4	76	38	0	0.0	0.001530856708995998
359	CHEMBL231182-CHEMBL231158	4	76	38	0	0.0	0.0016130966832861304
360	CHEMBL231260-CHEMBL231158	4	76	38	0	1.0	0.9031772017478943
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	76	38	0	0.0	0.017484376206994057
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	76	38	0	0.0	0.19637633860111237
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	76	38	0	0.0	0.0035841779317706823
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.0012818346731364727
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	76	38	0	0.0	0.009874249808490276
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	76	38	0	0.0	0.003105541691184044
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.012263648211956024
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	76	38	0	0.0	0.1400361955165863
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	76	38	0	0.0	0.003618157934397459
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.002472505671903491
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.004625593312084675
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.21298748254776
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	76	38	0	0.0	0.05991964042186737
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	76	38	0	0.0	0.011480814777314663
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	76	38	0	0.0	0.017140081152319908
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.012618222273886204
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.08491045236587524
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.004446935374289751
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.029566382989287376
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.002195310313254595
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	76	38	0	0.0	0.0022815002594143152
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	76	38	0	0.0	0.024398595094680786
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	76	38	0	0.0	0.01159057579934597
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	76	38	0	0.0	0.1895337998867035
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	76	38	0	0.0	0.09837198257446289
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	76	38	0	0.0	0.04937150701880455
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	76	38	0	0.0	0.004178401082754135
388	CHEMBL234476-CHEMBL234474	4	76	38	0	0.0	0.02277003973722458
389	CHEMBL394139-CHEMBL234476	4	76	38	0	0.0	0.09199736267328262
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	76	38	0	1.0	0.7922527194023132
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	76	38	0	0.0	0.0034555259626358747
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	76	38	0	0.0	0.4743107557296753
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	76	38	0	0.0	0.13148164749145508
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	76	38	0	0.0	0.0034728681202977896
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	76	38	0	0.0	0.18924926221370697
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	76	38	0	0.0	0.002451988635584712
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	76	38	0	0.0	0.14380821585655212
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	76	38	0	0.0	0.0036170424427837133
399	CHEMBL2420892-CHEMBL2420773	4	76	38	0	1.0	0.8898918032646179
400	CHEMBL2420892-CHEMBL2420779	4	76	38	0	1.0	0.8751127123832703
401	CHEMBL2430440-CHEMBL2430438	4	76	38	0	0.0	0.007118762005120516
402	CHEMBL2430440-CHEMBL2430439	4	76	38	0	0.0	0.4332924783229828
403	CHEMBL2430440-CHEMBL2430441	4	76	38	0	0.0	0.01782955601811409
404	CHEMBL2430442-CHEMBL2430440	4	76	38	0	0.0	0.38930246233940125
405	CHEMBL243523-CHEMBL244161	4	76	38	0	1.0	0.9708247184753418
406	CHEMBL243742-CHEMBL244161	4	76	38	0	1.0	0.9728294610977173
407	CHEMBL243743-CHEMBL244161	4	76	38	0	1.0	0.9930009841918945
408	CHEMBL243744-CHEMBL244161	4	76	38	0	1.0	0.9886717796325684
409	CHEMBL244161-CHEMBL243954	4	76	38	0	1.0	0.7469655871391296
410	CHEMBL244577-CHEMBL244161	4	76	38	0	1.0	0.9638484120368958
411	CHEMBL389718-CHEMBL244161	4	76	38	0	1.0	0.9005052447319031
412	CHEMBL256041-CHEMBL256853	4	76	38	0	1.0	0.9783315658569336
413	CHEMBL256041-CHEMBL257077	4	76	38	0	1.0	0.6984861493110657
414	CHEMBL256041-CHEMBL270589	4	76	38	1	0.0	0.29087966680526733
415	CHEMBL256804-CHEMBL256853	4	76	38	0	1.0	0.6032251119613647
416	CHEMBL256804-CHEMBL257077	4	76	38	0	0.0	0.32714736461639404
417	CHEMBL257077-CHEMBL272340	4	76	38	0	1.0	0.7765316367149353
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	76	38	0	0.0	0.021037297323346138
419	CHEMBL257077-CHEMBL394139	4	76	38	0	0.0	0.0199505016207695
420	CHEMBL270589-CHEMBL272340	4	76	38	1	0.0	0.38747280836105347
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	76	38	0	0.0	0.004277826752513647
422	CHEMBL270589-CHEMBL394139	4	76	38	1	0.0	0.0040733590722084045
423	CHEMBL296953-CHEMBL49231	4	76	38	0	0.0	0.4722106158733368
424	CHEMBL300956-CHEMBL51536	4	76	38	0	0.0	0.2998385727405548
425	CHEMBL313620-CHEMBL387569	4	76	38	0	0.0	0.002691546455025673
426	CHEMBL3289646-CHEMBL3289647	4	76	38	0	1.0	0.6933562755584717
427	CHEMBL3358498-CHEMBL3358098	4	76	38	1	1.0	0.6388657689094543
428	CHEMBL3358100-CHEMBL3358498	4	76	38	0	1.0	0.7911891937255859
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	76	38	1	1.0	0.9136345982551575
430	CHEMBL345087-CHEMBL69985	4	76	38	1	0.0	0.36404356360435486
431	CHEMBL370136-CHEMBL443567	4	76	38	0	0.0	0.14121660590171814
432	CHEMBL370191-CHEMBL380171	4	76	38	0	0.0	0.0023314806167036295
433	CHEMBL380597-CHEMBL370191	4	76	38	0	0.0	0.016059808433055878
434	CHEMBL370191-CHEMBL382568	4	76	38	0	0.0	0.000335513090249151
435	CHEMBL382591-CHEMBL370191	4	76	38	0	0.0	0.01700931414961815
436	CHEMBL370191-CHEMBL382773	4	76	38	0	0.0	0.0018367157317698002
437	CHEMBL370191-CHEMBL383188	4	76	38	0	0.0	0.0007159017259255052
438	CHEMBL383205-CHEMBL370191	4	76	38	0	0.0	0.013966942206025124
439	CHEMBL370191-CHEMBL426473	4	76	38	0	0.0	0.0004814259591512382
440	CHEMBL3779928-CHEMBL3781840	4	76	38	0	0.0	0.029083920642733574
441	CHEMBL3781840-CHEMBL3780140	4	76	38	0	0.0	0.03868327662348747
442	CHEMBL3780184-CHEMBL3781840	4	76	38	0	0.0	0.06836233288049698
443	CHEMBL3781840-CHEMBL3780268	4	76	38	0	0.0	0.03574046865105629
444	CHEMBL3780506-CHEMBL3781840	4	76	38	0	0.0	0.021974392235279083
445	CHEMBL4176490-CHEMBL4163265	4	76	38	1	1.0	0.5777077674865723
446	CHEMBL4164695-CHEMBL4164849	4	76	38	0	1.0	0.5137158632278442
447	CHEMBL422344-CHEMBL434665	4	76	38	0	0.0	0.29336676001548767
448	CHEMBL423659-CHEMBL48807	4	76	38	0	1.0	0.8827604651451111
449	CHEMBL4637673-CHEMBL4633772	4	76	38	0	0.0	0.010257844813168049
450	CHEMBL4646927-CHEMBL4638749	4	76	38	0	0.0	0.007006180472671986
451	CHEMBL49876-CHEMBL49231	4	76	38	0	1.0	0.7371218800544739
452	CHEMBL51536-CHEMBL51023	4	76	38	0	1.0	0.5103228092193604
453	CHEMBL563635-CHEMBL563860	4	76	38	0	1.0	0.9446951746940613
