	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3890026-CHEMBL3979377	1	172	86	0	0.0	0.05612560361623764
325	CHEMBL3894919-CHEMBL3897472	1	172	86	0	0.0	0.08596732467412949
326	CHEMBL3894919-CHEMBL3898548	1	172	86	0	0.0	0.09026501327753067
327	CHEMBL3894919-CHEMBL3917491	1	172	86	0	0.0	0.06989362090826035
328	CHEMBL3897472-CHEMBL3925554	1	172	86	0	0.0	0.0949297696352005
329	CHEMBL3969743-CHEMBL3897472	1	172	86	0	0.0	0.09249895811080933
330	CHEMBL3897472-CHEMBL3986308	1	172	86	1	0.0	0.07433059066534042
331	CHEMBL3898548-CHEMBL3925554	1	172	86	0	0.0	0.09911380708217621
332	CHEMBL3898548-CHEMBL3969743	1	172	86	0	0.0	0.09701430052518845
333	CHEMBL3898548-CHEMBL3978103	1	172	86	0	0.0	0.0981178805232048
334	CHEMBL3907577-CHEMBL3917491	1	172	86	0	0.0	0.05943305790424347
335	CHEMBL3908714-CHEMBL3918252	1	172	86	0	0.0	0.17124468088150024
336	CHEMBL3908714-CHEMBL3936646	1	172	86	0	0.0	0.2296866625547409
337	CHEMBL3908714-CHEMBL4165727	1	172	86	0	1.0	0.9998924732208252
338	CHEMBL3917491-CHEMBL3925554	1	172	86	0	0.0	0.07827609777450562
339	CHEMBL3969743-CHEMBL3917491	1	172	86	0	0.0	0.09183721989393234
340	CHEMBL3917491-CHEMBL3978103	1	172	86	0	0.0	0.07647373527288437
341	CHEMBL3918252-CHEMBL3973519	1	172	86	0	1.0	0.6895432472229004
342	CHEMBL3979541-CHEMBL3918252	1	172	86	0	0.0	0.20164652168750763
343	CHEMBL3973519-CHEMBL3936646	1	172	86	0	0.0	0.24651359021663666
344	CHEMBL3979541-CHEMBL3936646	1	172	86	0	0.0	0.19042833149433136
345	CHEMBL3953934-CHEMBL3945204	1	172	86	0	0.0	0.03522211313247681
346	CHEMBL3982616-CHEMBL3945204	1	172	86	0	0.0	0.02567143365740776
347	CHEMBL3973519-CHEMBL4165727	1	172	86	0	1.0	0.6288348436355591
348	CHEMBL3982616-CHEMBL3974625	1	172	86	0	0.0	0.03402939811348915
349	CHEMBL3979541-CHEMBL4165727	1	172	86	0	0.0	0.17723587155342102
350	CHEMBL4067954-CHEMBL4062048	1	172	86	0	1.0	0.981333315372467
351	CHEMBL4063781-CHEMBL4082361	1	172	86	0	0.0	0.023960545659065247
352	CHEMBL4063781-CHEMBL4555163	1	172	86	0	0.0	0.023158349096775055
353	CHEMBL4074597-CHEMBL4064934	1	172	86	0	1.0	0.594580352306366
354	CHEMBL4090611-CHEMBL4064934	1	172	86	1	1.0	0.6998026967048645
355	CHEMBL4070147-CHEMBL4067239	1	172	86	0	1.0	0.7972429394721985
356	CHEMBL4086993-CHEMBL4067239	1	172	86	0	1.0	0.641529381275177
357	CHEMBL4067239-CHEMBL4104861	1	172	86	0	1.0	0.5557458400726318
358	CHEMBL4067954-CHEMBL4089153	1	172	86	0	1.0	0.9628370404243469
359	CHEMBL4067954-CHEMBL4090611	1	172	86	1	1.0	0.7918288707733154
360	CHEMBL4067954-CHEMBL4092504	1	172	86	0	1.0	0.8766657114028931
361	CHEMBL4068266-CHEMBL4099828	1	172	86	0	0.0	0.12028971314430237
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	172	86	0	1.0	0.5591076612472534
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	172	86	0	1.0	0.9719412326812744
364	CHEMBL4070147-CHEMBL4083316	1	172	86	0	1.0	0.89237380027771
365	CHEMBL4070634-CHEMBL4075030	1	172	86	0	0.0	0.15410231053829193
366	CHEMBL4089153-CHEMBL4071722	1	172	86	0	0.0	0.4326989948749542
367	CHEMBL4090611-CHEMBL4071722	1	172	86	0	0.0	0.26779377460479736
368	CHEMBL4080884-CHEMBL4072947	1	172	86	0	0.0	0.11279536038637161
369	CHEMBL4081575-CHEMBL4072947	1	172	86	0	0.0	0.08420396596193314
370	CHEMBL4094554-CHEMBL4072947	1	172	86	1	1.0	0.5449044108390808
371	CHEMBL4098919-CHEMBL4072947	1	172	86	0	1.0	0.7160714268684387
372	CHEMBL4074004-CHEMBL4099828	1	172	86	0	0.0	0.12892650067806244
373	CHEMBL4074597-CHEMBL4092630	1	172	86	0	1.0	0.9240667819976807
374	CHEMBL4089713-CHEMBL4078512	1	172	86	0	0.0	0.06523145735263824
375	CHEMBL4096684-CHEMBL4080175	1	172	86	1	0.0	0.05428500473499298
376	CHEMBL4083316-CHEMBL4080804	1	172	86	0	1.0	0.6977002620697021
377	CHEMBL4080884-CHEMBL4099828	1	172	86	0	0.0	0.13939978182315826
378	CHEMBL4081575-CHEMBL4099828	1	172	86	0	0.0	0.178214892745018
379	CHEMBL4083316-CHEMBL4086993	1	172	86	0	1.0	0.7899880409240723
380	CHEMBL4083316-CHEMBL4104861	1	172	86	0	1.0	0.7204426527023315
381	CHEMBL4089153-CHEMBL4100256	1	172	86	0	0.0	0.3894031345844269
382	CHEMBL4089713-CHEMBL4093086	1	172	86	0	0.0	0.06982282549142838
383	CHEMBL4090611-CHEMBL4092630	1	172	86	1	1.0	0.9347026944160461
384	CHEMBL4092504-CHEMBL4100256	1	172	86	0	0.0	0.28883787989616394
385	CHEMBL4094554-CHEMBL4099828	1	172	86	0	0.0	0.4143214523792267
386	CHEMBL4098919-CHEMBL4099828	1	172	86	0	0.0	0.2404508888721466
387	CHEMBL4099828-CHEMBL4102291	1	172	86	0	1.0	0.9584125280380249
388	CHEMBL4159562-CHEMBL4166379	1	172	86	0	0.0	0.2212785929441452
389	CHEMBL4167473-CHEMBL4159562	1	172	86	0	0.0	0.349281370639801
390	CHEMBL4159562-CHEMBL4167532	1	172	86	0	0.0	0.3201022744178772
391	CHEMBL4174295-CHEMBL4159562	1	172	86	0	0.0	0.01930595003068447
392	CHEMBL4160295-CHEMBL4163665	1	172	86	0	1.0	0.8372989296913147
393	CHEMBL4171486-CHEMBL4160871	1	172	86	0	0.0	0.1997789591550827
394	CHEMBL4175989-CHEMBL4160871	1	172	86	0	0.0	0.11248467862606049
395	CHEMBL4161638-CHEMBL4163665	1	172	86	0	0.0	0.03864270821213722
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	172	86	0	0.0	0.07775954902172089
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	172	86	0	0.0	0.146393820643425
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	172	86	0	0.0	0.08848553150892258
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	172	86	0	0.0	0.061516959220170975
400	CHEMBL4162920-CHEMBL4167473	1	172	86	0	0.0	0.22432050108909607
401	CHEMBL4162920-CHEMBL4167532	1	172	86	0	0.0	0.20489396154880524
402	CHEMBL4174295-CHEMBL4162920	1	172	86	0	0.0	0.013524390757083893
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	172	86	0	0.0	0.008550743572413921
404	CHEMBL4163665-CHEMBL4170536	1	172	86	0	1.0	0.5331060290336609
405	CHEMBL4173735-CHEMBL4163665	1	172	86	0	1.0	0.9133018255233765
406	CHEMBL4174345-CHEMBL4163665	1	172	86	0	0.0	0.4496557116508484
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	172	86	0	1.0	0.7272499799728394
408	CHEMBL4171363-CHEMBL4164589	1	172	86	0	0.0	0.3811253309249878
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	172	86	0	0.0	0.009989496320486069
410	CHEMBL4170860-CHEMBL4166379	1	172	86	0	0.0	0.19923466444015503
411	CHEMBL4174691-CHEMBL4166379	1	172	86	0	0.0	0.3030644357204437
412	CHEMBL4174691-CHEMBL4167473	1	172	86	0	0.0	0.468408465385437
413	CHEMBL4170860-CHEMBL4167532	1	172	86	0	0.0	0.23205257952213287
414	CHEMBL4174691-CHEMBL4167532	1	172	86	0	0.0	0.4475903809070587
415	CHEMBL4168142-CHEMBL4171486	1	172	86	0	0.0	0.11293765902519226
416	CHEMBL4174295-CHEMBL4170860	1	172	86	0	0.0	0.11231745779514313
417	CHEMBL4175397-CHEMBL4170860	1	172	86	0	1.0	0.9402441382408142
418	CHEMBL4174691-CHEMBL4174295	1	172	86	0	0.0	0.26289665699005127
419	CHEMBL4175397-CHEMBL4174691	1	172	86	0	1.0	0.9752234816551208
420	CHEMBL4206779-CHEMBL4216972	1	172	86	0	0.0	0.0034364426974207163
421	CHEMBL4216120-CHEMBL4209378	1	172	86	0	0.0	0.00020385959942359477
422	CHEMBL4216620-CHEMBL4216120	1	172	86	0	0.0	0.0038931078743189573
423	CHEMBL4243927-CHEMBL4238069	1	172	86	0	0.0	0.09179823845624924
424	CHEMBL4250368-CHEMBL4238069	1	172	86	0	0.0	0.11960676312446594
425	CHEMBL4245748-CHEMBL4238246	1	172	86	0	0.0	0.10284638404846191
426	CHEMBL4250388-CHEMBL4238832	1	172	86	0	0.0	0.3284270167350769
427	CHEMBL4244589-CHEMBL4239935	1	172	86	0	0.0	0.0826389491558075
428	CHEMBL4245748-CHEMBL4239935	1	172	86	0	0.0	0.17369021475315094
429	CHEMBL4240383-CHEMBL4242770	1	172	86	0	0.0	0.08868026733398438
430	CHEMBL4243345-CHEMBL4240383	1	172	86	0	0.0	0.1328699141740799
431	CHEMBL4240383-CHEMBL4244142	1	172	86	0	0.0	0.09208471328020096
432	CHEMBL4240383-CHEMBL4248709	1	172	86	0	0.0	0.09238699823617935
433	CHEMBL4240383-CHEMBL4250970	1	172	86	0	0.0	0.1043233722448349
434	CHEMBL4243927-CHEMBL4242394	1	172	86	0	0.0	0.06870303303003311
435	CHEMBL4242394-CHEMBL4250368	1	172	86	0	0.0	0.1053721085190773
436	CHEMBL4242770-CHEMBL4244589	1	172	86	0	0.0	0.12413746118545532
437	CHEMBL4242770-CHEMBL4248394	1	172	86	0	0.0	0.05875306949019432
438	CHEMBL4243927-CHEMBL4247007	1	172	86	0	0.0	0.06711956858634949
439	CHEMBL4243927-CHEMBL4247158	1	172	86	0	0.0	0.1507805436849594
440	CHEMBL4244032-CHEMBL4250388	1	172	86	0	0.0	0.19796736538410187
441	CHEMBL4244142-CHEMBL4244589	1	172	86	0	0.0	0.12743976712226868
442	CHEMBL4244142-CHEMBL4245748	1	172	86	0	0.0	0.09213455766439438
443	CHEMBL4248394-CHEMBL4244142	1	172	86	0	0.0	0.08896507322788239
444	CHEMBL4244744-CHEMBL4244589	1	172	86	0	0.0	0.2811433970928192
445	CHEMBL4244589-CHEMBL4250970	1	172	86	0	0.0	0.1313188374042511
446	CHEMBL4246204-CHEMBL4245748	1	172	86	0	0.0	0.07563129812479019
447	CHEMBL4246543-CHEMBL4245748	1	172	86	0	0.0	0.11616533994674683
448	CHEMBL4247127-CHEMBL4245748	1	172	86	0	0.0	0.0941431075334549
449	CHEMBL4248709-CHEMBL4245748	1	172	86	0	0.0	0.11914800852537155
450	CHEMBL4248394-CHEMBL4246543	1	172	86	0	0.0	0.09078957140445709
451	CHEMBL4247007-CHEMBL4250368	1	172	86	0	0.0	0.10376959294080734
452	CHEMBL4250388-CHEMBL4247010	1	172	86	0	0.0	0.127748504281044
453	CHEMBL4250368-CHEMBL4247158	1	172	86	0	0.0	0.1518687605857849
454	CHEMBL4248394-CHEMBL4250970	1	172	86	0	0.0	0.07759612053632736
455	CHEMBL4248617-CHEMBL4250388	1	172	86	0	0.0	0.11862889677286148
456	CHEMBL4250388-CHEMBL4248681	1	172	86	0	0.0	0.20188240706920624
457	CHEMBL4277666-CHEMBL4277397	1	172	86	0	1.0	0.9959564805030823
458	CHEMBL4281925-CHEMBL4277397	1	172	86	0	0.0	0.3915814459323883
459	CHEMBL4277666-CHEMBL4284225	1	172	86	0	1.0	0.6392866969108582
460	CHEMBL4285351-CHEMBL4277666	1	172	86	0	0.0	0.09423472732305527
461	CHEMBL4277666-CHEMBL4285604	1	172	86	0	1.0	0.6470446586608887
462	CHEMBL4285726-CHEMBL4277666	1	172	86	0	1.0	0.7748185396194458
463	CHEMBL4277666-CHEMBL4288695	1	172	86	0	0.0	0.18507181107997894
464	CHEMBL4277666-CHEMBL4292113	1	172	86	0	1.0	0.9587637186050415
465	CHEMBL4277666-CHEMBL4292534	1	172	86	0	0.0	0.3303932547569275
466	CHEMBL4293582-CHEMBL4277666	1	172	86	0	1.0	0.8251573443412781
467	CHEMBL4277762-CHEMBL4287995	1	172	86	0	1.0	0.6628662943840027
468	CHEMBL4279656-CHEMBL4280099	1	172	86	0	1.0	0.8492477536201477
469	CHEMBL4279656-CHEMBL4287995	1	172	86	0	0.0	0.3388732969760895
470	CHEMBL4280099-CHEMBL4281197	1	172	86	0	1.0	0.8090618252754211
471	CHEMBL4280099-CHEMBL4288399	1	172	86	0	1.0	0.5030357837677002
472	CHEMBL4290322-CHEMBL4280099	1	172	86	0	0.0	0.19130586087703705
473	CHEMBL4287995-CHEMBL4281197	1	172	86	0	1.0	0.7031317353248596
474	CHEMBL4284225-CHEMBL4281925	1	172	86	0	1.0	0.5090833902359009
475	CHEMBL4285351-CHEMBL4281925	1	172	86	0	1.0	0.8716987371444702
476	CHEMBL4288695-CHEMBL4281925	1	172	86	0	0.0	0.3902795612812042
477	CHEMBL4292113-CHEMBL4281925	1	172	86	0	1.0	0.9278379678726196
478	CHEMBL4292534-CHEMBL4281925	1	172	86	0	0.0	0.15536043047904968
479	CHEMBL4293582-CHEMBL4281925	1	172	86	0	1.0	0.7240583300590515
480	CHEMBL4288399-CHEMBL4287995	1	172	86	0	0.0	0.1826268434524536
481	CHEMBL4290322-CHEMBL4287995	1	172	86	0	0.0	0.17330355942249298
482	CHEMBL4287995-CHEMBL4291819	1	172	86	0	1.0	0.9852682948112488
483	CHEMBL4434778-CHEMBL4558155	1	172	86	0	1.0	0.681801438331604
484	CHEMBL4449503-CHEMBL4434892	1	172	86	0	0.0	0.06252133101224899
485	CHEMBL4537993-CHEMBL4434892	1	172	86	0	1.0	0.9995384216308594
486	CHEMBL4437281-CHEMBL4449503	1	172	86	0	0.0	0.06712938845157623
487	CHEMBL4437281-CHEMBL4537993	1	172	86	0	0.0	0.12945891916751862
488	CHEMBL4449503-CHEMBL4437653	1	172	86	0	1.0	0.9990803003311157
489	CHEMBL4567068-CHEMBL4438162	1	172	86	1	0.0	0.2278079092502594
490	CHEMBL4438304-CHEMBL4447491	1	172	86	0	1.0	0.9474745392799377
491	CHEMBL4438304-CHEMBL4466660	1	172	86	0	0.0	0.1359560191631317
492	CHEMBL4443290-CHEMBL4440330	1	172	86	0	0.0	0.0014954424696043134
493	CHEMBL4440330-CHEMBL4476050	1	172	86	0	0.0	0.006650732830166817
494	CHEMBL4521611-CHEMBL4440330	1	172	86	0	0.0	0.0006470374064520001
495	CHEMBL4440932-CHEMBL4450666	1	172	86	0	0.0	0.020355788990855217
496	CHEMBL4440932-CHEMBL4476050	1	172	86	0	0.0	0.006024521309882402
497	CHEMBL4440932-CHEMBL4521611	1	172	86	0	0.0	0.0117296501994133
498	CHEMBL4579916-CHEMBL4441149	1	172	86	0	0.0	0.16217544674873352
499	CHEMBL4443290-CHEMBL4446872	1	172	86	0	0.0	0.0015660386998206377
500	CHEMBL4443290-CHEMBL4457120	1	172	86	0	0.0	0.0018494249088689685
501	CHEMBL4443290-CHEMBL4461778	1	172	86	0	0.0	0.0021772761829197407
502	CHEMBL4443290-CHEMBL4462700	1	172	86	0	0.0	0.007661933079361916
503	CHEMBL4443290-CHEMBL4469501	1	172	86	0	0.0	0.002203897340223193
504	CHEMBL4443290-CHEMBL4472013	1	172	86	0	0.0	0.007211716845631599
505	CHEMBL4443290-CHEMBL4543874	1	172	86	0	0.0	0.009050768800079823
506	CHEMBL4443290-CHEMBL4550339	1	172	86	0	0.0	0.003223792416974902
507	CHEMBL4443290-CHEMBL4569748	1	172	86	0	0.0	0.0066595845855772495
508	CHEMBL4443290-CHEMBL4573177	1	172	86	0	0.0	0.0038268642965704203
509	CHEMBL4443290-CHEMBL4577408	1	172	86	0	0.0	0.004427465610206127
510	CHEMBL4443290-CHEMBL4586708	1	172	86	0	0.0	0.001184055465273559
511	CHEMBL4443290-CHEMBL4586855	1	172	86	0	0.0	0.0008609436918050051
512	CHEMBL4443290-CHEMBL4593200	1	172	86	0	0.0	0.0037829892244189978
513	CHEMBL4449503-CHEMBL4445271	1	172	86	0	0.0	0.06744924187660217
514	CHEMBL4537993-CHEMBL4445271	1	172	86	0	0.0	0.15587037801742554
515	CHEMBL4446872-CHEMBL4450666	1	172	86	0	0.0	0.022151218727231026
516	CHEMBL4446872-CHEMBL4476050	1	172	86	0	0.0	0.008413164876401424
517	CHEMBL4521611-CHEMBL4446872	1	172	86	0	0.0	0.006326619070023298
518	CHEMBL4458973-CHEMBL4447914	1	172	86	0	0.0	0.06672840565443039
519	CHEMBL4454775-CHEMBL4449503	1	172	86	0	0.0	0.06581905484199524
520	CHEMBL4644997-CHEMBL4450272	1	172	86	0	1.0	0.5044510960578918
521	CHEMBL4450548-CHEMBL4587064	1	172	86	1	0.0	0.07809790223836899
522	CHEMBL4453623-CHEMBL4450666	1	172	86	0	0.0	0.010400100611150265
523	CHEMBL4457120-CHEMBL4450666	1	172	86	0	0.0	0.008095208555459976
524	CHEMBL4472013-CHEMBL4450666	1	172	86	0	0.0	0.01889066956937313
525	CHEMBL4475435-CHEMBL4450666	1	172	86	0	0.0	0.019895268604159355
526	CHEMBL4516972-CHEMBL4450666	1	172	86	0	0.0	0.028095588088035583
527	CHEMBL4550339-CHEMBL4450666	1	172	86	0	0.0	0.009012107737362385
528	CHEMBL4569748-CHEMBL4450666	1	172	86	0	0.0	0.01341337338089943
529	CHEMBL4450666-CHEMBL4577187	1	172	86	0	0.0	0.011935850605368614
530	CHEMBL4577408-CHEMBL4450666	1	172	86	0	0.0	0.012527378275990486
531	CHEMBL4586855-CHEMBL4450666	1	172	86	0	0.0	0.012364682741463184
532	CHEMBL4593200-CHEMBL4450666	1	172	86	0	0.0	0.008945193141698837
533	CHEMBL4552490-CHEMBL4451848	1	172	86	0	0.0	0.04165765270590782
534	CHEMBL4574353-CHEMBL4451848	1	172	86	0	0.0	0.14338433742523193
535	CHEMBL4452583-CHEMBL4636215	1	172	86	0	1.0	0.5108510255813599
536	CHEMBL4636631-CHEMBL4452583	1	172	86	0	0.0	0.17898237705230713
537	CHEMBL4639603-CHEMBL4452583	1	172	86	0	0.0	0.16015952825546265
538	CHEMBL4452583-CHEMBL4646746	1	172	86	0	1.0	0.5625700950622559
539	CHEMBL4452583-CHEMBL4649075	1	172	86	0	0.0	0.1702878773212433
540	CHEMBL4453623-CHEMBL4476050	1	172	86	0	0.0	0.006039682310074568
541	CHEMBL4453623-CHEMBL4521611	1	172	86	0	0.0	0.011531551368534565
542	CHEMBL4640698-CHEMBL4453778	1	172	86	1	0.0	0.46767741441726685
543	CHEMBL4644997-CHEMBL4453778	1	172	86	0	1.0	0.6490924954414368
544	CHEMBL4454775-CHEMBL4537993	1	172	86	0	0.0	0.06947290897369385
545	CHEMBL4454802-CHEMBL4462614	1	172	86	0	1.0	0.8666723370552063
546	CHEMBL687-CHEMBL4454802	1	172	86	0	1.0	0.8600189089775085
547	CHEMBL4454859-CHEMBL4468548	1	172	86	0	0.0	0.17282404005527496
548	CHEMBL4454859-CHEMBL4551727	1	172	86	0	0.0	0.17282339930534363
549	CHEMBL4458973-CHEMBL4455089	1	172	86	0	0.0	0.09182769805192947
550	CHEMBL4462536-CHEMBL4456216	1	172	86	0	0.0	0.03284148499369621
551	CHEMBL4568027-CHEMBL4456216	1	172	86	0	0.0	0.02275053597986698
552	CHEMBL4457120-CHEMBL4476050	1	172	86	0	0.0	0.004087326116859913
553	CHEMBL4521611-CHEMBL4457120	1	172	86	0	0.0	0.005172113422304392
554	CHEMBL4458485-CHEMBL4544270	1	172	86	0	0.0	0.020730670541524887
555	CHEMBL4458581-CHEMBL4467853	1	172	86	0	0.0	0.03534875810146332
556	CHEMBL4458581-CHEMBL4537582	1	172	86	0	0.0	0.040022023022174835
557	CHEMBL4526879-CHEMBL4458904	1	172	86	0	1.0	0.6951901912689209
558	CHEMBL4458973-CHEMBL4558452	1	172	86	0	0.0	0.06486600637435913
559	CHEMBL4460842-CHEMBL4467898	1	172	86	0	0.0	0.024806879460811615
560	CHEMBL4460842-CHEMBL4585732	1	172	86	0	0.0	0.03321446478366852
561	CHEMBL4461778-CHEMBL4476050	1	172	86	0	0.0	0.00405126204714179
562	CHEMBL4461778-CHEMBL4521611	1	172	86	0	0.0	0.0003333912754897028
563	CHEMBL4462700-CHEMBL4476050	1	172	86	0	0.0	0.011440536007285118
564	CHEMBL4521611-CHEMBL4462700	1	172	86	0	0.0	0.011749676428735256
565	CHEMBL4464320-CHEMBL4468548	1	172	86	0	1.0	0.6860952377319336
566	CHEMBL4464320-CHEMBL4551727	1	172	86	0	1.0	0.6827636957168579
567	CHEMBL4579916-CHEMBL4464928	1	172	86	0	0.0	0.22320125997066498
568	CHEMBL4467898-CHEMBL4474063	1	172	86	0	0.0	0.007636508904397488
569	CHEMBL4467898-CHEMBL4573514	1	172	86	0	0.0	0.007695235777646303
570	CHEMBL4559832-CHEMBL4468548	1	172	86	0	0.0	0.22604939341545105
571	CHEMBL4469501-CHEMBL4476050	1	172	86	0	0.0	0.00513932341709733
572	CHEMBL4469501-CHEMBL4521611	1	172	86	0	0.0	0.00044955534394830465
573	CHEMBL4469524-CHEMBL4584854	1	172	86	0	0.0	0.11441530287265778
574	CHEMBL4469524-CHEMBL4584974	1	172	86	0	0.0	0.1165027767419815
575	CHEMBL4469524-CHEMBL4588654	1	172	86	1	0.0	0.12086409330368042
576	CHEMBL4469524-CHEMBL4590611	1	172	86	0	0.0	0.11307449638843536
577	CHEMBL4644997-CHEMBL4469954	1	172	86	0	0.0	0.37481364607810974
578	CHEMBL4470233-CHEMBL4529889	1	172	86	0	0.0	0.08297044038772583
579	CHEMBL4471028-CHEMBL4563416	1	172	86	0	0.0	0.3176056146621704
580	CHEMBL4472013-CHEMBL4476050	1	172	86	0	0.0	0.007789515890181065
581	CHEMBL4472013-CHEMBL4521611	1	172	86	0	0.0	0.013213062658905983
582	CHEMBL4474063-CHEMBL4585732	1	172	86	0	0.0	0.014664115384221077
583	CHEMBL4475435-CHEMBL4476050	1	172	86	0	0.0	0.007872582413256168
584	CHEMBL4521611-CHEMBL4475435	1	172	86	0	0.0	0.017983969300985336
585	CHEMBL4516972-CHEMBL4476050	1	172	86	0	0.0	0.003620028728619218
586	CHEMBL4543874-CHEMBL4476050	1	172	86	0	0.0	0.007723721209913492
587	CHEMBL4569748-CHEMBL4476050	1	172	86	0	0.0	0.006612779572606087
588	CHEMBL4573177-CHEMBL4476050	1	172	86	0	0.0	0.005631060805171728
589	CHEMBL4476050-CHEMBL4577187	1	172	86	0	0.0	0.021376831457018852
590	CHEMBL4577408-CHEMBL4476050	1	172	86	0	0.0	0.006340931635349989
591	CHEMBL4586708-CHEMBL4476050	1	172	86	0	0.0	0.007614501751959324
592	CHEMBL4586855-CHEMBL4476050	1	172	86	0	0.0	0.006170722655951977
593	CHEMBL4593200-CHEMBL4476050	1	172	86	0	0.0	0.00450693117454648
594	CHEMBL486218-CHEMBL448695	1	172	86	0	0.0	0.13436897099018097
595	CHEMBL459356-CHEMBL451538	1	172	86	0	0.0	0.3743930757045746
596	CHEMBL4516972-CHEMBL4521611	1	172	86	0	0.0	0.009678146801888943
597	CHEMBL4543874-CHEMBL4521611	1	172	86	0	0.0	0.0011008395813405514
598	CHEMBL4521611-CHEMBL4550339	1	172	86	0	0.0	0.00037776667159050703
599	CHEMBL4569748-CHEMBL4521611	1	172	86	0	0.0	0.009955049492418766
600	CHEMBL4573177-CHEMBL4521611	1	172	86	0	0.0	0.0005054238135926425
601	CHEMBL4521611-CHEMBL4577408	1	172	86	0	0.0	0.006599805783480406
602	CHEMBL4586708-CHEMBL4521611	1	172	86	0	0.0	0.006263832561671734
603	CHEMBL4586855-CHEMBL4521611	1	172	86	0	0.0	0.012492628768086433
604	CHEMBL4593200-CHEMBL4521611	1	172	86	0	0.0	0.008064229972660542
605	CHEMBL4526879-CHEMBL4553410	1	172	86	0	1.0	0.8231656551361084
606	CHEMBL4555212-CHEMBL4526879	1	172	86	0	1.0	0.648422122001648
607	CHEMBL4586998-CHEMBL4526879	1	172	86	0	1.0	0.9351963996887207
608	CHEMBL4552517-CHEMBL4529889	1	172	86	0	0.0	0.08162037283182144
609	CHEMBL4536441-CHEMBL4544270	1	172	86	0	0.0	0.0172254778444767
610	CHEMBL4537993-CHEMBL4555368	1	172	86	0	0.0	0.11833503842353821
611	CHEMBL4579916-CHEMBL4538434	1	172	86	0	0.0	0.16205739974975586
612	CHEMBL4547434-CHEMBL4544270	1	172	86	0	0.0	0.014104127883911133
613	CHEMBL4568640-CHEMBL4544270	1	172	86	0	0.0	0.015432854183018208
614	CHEMBL4551727-CHEMBL4559832	1	172	86	0	0.0	0.23560209572315216
615	CHEMBL4585732-CHEMBL4573514	1	172	86	0	0.0	0.024054067209362984
616	CHEMBL4575531-CHEMBL4578890	1	172	86	0	0.0	0.11510706692934036
617	CHEMBL6753-CHEMBL4594101	1	172	86	1	1.0	0.9999939203262329
618	CHEMBL4640698-CHEMBL4632436	1	172	86	0	1.0	0.5205349922180176
619	CHEMBL4644997-CHEMBL4632436	1	172	86	0	0.0	0.24217161536216736
620	CHEMBL4632763-CHEMBL4635881	1	172	86	1	1.0	0.9924554824829102
621	CHEMBL4632763-CHEMBL4647308	1	172	86	0	1.0	0.9937856197357178
622	CHEMBL4649199-CHEMBL4632763	1	172	86	1	1.0	0.9980977177619934
623	CHEMBL4632763-CHEMBL4649780	1	172	86	0	0.0	0.1727895438671112
624	CHEMBL4632845-CHEMBL4633334	1	172	86	1	1.0	0.9987096786499023
625	CHEMBL4632845-CHEMBL4634667	1	172	86	0	1.0	0.9967700242996216
626	CHEMBL4633211-CHEMBL4633773	1	172	86	0	0.0	0.18576224148273468
627	CHEMBL4634667-CHEMBL4633211	1	172	86	0	1.0	0.9996696710586548
628	CHEMBL4647308-CHEMBL4633211	1	172	86	0	0.0	0.21304886043071747
629	CHEMBL4639065-CHEMBL4633334	1	172	86	0	1.0	0.6119544506072998
630	CHEMBL4640698-CHEMBL4633355	1	172	86	0	1.0	0.5099063515663147
631	CHEMBL4633355-CHEMBL4644997	1	172	86	0	0.0	0.22531279921531677
632	CHEMBL4640698-CHEMBL4634837	1	172	86	0	1.0	0.5864684581756592
633	CHEMBL4644997-CHEMBL4634837	1	172	86	0	1.0	0.9301890134811401
634	CHEMBL4639065-CHEMBL4635881	1	172	86	1	1.0	0.9984610080718994
635	CHEMBL4648944-CHEMBL4636215	1	172	86	0	1.0	0.955638587474823
636	CHEMBL4648944-CHEMBL4636631	1	172	86	0	1.0	0.9667191505432129
637	CHEMBL4639065-CHEMBL4647308	1	172	86	0	1.0	0.9987254738807678
638	CHEMBL4649199-CHEMBL4639065	1	172	86	1	1.0	0.9995948672294617
639	CHEMBL4648944-CHEMBL4639603	1	172	86	0	1.0	0.9583182334899902
640	CHEMBL4640698-CHEMBL4642319	1	172	86	0	1.0	0.8852984309196472
641	CHEMBL4640698-CHEMBL4643115	1	172	86	0	0.0	0.4720337390899658
642	CHEMBL4643162-CHEMBL4640698	1	172	86	0	1.0	0.5014927983283997
643	CHEMBL4640698-CHEMBL4643924	1	172	86	0	1.0	0.6415147185325623
644	CHEMBL4645839-CHEMBL4640698	1	172	86	0	1.0	0.5944957137107849
