	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3604416-CHEMBL3310914	4	136	68	1	1.0	0.9149940609931946
326	CHEMBL3586211-CHEMBL3310915	4	136	68	0	0.0	0.4385251998901367
327	CHEMBL3586215-CHEMBL3310915	4	136	68	0	0.0	0.007127655670046806
328	CHEMBL3604405-CHEMBL3310915	4	136	68	0	1.0	0.7635824680328369
329	CHEMBL3604409-CHEMBL3310915	4	136	68	0	1.0	0.8253223896026611
330	CHEMBL3604416-CHEMBL3310915	4	136	68	1	1.0	0.7280157804489136
331	CHEMBL3586211-CHEMBL3310916	4	136	68	0	0.0	0.4806223213672638
332	CHEMBL3586213-CHEMBL3310916	4	136	68	0	0.0	0.00849643163383007
333	CHEMBL3586215-CHEMBL3310916	4	136	68	0	0.0	0.007602890022099018
334	CHEMBL3604405-CHEMBL3310916	4	136	68	0	1.0	0.7673490047454834
335	CHEMBL3604409-CHEMBL3310916	4	136	68	0	1.0	0.8276103734970093
336	CHEMBL3604416-CHEMBL3310916	4	136	68	1	1.0	0.7326072454452515
337	CHEMBL3586211-CHEMBL3311023	4	136	68	0	1.0	0.5163389444351196
338	CHEMBL3586213-CHEMBL3311023	4	136	68	0	0.0	0.010947818867862225
339	CHEMBL3586215-CHEMBL3311023	4	136	68	0	0.0	0.009837925434112549
340	CHEMBL3604405-CHEMBL3311023	4	136	68	0	1.0	0.7746769785881042
341	CHEMBL3604409-CHEMBL3311023	4	136	68	0	1.0	0.8333984613418579
342	CHEMBL3604416-CHEMBL3311023	4	136	68	1	1.0	0.7406607270240784
343	CHEMBL3586211-CHEMBL3311024	4	136	68	0	0.0	0.4349893629550934
344	CHEMBL3586215-CHEMBL3311024	4	136	68	0	0.0	0.0069915521889925
345	CHEMBL3604405-CHEMBL3311024	4	136	68	0	1.0	0.7642045021057129
346	CHEMBL3604409-CHEMBL3311024	4	136	68	0	1.0	0.8259198069572449
347	CHEMBL3604416-CHEMBL3311024	4	136	68	1	1.0	0.7286714315414429
348	CHEMBL3586211-CHEMBL3311025	4	136	68	0	0.0	0.43290969729423523
349	CHEMBL3586213-CHEMBL3311025	4	136	68	0	0.0	0.007759688422083855
350	CHEMBL3586215-CHEMBL3311025	4	136	68	0	0.0	0.006922117434442043
351	CHEMBL3604405-CHEMBL3311025	4	136	68	0	1.0	0.7643625736236572
352	CHEMBL3604409-CHEMBL3311025	4	136	68	0	1.0	0.826102614402771
353	CHEMBL3604416-CHEMBL3311025	4	136	68	1	1.0	0.7288193106651306
354	CHEMBL3586211-CHEMBL3311028	4	136	68	0	0.0	0.48665156960487366
355	CHEMBL3586213-CHEMBL3311028	4	136	68	0	0.0	0.009251385927200317
356	CHEMBL3586215-CHEMBL3311028	4	136	68	0	0.0	0.008284891955554485
357	CHEMBL3604405-CHEMBL3311028	4	136	68	0	1.0	0.7683581113815308
358	CHEMBL3604409-CHEMBL3311028	4	136	68	0	1.0	0.8283345103263855
359	CHEMBL3604416-CHEMBL3311028	4	136	68	1	1.0	0.7337110638618469
360	CHEMBL3326407-CHEMBL3908714	4	136	68	0	0.0	0.024301109835505486
361	CHEMBL3326409-CHEMBL3326410	4	136	68	0	0.0	0.33864375948905945
362	CHEMBL3342248-CHEMBL3342247	4	136	68	0	1.0	0.9962918758392334
363	CHEMBL3342249-CHEMBL3342248	4	136	68	1	1.0	0.9972789883613586
364	CHEMBL3342250-CHEMBL3342248	4	136	68	1	1.0	0.9974411725997925
365	CHEMBL3342251-CHEMBL3342248	4	136	68	1	1.0	0.9972900152206421
366	CHEMBL3342253-CHEMBL3342248	4	136	68	0	1.0	0.9981396198272705
367	CHEMBL3342488-CHEMBL3342487	4	136	68	0	0.0	0.20615831017494202
368	CHEMBL3342487-CHEMBL3342489	4	136	68	0	0.0	0.3260738253593445
369	CHEMBL3342490-CHEMBL3342487	4	136	68	0	0.0	0.20653750002384186
370	CHEMBL3342491-CHEMBL3342487	4	136	68	0	0.0	0.28820836544036865
371	CHEMBL3342487-CHEMBL3342492	4	136	68	0	1.0	0.7538970112800598
372	CHEMBL3342487-CHEMBL3342495	4	136	68	0	1.0	0.5016043782234192
373	CHEMBL3342488-CHEMBL3342494	4	136	68	0	0.0	0.42961224913597107
374	CHEMBL3342489-CHEMBL3342494	4	136	68	0	1.0	0.6280847191810608
375	CHEMBL3342490-CHEMBL3342494	4	136	68	0	0.0	0.43011048436164856
376	CHEMBL3342491-CHEMBL3342494	4	136	68	0	0.0	0.43143871426582336
377	CHEMBL3342495-CHEMBL3342494	4	136	68	0	1.0	0.6884510517120361
378	CHEMBL3342501-CHEMBL3342494	4	136	68	1	1.0	0.7184152007102966
379	CHEMBL3342502-CHEMBL3342494	4	136	68	1	0.0	0.41146814823150635
380	CHEMBL3423256-CHEMBL3343267	4	136	68	0	0.0	0.4087200462818146
381	CHEMBL3423256-CHEMBL3343273	4	136	68	0	0.0	0.16898326575756073
382	CHEMBL3423256-CHEMBL3343274	4	136	68	0	0.0	0.22794049978256226
383	CHEMBL3352855-CHEMBL3356267	4	136	68	0	0.0	0.4049920439720154
384	CHEMBL3356258-CHEMBL3356257	4	136	68	0	0.0	0.2810547947883606
385	CHEMBL3356261-CHEMBL3356257	4	136	68	0	0.0	0.281404584646225
386	CHEMBL3356262-CHEMBL3356257	4	136	68	0	0.0	0.35706043243408203
387	CHEMBL3356258-CHEMBL3356260	4	136	68	0	0.0	0.2895258069038391
388	CHEMBL3356260-CHEMBL3356259	4	136	68	0	0.0	0.326231986284256
389	CHEMBL3356261-CHEMBL3356260	4	136	68	0	0.0	0.27584707736968994
390	CHEMBL3356260-CHEMBL3356262	4	136	68	0	0.0	0.3542100787162781
391	CHEMBL3356266-CHEMBL3356263	4	136	68	1	0.0	0.2791554629802704
392	CHEMBL3356266-CHEMBL3356264	4	136	68	1	0.0	0.23516353964805603
393	CHEMBL3356265-CHEMBL3356267	4	136	68	0	0.0	0.4104018807411194
394	CHEMBL3356269-CHEMBL3356273	4	136	68	0	0.0	0.35403624176979065
395	CHEMBL3356270-CHEMBL3356273	4	136	68	0	0.0	0.38607802987098694
396	CHEMBL3356271-CHEMBL3356273	4	136	68	0	0.0	0.35353899002075195
397	CHEMBL3356272-CHEMBL3356273	4	136	68	0	0.0	0.3543529212474823
398	CHEMBL3359170-CHEMBL3359169	4	136	68	0	0.0	0.27552080154418945
399	CHEMBL3359171-CHEMBL3359170	4	136	68	0	0.0	0.32439008355140686
400	CHEMBL3402960-CHEMBL3359170	4	136	68	0	0.0	0.44504308700561523
401	CHEMBL3402961-CHEMBL3359170	4	136	68	0	1.0	0.8239332437515259
402	CHEMBL3359170-CHEMBL4462614	4	136	68	0	1.0	0.9091984629631042
403	CHEMBL3402958-CHEMBL3359171	4	136	68	0	0.0	0.0983375608921051
404	CHEMBL3360591-CHEMBL3360587	4	136	68	0	0.0	0.4207713007926941
405	CHEMBL3360589-CHEMBL3360591	4	136	68	0	0.0	0.4826412498950958
406	CHEMBL3402958-CHEMBL3402959	4	136	68	0	0.0	0.1792534589767456
407	CHEMBL3402958-CHEMBL3402960	4	136	68	0	0.0	0.25479334592819214
408	CHEMBL3402958-CHEMBL3402961	4	136	68	0	0.0	0.26171863079071045
409	CHEMBL4454802-CHEMBL3402958	4	136	68	1	1.0	0.6279637813568115
410	CHEMBL3402958-CHEMBL4462614	4	136	68	0	1.0	0.8411763906478882
411	CHEMBL3423252-CHEMBL3423256	4	136	68	0	0.0	0.22095802426338196
412	CHEMBL3423258-CHEMBL3423256	4	136	68	0	0.0	0.22052881121635437
413	CHEMBL3586212-CHEMBL3586211	4	136	68	0	0.0	0.027764437720179558
414	CHEMBL3586211-CHEMBL3586217	4	136	68	0	0.0	0.16158343851566315
415	CHEMBL3586211-CHEMBL3586218	4	136	68	0	0.0	0.139278843998909
416	CHEMBL3586211-CHEMBL3586220	4	136	68	0	0.0	0.13994184136390686
417	CHEMBL3586211-CHEMBL3604404	4	136	68	0	1.0	0.8667506575584412
418	CHEMBL3604406-CHEMBL3586211	4	136	68	0	1.0	0.8959230184555054
419	CHEMBL3604414-CHEMBL3586211	4	136	68	0	0.0	0.10503328591585159
420	CHEMBL3604415-CHEMBL3586211	4	136	68	0	1.0	0.9147820472717285
421	CHEMBL3604418-CHEMBL3586211	4	136	68	0	1.0	0.8879786133766174
422	CHEMBL3604509-CHEMBL3586211	4	136	68	1	1.0	0.9080861806869507
423	CHEMBL3604514-CHEMBL3586211	4	136	68	0	1.0	0.8932375311851501
424	CHEMBL3604515-CHEMBL3586211	4	136	68	0	1.0	0.9082722067832947
425	CHEMBL3586212-CHEMBL3586215	4	136	68	0	0.0	0.2894526720046997
426	CHEMBL3604405-CHEMBL3586212	4	136	68	0	1.0	0.9678579568862915
427	CHEMBL3604409-CHEMBL3586212	4	136	68	0	1.0	0.9934439659118652
428	CHEMBL3586212-CHEMBL3604416	4	136	68	1	1.0	0.9213903546333313
429	CHEMBL3586213-CHEMBL3586217	4	136	68	1	0.0	0.013221962377429008
430	CHEMBL3586213-CHEMBL3586219	4	136	68	0	1.0	0.6364321112632751
431	CHEMBL3586213-CHEMBL3586220	4	136	68	1	0.0	0.008081657811999321
432	CHEMBL3586213-CHEMBL3604404	4	136	68	1	1.0	0.9472301602363586
433	CHEMBL3604406-CHEMBL3586213	4	136	68	1	1.0	0.9839348196983337
434	CHEMBL3604417-CHEMBL3586213	4	136	68	1	1.0	0.9525824785232544
435	CHEMBL3604509-CHEMBL3586213	4	136	68	1	1.0	0.9912678599357605
436	CHEMBL3604514-CHEMBL3586213	4	136	68	1	1.0	0.9824198484420776
437	CHEMBL3604515-CHEMBL3586213	4	136	68	1	1.0	0.9911682605743408
438	CHEMBL3586215-CHEMBL3586217	4	136	68	1	0.0	0.011892452836036682
439	CHEMBL3586215-CHEMBL3586219	4	136	68	0	1.0	0.698945939540863
440	CHEMBL3586215-CHEMBL3586220	4	136	68	1	0.0	0.007212273310869932
441	CHEMBL3604404-CHEMBL3586215	4	136	68	1	1.0	0.9445568919181824
442	CHEMBL3604414-CHEMBL3586215	4	136	68	0	1.0	0.9873785376548767
443	CHEMBL3604417-CHEMBL3586215	4	136	68	1	1.0	0.950153648853302
444	CHEMBL3604418-CHEMBL3586215	4	136	68	0	1.0	0.9754583239555359
445	CHEMBL3604509-CHEMBL3586215	4	136	68	1	1.0	0.9911512732505798
446	CHEMBL3604515-CHEMBL3586215	4	136	68	1	1.0	0.9910281300544739
447	CHEMBL3604405-CHEMBL3586216	4	136	68	0	1.0	0.9708625674247742
448	CHEMBL3604409-CHEMBL3586216	4	136	68	0	1.0	0.9877796173095703
449	CHEMBL3604416-CHEMBL3586216	4	136	68	1	1.0	0.9422885775566101
450	CHEMBL3604405-CHEMBL3586217	4	136	68	0	0.0	0.08167050033807755
451	CHEMBL3604409-CHEMBL3586217	4	136	68	0	0.0	0.058330290019512177
452	CHEMBL3604405-CHEMBL3586218	4	136	68	0	1.0	0.7634075880050659
453	CHEMBL3604409-CHEMBL3586218	4	136	68	0	1.0	0.8250453472137451
454	CHEMBL3604405-CHEMBL3586219	4	136	68	1	1.0	0.7684343457221985
455	CHEMBL3604409-CHEMBL3586219	4	136	68	1	1.0	0.828628659248352
456	CHEMBL3604416-CHEMBL3586219	4	136	68	1	1.0	0.7338005304336548
457	CHEMBL3604405-CHEMBL3586220	4	136	68	0	0.0	0.06487739831209183
458	CHEMBL3604409-CHEMBL3586220	4	136	68	0	0.0	0.04373229295015335
459	CHEMBL3601530-CHEMBL3601532	4	136	68	0	0.0	0.3493749499320984
460	CHEMBL3601530-CHEMBL3601533	4	136	68	0	0.0	0.2612448036670685
461	CHEMBL3601530-CHEMBL3601535	4	136	68	0	0.0	0.33874911069869995
462	CHEMBL3601530-CHEMBL3601536	4	136	68	0	0.0	0.2949273884296417
463	CHEMBL3601532-CHEMBL3601531	4	136	68	0	0.0	0.34522977471351624
464	CHEMBL3601533-CHEMBL3601531	4	136	68	0	0.0	0.33411988615989685
465	CHEMBL3601535-CHEMBL3601531	4	136	68	0	0.0	0.3344270586967468
466	CHEMBL3601538-CHEMBL3601539	4	136	68	0	0.0	0.25429072976112366
467	CHEMBL3601540-CHEMBL3601539	4	136	68	0	0.0	0.08927224576473236
468	CHEMBL3601541-CHEMBL3601544	4	136	68	0	0.0	0.28604865074157715
469	CHEMBL3601544-CHEMBL3601542	4	136	68	0	0.0	0.3603086471557617
470	CHEMBL3601544-CHEMBL3601543	4	136	68	0	0.0	0.35399943590164185
471	CHEMBL3601544-CHEMBL3601545	4	136	68	0	0.0	0.36154547333717346
472	CHEMBL3604405-CHEMBL3604404	4	136	68	0	1.0	0.9294157028198242
473	CHEMBL3604409-CHEMBL3604404	4	136	68	0	1.0	0.9458669424057007
474	CHEMBL3604405-CHEMBL3604406	4	136	68	0	1.0	0.9493762850761414
475	CHEMBL3604405-CHEMBL3604415	4	136	68	0	1.0	0.9679816961288452
476	CHEMBL3604417-CHEMBL3604405	4	136	68	0	1.0	0.9319539666175842
477	CHEMBL3604405-CHEMBL3604418	4	136	68	0	1.0	0.9688368439674377
478	CHEMBL3604405-CHEMBL3604514	4	136	68	0	1.0	0.9460444450378418
479	CHEMBL3604405-CHEMBL3604515	4	136	68	0	1.0	0.9563247561454773
480	CHEMBL3604406-CHEMBL3604409	4	136	68	0	1.0	0.9655255675315857
481	CHEMBL3604409-CHEMBL3604414	4	136	68	0	1.0	0.9714674949645996
482	CHEMBL3604415-CHEMBL3604409	4	136	68	0	1.0	0.9854416847229004
483	CHEMBL3604417-CHEMBL3604409	4	136	68	0	1.0	0.9485534429550171
484	CHEMBL3604418-CHEMBL3604409	4	136	68	0	1.0	0.9857420921325684
485	CHEMBL3604409-CHEMBL3604514	4	136	68	0	1.0	0.9651352167129517
486	CHEMBL3604515-CHEMBL3604409	4	136	68	0	1.0	0.9711224436759949
487	CHEMBL3604414-CHEMBL3604416	4	136	68	1	1.0	0.9321224689483643
488	CHEMBL3604417-CHEMBL3604416	4	136	68	0	1.0	0.908341109752655
489	CHEMBL3604418-CHEMBL3604416	4	136	68	1	1.0	0.9439817667007446
490	CHEMBL3604509-CHEMBL3604416	4	136	68	0	1.0	0.9299506545066833
491	CHEMBL3608873-CHEMBL3608874	4	136	68	0	1.0	0.7635423541069031
492	CHEMBL3608888-CHEMBL3608889	4	136	68	0	0.0	0.14808213710784912
493	CHEMBL3609195-CHEMBL3609199	4	136	68	0	0.0	0.11526697874069214
494	CHEMBL3609195-CHEMBL3609481	4	136	68	0	1.0	0.5095067024230957
495	CHEMBL3609196-CHEMBL3609197	4	136	68	0	0.0	0.2661387026309967
496	CHEMBL3609196-CHEMBL3609198	4	136	68	0	0.0	0.2626042664051056
497	CHEMBL3609196-CHEMBL3609200	4	136	68	0	0.0	0.34053361415863037
498	CHEMBL3609196-CHEMBL3609201	4	136	68	0	0.0	0.3244677484035492
499	CHEMBL3609196-CHEMBL3609475	4	136	68	0	0.0	0.2956750988960266
500	CHEMBL3609196-CHEMBL3609476	4	136	68	0	0.0	0.30293190479278564
501	CHEMBL3609200-CHEMBL3609199	4	136	68	0	0.0	0.3367152810096741
502	CHEMBL3609201-CHEMBL3609199	4	136	68	0	0.0	0.3206676244735718
503	CHEMBL3609199-CHEMBL3609475	4	136	68	0	0.0	0.2918550372123718
504	CHEMBL3609199-CHEMBL3609476	4	136	68	0	0.0	0.3751467168331146
505	CHEMBL3609199-CHEMBL3609478	4	136	68	0	0.0	0.36060023307800293
506	CHEMBL3609481-CHEMBL3609200	4	136	68	0	1.0	0.5647741556167603
507	CHEMBL3609481-CHEMBL3609201	4	136	68	0	1.0	0.5687204003334045
508	CHEMBL3609481-CHEMBL3609475	4	136	68	0	1.0	0.5872443914413452
509	CHEMBL3609481-CHEMBL3609476	4	136	68	0	0.0	0.42490994930267334
510	CHEMBL3609481-CHEMBL3609478	4	136	68	0	1.0	0.5745550394058228
511	CHEMBL3613524-CHEMBL3613514	4	136	68	0	0.0	0.2438303828239441
512	CHEMBL3613534-CHEMBL3613514	4	136	68	0	0.0	0.23406578600406647
513	CHEMBL3809267-CHEMBL3613514	4	136	68	0	0.0	0.23376287519931793
514	CHEMBL3809848-CHEMBL3613514	4	136	68	0	0.0	0.23440341651439667
515	CHEMBL3623676-CHEMBL3623674	4	136	68	0	0.0	0.3262317478656769
516	CHEMBL3623676-CHEMBL3623675	4	136	68	0	0.0	0.3061160743236542
517	CHEMBL362499-CHEMBL363931	4	136	68	0	1.0	0.9452650547027588
518	CHEMBL363931-CHEMBL3823618	4	136	68	0	1.0	0.9892198443412781
519	CHEMBL363931-CHEMBL427329	4	136	68	0	1.0	0.7759918570518494
520	CHEMBL3808553-CHEMBL3808953	4	136	68	0	0.0	0.22769737243652344
521	CHEMBL3808553-CHEMBL3809038	4	136	68	0	0.0	0.21835121512413025
522	CHEMBL3809086-CHEMBL3808553	4	136	68	0	0.0	0.22545883059501648
523	CHEMBL3808553-CHEMBL3809966	4	136	68	0	0.0	0.18494312465190887
524	CHEMBL3810298-CHEMBL3808553	4	136	68	0	0.0	0.21603353321552277
525	CHEMBL3818845-CHEMBL4562842	4	136	68	0	1.0	0.6622991561889648
526	CHEMBL3819173-CHEMBL4436477	4	136	68	0	1.0	0.662815272808075
527	CHEMBL3819545-CHEMBL4558023	4	136	68	0	1.0	0.6290690302848816
528	CHEMBL3960492-CHEMBL3896854	4	136	68	0	0.0	0.35519856214523315
529	CHEMBL3977549-CHEMBL3928695	4	136	68	0	0.0	0.37877073884010315
530	CHEMBL3977549-CHEMBL3956977	4	136	68	0	0.0	0.37281426787376404
531	CHEMBL3960492-CHEMBL3986431	4	136	68	0	0.0	0.3587256371974945
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	136	68	0	0.0	0.3517892062664032
533	CHEMBL4071722-CHEMBL4062048	4	136	68	0	0.0	0.35880130529403687
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	136	68	0	0.0	0.3417688310146332
535	CHEMBL4067954-CHEMBL4071722	4	136	68	0	0.0	0.34380239248275757
536	CHEMBL4212619-CHEMBL4069089	4	136	68	0	0.0	0.4249686002731323
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	136	68	0	0.0	0.23761047422885895
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	136	68	0	0.0	0.3892844319343567
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	136	68	1	0.0	0.3480986952781677
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	136	68	1	0.0	0.3451644778251648
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	136	68	0	0.0	0.3679157793521881
542	CHEMBL4070634-CHEMBL4075030	4	136	68	0	0.0	0.08530129492282867
543	CHEMBL4081415-CHEMBL4070820	4	136	68	0	1.0	0.513613760471344
544	CHEMBL4099433-CHEMBL4070820	4	136	68	0	0.0	0.44817787408828735
545	CHEMBL4089153-CHEMBL4071722	4	136	68	0	0.0	0.2874740660190582
546	CHEMBL4071722-CHEMBL4095061	4	136	68	0	0.0	0.16876055300235748
547	CHEMBL4097542-CHEMBL4076291	4	136	68	0	0.0	0.42147213220596313
548	CHEMBL4091692-CHEMBL4081415	4	136	68	0	1.0	0.9082176685333252
549	CHEMBL4203780-CHEMBL4082922	4	136	68	0	0.0	0.42988666892051697
550	CHEMBL4091692-CHEMBL4099433	4	136	68	0	1.0	0.9359762668609619
551	CHEMBL4215319-CHEMBL4097542	4	136	68	0	0.0	0.3963505029678345
552	CHEMBL4212619-CHEMBL4103176	4	136	68	0	0.0	0.4250001013278961
553	CHEMBL4167473-CHEMBL4159562	4	136	68	0	0.0	0.17672865092754364
554	CHEMBL4170860-CHEMBL4159562	4	136	68	0	0.0	0.10919669270515442
555	CHEMBL4174691-CHEMBL4159562	4	136	68	0	0.0	0.11004974693059921
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	136	68	0	1.0	0.7192991971969604
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	136	68	0	0.0	0.2008177638053894
558	CHEMBL4160117-CHEMBL4167366	4	136	68	0	0.0	0.2800025939941406
559	CHEMBL4160117-CHEMBL4171790	4	136	68	0	0.0	0.22892248630523682
560	CHEMBL4160295-CHEMBL4174345	4	136	68	0	0.0	0.1247248724102974
561	CHEMBL4173787-CHEMBL4160538	4	136	68	0	0.0	0.219117671251297
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	136	68	0	0.0	0.3255862593650818
563	CHEMBL4161638-CHEMBL4174345	4	136	68	0	0.0	0.10078214854001999
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	136	68	0	1.0	0.5185652375221252
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	136	68	0	1.0	0.5461677312850952
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	136	68	0	0.0	0.4640620946884155
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	136	68	0	1.0	0.7355985045433044
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	136	68	0	1.0	0.5610952377319336
569	CHEMBL4162920-CHEMBL4167473	4	136	68	0	0.0	0.06690895557403564
570	CHEMBL4170860-CHEMBL4162920	4	136	68	0	0.0	0.10445151478052139
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	136	68	0	0.0	0.15543463826179504
572	CHEMBL4174345-CHEMBL4163665	4	136	68	0	0.0	0.08296818286180496
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	136	68	0	0.0	0.47909656167030334
574	CHEMBL4167366-CHEMBL4163924	4	136	68	0	0.0	0.3071146309375763
575	CHEMBL4171790-CHEMBL4163924	4	136	68	0	0.0	0.2043396383523941
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	136	68	0	0.0	0.2513294219970703
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	136	68	0	1.0	0.7579977512359619
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	136	68	0	0.0	0.48965945839881897
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	136	68	0	1.0	0.7462130188941956
580	CHEMBL4171363-CHEMBL4164589	4	136	68	0	0.0	0.1380591243505478
581	CHEMBL4167473-CHEMBL4166379	4	136	68	0	0.0	0.25799527764320374
582	CHEMBL4170860-CHEMBL4166379	4	136	68	0	0.0	0.25160470604896545
583	CHEMBL4175236-CHEMBL4167366	4	136	68	0	0.0	0.2062389999628067
584	CHEMBL4167473-CHEMBL4167532	4	136	68	0	0.0	0.24488534033298492
585	CHEMBL4170908-CHEMBL4167473	4	136	68	0	0.0	0.16133816540241241
586	CHEMBL4174295-CHEMBL4167473	4	136	68	0	0.0	0.05381975695490837
587	CHEMBL4175397-CHEMBL4167473	4	136	68	0	1.0	0.7370379567146301
588	CHEMBL4174691-CHEMBL4167532	4	136	68	0	0.0	0.10847298055887222
589	CHEMBL4174345-CHEMBL4170536	4	136	68	0	0.0	0.32160064578056335
590	CHEMBL4174295-CHEMBL4170860	4	136	68	0	0.0	0.05178949609398842
591	CHEMBL4175397-CHEMBL4170860	4	136	68	0	1.0	0.7495673298835754
592	CHEMBL4170908-CHEMBL4174691	4	136	68	0	0.0	0.01896781101822853
593	CHEMBL4175236-CHEMBL4171790	4	136	68	0	0.0	0.38500693440437317
594	CHEMBL4173735-CHEMBL4174345	4	136	68	0	0.0	0.03489912673830986
595	CHEMBL4175397-CHEMBL4174691	4	136	68	0	0.0	0.01333237811923027
596	CHEMBL4216703-CHEMBL4203287	4	136	68	0	1.0	0.7828911542892456
597	CHEMBL4204007-CHEMBL4215693	4	136	68	0	0.0	0.12486856430768967
598	CHEMBL4206779-CHEMBL4216972	4	136	68	0	0.0	0.2348335087299347
599	CHEMBL4239935-CHEMBL4238246	4	136	68	0	0.0	0.3461429476737976
600	CHEMBL4248709-CHEMBL4238246	4	136	68	0	0.0	0.3151758313179016
601	CHEMBL4248617-CHEMBL4238832	4	136	68	1	0.0	0.33336344361305237
602	CHEMBL4250388-CHEMBL4238832	4	136	68	1	0.0	0.3273778259754181
603	CHEMBL4244589-CHEMBL4239935	4	136	68	0	0.0	0.25679370760917664
604	CHEMBL4244744-CHEMBL4239935	4	136	68	0	0.0	0.1035391315817833
605	CHEMBL4245748-CHEMBL4239935	4	136	68	0	0.0	0.3337293565273285
606	CHEMBL4246204-CHEMBL4239935	4	136	68	0	0.0	0.33437415957450867
607	CHEMBL4246543-CHEMBL4239935	4	136	68	0	0.0	0.3151025176048279
608	CHEMBL4240383-CHEMBL4248709	4	136	68	0	0.0	0.2587556838989258
609	CHEMBL4251418-CHEMBL4240831	4	136	68	0	0.0	0.32352128624916077
610	CHEMBL4243345-CHEMBL4248709	4	136	68	0	0.0	0.325117290019989
611	CHEMBL4243345-CHEMBL4251418	4	136	68	0	0.0	0.33044666051864624
612	CHEMBL4244032-CHEMBL4248617	4	136	68	0	0.0	0.3293362855911255
613	CHEMBL4244032-CHEMBL4250388	4	136	68	0	0.0	0.33391475677490234
614	CHEMBL4251418-CHEMBL4244744	4	136	68	0	0.0	0.3433699607849121
615	CHEMBL4248709-CHEMBL4245748	4	136	68	0	0.0	0.3246939182281494
616	CHEMBL4248709-CHEMBL4246204	4	136	68	0	0.0	0.32137230038642883
617	CHEMBL4248709-CHEMBL4246543	4	136	68	0	0.0	0.310916543006897
618	CHEMBL4246936-CHEMBL4251418	4	136	68	0	0.0	0.3189568519592285
619	CHEMBL4251418-CHEMBL4247127	4	136	68	0	0.0	0.31830155849456787
620	CHEMBL4251418-CHEMBL4248394	4	136	68	0	0.0	0.1756165772676468
621	CHEMBL4248617-CHEMBL4248681	4	136	68	0	0.0	0.33605846762657166
622	CHEMBL4250388-CHEMBL4248681	4	136	68	0	0.0	0.33642542362213135
623	CHEMBL4288695-CHEMBL4277397	4	136	68	0	0.0	0.30603325366973877
624	CHEMBL4293582-CHEMBL4277397	4	136	68	1	1.0	0.5204381942749023
625	CHEMBL4277666-CHEMBL4281925	4	136	68	0	0.0	0.42667096853256226
626	CHEMBL4277666-CHEMBL4285604	4	136	68	0	0.0	0.34285029768943787
627	CHEMBL4277762-CHEMBL4291819	4	136	68	0	0.0	0.2878364026546478
628	CHEMBL4279656-CHEMBL4291819	4	136	68	0	1.0	0.6298356056213379
629	CHEMBL4280099-CHEMBL4291819	4	136	68	0	0.0	0.3075229823589325
630	CHEMBL4280796-CHEMBL4291819	4	136	68	0	1.0	0.524545431137085
631	CHEMBL4281197-CHEMBL4291819	4	136	68	0	0.0	0.3127037286758423
632	CHEMBL4288695-CHEMBL4281925	4	136	68	0	0.0	0.2712855041027069
633	CHEMBL4293582-CHEMBL4281925	4	136	68	0	0.0	0.4908964931964874
634	CHEMBL4284225-CHEMBL4288695	4	136	68	0	0.0	0.27784115076065063
635	CHEMBL4293582-CHEMBL4284225	4	136	68	1	0.0	0.4702993929386139
636	CHEMBL4285351-CHEMBL4288695	4	136	68	0	0.0	0.11020515859127045
637	CHEMBL4285351-CHEMBL4293582	4	136	68	1	0.0	0.301754891872406
638	CHEMBL4285604-CHEMBL4288695	4	136	68	0	0.0	0.27337971329689026
639	CHEMBL4293582-CHEMBL4285604	4	136	68	0	0.0	0.3948654234409332
640	CHEMBL4285726-CHEMBL4288695	4	136	68	0	0.0	0.23286981880664825
641	CHEMBL4287995-CHEMBL4291819	4	136	68	0	0.0	0.3107633590698242
