	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL441880-CHEMBL227221	2	116	58	0	0.0	0.04194802790880203
309	CHEMBL227222-CHEMBL427421	2	116	58	0	0.0	0.07394175231456757
310	CHEMBL227223-CHEMBL427421	2	116	58	0	0.0	0.07542543858289719
311	CHEMBL227406-CHEMBL227246	2	116	58	0	0.0	0.11659625172615051
312	CHEMBL227308-CHEMBL227248	2	116	58	0	0.0	0.029012758284807205
313	CHEMBL227248-CHEMBL427421	2	116	58	0	0.0	0.0781261995434761
314	CHEMBL227308-CHEMBL227249	2	116	58	0	0.0	0.02997754141688347
315	CHEMBL387856-CHEMBL227249	2	116	58	0	0.0	0.02413141541182995
316	CHEMBL227249-CHEMBL427421	2	116	58	0	0.0	0.08073495328426361
317	CHEMBL227249-CHEMBL441880	2	116	58	0	0.0	0.02642735093832016
318	CHEMBL227308-CHEMBL227250	2	116	58	0	0.0	0.029594693332910538
319	CHEMBL387856-CHEMBL227250	2	116	58	0	0.0	0.023861652240157127
320	CHEMBL227250-CHEMBL427421	2	116	58	0	0.0	0.07966484129428864
321	CHEMBL227250-CHEMBL441880	2	116	58	0	0.0	0.0261123888194561
322	CHEMBL227308-CHEMBL227307	2	116	58	0	0.0	0.028135934844613075
323	CHEMBL387856-CHEMBL227307	2	116	58	0	0.0	0.02459053508937359
324	CHEMBL441880-CHEMBL227307	2	116	58	0	0.0	0.026907416060566902
325	CHEMBL227308-CHEMBL227359	2	116	58	0	0.0	0.016457287594676018
326	CHEMBL227308-CHEMBL375263	2	116	58	0	0.0	0.028206029906868935
327	CHEMBL227308-CHEMBL376790	2	116	58	0	0.0	0.029337674379348755
328	CHEMBL227308-CHEMBL376791	2	116	58	0	0.0	0.040462736040353775
329	CHEMBL227308-CHEMBL387857	2	116	58	0	0.0	0.027164297178387642
330	CHEMBL227308-CHEMBL389210	2	116	58	0	0.0	0.027861904352903366
331	CHEMBL227308-CHEMBL390055	2	116	58	0	0.0	0.01711655966937542
332	CHEMBL437546-CHEMBL227308	2	116	58	0	0.0	0.029035117477178574
333	CHEMBL227308-CHEMBL449702	2	116	58	0	0.0	0.023409388959407806
334	CHEMBL227359-CHEMBL387856	2	116	58	0	0.0	0.02476254664361477
335	CHEMBL227359-CHEMBL441880	2	116	58	0	0.0	0.02712174504995346
336	CHEMBL228241-CHEMBL389509	2	116	58	0	0.0	0.12316498905420303
337	CHEMBL2334304-CHEMBL2334308	2	116	58	0	0.0	0.049790240824222565
338	CHEMBL2334304-CHEMBL2334323	2	116	58	0	0.0	0.032875411212444305
339	CHEMBL2334305-CHEMBL2334308	2	116	58	0	0.0	0.05058162659406662
340	CHEMBL2334323-CHEMBL2334305	2	116	58	0	0.0	0.033324141055345535
341	CHEMBL2334306-CHEMBL2334308	2	116	58	0	0.0	0.04518885910511017
342	CHEMBL2334306-CHEMBL2334323	2	116	58	0	0.0	0.04188300296664238
343	CHEMBL2334307-CHEMBL2334308	2	116	58	0	0.0	0.04841519519686699
344	CHEMBL2334309-CHEMBL2334308	2	116	58	0	0.0	0.03375173732638359
345	CHEMBL2334310-CHEMBL2334308	2	116	58	0	0.0	0.05255008488893509
346	CHEMBL2334311-CHEMBL2334308	2	116	58	0	0.0	0.05000575631856918
347	CHEMBL2334308-CHEMBL2334312	2	116	58	0	0.0	0.03623703122138977
348	CHEMBL2334315-CHEMBL2334308	2	116	58	0	0.0	0.11105487495660782
349	CHEMBL2334323-CHEMBL2334309	2	116	58	0	0.0	0.03151767700910568
350	CHEMBL2334310-CHEMBL2334323	2	116	58	0	0.0	0.034440718591213226
351	CHEMBL2334311-CHEMBL2334323	2	116	58	0	0.0	0.03289998322725296
352	CHEMBL2334323-CHEMBL2334312	2	116	58	0	0.0	0.03204607591032982
353	CHEMBL2334323-CHEMBL2334315	2	116	58	0	0.0	0.0990975946187973
354	CHEMBL236752-CHEMBL235064	2	116	58	0	0.0	0.008763810619711876
355	CHEMBL243182-CHEMBL241920	2	116	58	0	0.0	0.09718957543373108
356	CHEMBL243184-CHEMBL241920	2	116	58	0	0.0	0.06483958661556244
357	CHEMBL243612-CHEMBL241920	2	116	58	0	0.0	0.11399108916521072
358	CHEMBL429098-CHEMBL241920	2	116	58	0	0.0	0.07661344110965729
359	CHEMBL243182-CHEMBL242091	2	116	58	0	0.0	0.0854765847325325
360	CHEMBL243184-CHEMBL242091	2	116	58	0	0.0	0.04984494298696518
361	CHEMBL243612-CHEMBL242091	2	116	58	0	0.0	0.050568994134664536
362	CHEMBL429098-CHEMBL242091	2	116	58	0	0.0	0.04766954481601715
363	CHEMBL243182-CHEMBL242121	2	116	58	0	0.0	0.049918726086616516
364	CHEMBL243184-CHEMBL242121	2	116	58	0	0.0	0.051181502640247345
365	CHEMBL243612-CHEMBL242121	2	116	58	0	0.0	0.05191761255264282
366	CHEMBL429098-CHEMBL242121	2	116	58	0	0.0	0.04891568049788475
367	CHEMBL243182-CHEMBL242122	2	116	58	0	0.0	0.08660590648651123
368	CHEMBL243184-CHEMBL242122	2	116	58	0	0.0	0.0577632300555706
369	CHEMBL243612-CHEMBL242122	2	116	58	0	0.0	0.09892618656158447
370	CHEMBL429098-CHEMBL242122	2	116	58	0	0.0	0.07066712528467178
371	CHEMBL243182-CHEMBL242327	2	116	58	0	0.0	0.034790169447660446
372	CHEMBL242328-CHEMBL243182	2	116	58	0	0.0	0.036879684776067734
373	CHEMBL242328-CHEMBL243612	2	116	58	0	0.0	0.038224805146455765
374	CHEMBL242328-CHEMBL429098	2	116	58	0	0.0	0.07028859108686447
375	CHEMBL243182-CHEMBL242743	2	116	58	0	0.0	0.08551310002803802
376	CHEMBL242743-CHEMBL243184	2	116	58	0	0.0	0.04913578927516937
377	CHEMBL243612-CHEMBL242743	2	116	58	0	0.0	0.09752468019723892
378	CHEMBL242743-CHEMBL429098	2	116	58	0	0.0	0.06985419988632202
379	CHEMBL243182-CHEMBL242765	2	116	58	0	0.0	0.08674176037311554
380	CHEMBL243184-CHEMBL242765	2	116	58	0	0.0	0.04989827796816826
381	CHEMBL243612-CHEMBL242765	2	116	58	0	0.0	0.09911660104990005
382	CHEMBL429098-CHEMBL242765	2	116	58	0	0.0	0.07078004628419876
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	0	0.0	0.06462323665618896
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	0	0.0	0.09701526165008545
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	0	0.0	0.08096088469028473
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	0	0.0	0.08188371360301971
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	0	0.0	0.08208289742469788
388	CHEMBL2431599-CHEMBL2431597	2	116	58	0	0.0	0.10253115743398666
389	CHEMBL3114852-CHEMBL2431597	2	116	58	0	0.0	0.13668221235275269
390	CHEMBL3114854-CHEMBL2431597	2	116	58	0	0.0	0.162251278758049
391	CHEMBL2431604-CHEMBL2431599	2	116	58	0	0.0	0.10588504374027252
392	CHEMBL2431605-CHEMBL2431599	2	116	58	0	0.0	0.09903238713741302
393	CHEMBL3114851-CHEMBL2431599	2	116	58	0	0.0	0.0599031001329422
394	CHEMBL3114856-CHEMBL2431599	2	116	58	0	0.0	0.09397931396961212
395	CHEMBL3114857-CHEMBL2431599	2	116	58	0	0.0	0.0995723232626915
396	CHEMBL3114852-CHEMBL2431604	2	116	58	0	0.0	0.1413116455078125
397	CHEMBL3114854-CHEMBL2431604	2	116	58	0	0.0	0.1463175266981125
398	CHEMBL3114852-CHEMBL2431605	2	116	58	0	0.0	0.13235777616500854
399	CHEMBL3114854-CHEMBL2431605	2	116	58	0	0.0	0.13683374226093292
400	CHEMBL243182-CHEMBL244046	2	116	58	0	0.0	0.0549134686589241
401	CHEMBL243182-CHEMBL244047	2	116	58	0	0.0	0.06463751196861267
402	CHEMBL243182-CHEMBL244048	2	116	58	0	0.0	0.10304553061723709
403	CHEMBL243182-CHEMBL245100	2	116	58	0	0.0	0.08342771977186203
404	CHEMBL243182-CHEMBL390690	2	116	58	0	0.0	0.05046119540929794
405	CHEMBL243182-CHEMBL395777	2	116	58	0	0.0	0.05132954195141792
406	CHEMBL243182-CHEMBL396210	2	116	58	0	0.0	0.08653119206428528
407	CHEMBL243182-CHEMBL396782	2	116	58	0	0.0	0.03167678415775299
408	CHEMBL243182-CHEMBL428218	2	116	58	0	0.0	0.06498273462057114
409	CHEMBL243184-CHEMBL244047	2	116	58	0	0.0	0.06604336947202682
410	CHEMBL243184-CHEMBL244048	2	116	58	0	0.0	0.056786566972732544
411	CHEMBL245100-CHEMBL243184	2	116	58	0	0.0	0.034742746502161026
412	CHEMBL243184-CHEMBL396210	2	116	58	0	0.0	0.05765129253268242
413	CHEMBL396782-CHEMBL243184	2	116	58	0	0.0	0.05891495943069458
414	CHEMBL243612-CHEMBL244047	2	116	58	0	0.0	0.06714725494384766
415	CHEMBL243612-CHEMBL244048	2	116	58	0	0.0	0.12114666402339935
416	CHEMBL243612-CHEMBL245100	2	116	58	0	0.0	0.035051871091127396
417	CHEMBL243612-CHEMBL395777	2	116	58	0	0.0	0.04178541898727417
418	CHEMBL243612-CHEMBL396210	2	116	58	0	0.0	0.09883647412061691
419	CHEMBL243612-CHEMBL396782	2	116	58	0	0.0	0.03285530209541321
420	CHEMBL244046-CHEMBL429098	2	116	58	0	0.0	0.09856706112623215
421	CHEMBL429098-CHEMBL244047	2	116	58	0	0.0	0.06350696086883545
422	CHEMBL429098-CHEMBL244048	2	116	58	0	0.0	0.08042003959417343
423	CHEMBL2441037-CHEMBL2441055	2	116	58	0	0.0	0.1488279104232788
424	CHEMBL2441054-CHEMBL2441058	2	116	58	0	0.0	0.13517318665981293
425	CHEMBL2441058-CHEMBL2441055	2	116	58	0	0.0	0.1323985904455185
426	CHEMBL2441058-CHEMBL2441057	2	116	58	0	0.0	0.134342223405838
427	CHEMBL245100-CHEMBL429098	2	116	58	0	0.0	0.06823518872261047
428	CHEMBL250463-CHEMBL250271	2	116	58	0	0.0	0.334154337644577
429	CHEMBL250274-CHEMBL250463	2	116	58	0	0.0	0.33226609230041504
430	CHEMBL250463-CHEMBL250646	2	116	58	1	0.0	0.342744916677475
431	CHEMBL401842-CHEMBL250463	2	116	58	0	0.0	0.3305045962333679
432	CHEMBL250463-CHEMBL428413	2	116	58	0	0.0	0.3013949692249298
433	CHEMBL250650-CHEMBL250466	2	116	58	0	1.0	0.9578794240951538
434	CHEMBL257543-CHEMBL255916	2	116	58	0	0.0	0.24078050255775452
435	CHEMBL257543-CHEMBL258018	2	116	58	0	1.0	0.9688904285430908
436	CHEMBL258225-CHEMBL257543	2	116	58	0	0.0	0.45295462012290955
437	CHEMBL404025-CHEMBL257543	2	116	58	0	0.0	0.3195735514163971
438	CHEMBL370557-CHEMBL265363	2	116	58	0	0.0	0.20847634971141815
439	CHEMBL381205-CHEMBL265363	2	116	58	0	0.0	0.1289403736591339
440	CHEMBL266196-CHEMBL313826	2	116	58	0	0.0	0.06762879341840744
441	CHEMBL29019-CHEMBL282837	2	116	58	0	0.0	0.19668687880039215
442	CHEMBL29657-CHEMBL282837	2	116	58	0	0.0	0.19698300957679749
443	CHEMBL3114852-CHEMBL3114851	2	116	58	0	0.0	0.05776016786694527
444	CHEMBL3114854-CHEMBL3114851	2	116	58	0	0.0	0.059855859726667404
445	CHEMBL3114852-CHEMBL3114856	2	116	58	0	0.0	0.09081752598285675
446	CHEMBL3114856-CHEMBL3114854	2	116	58	0	0.0	0.09394168853759766
447	CHEMBL3114857-CHEMBL3114854	2	116	58	0	0.0	0.09953729063272476
448	CHEMBL3115904-CHEMBL3115906	2	116	58	0	0.0	0.09054668247699738
449	CHEMBL3289015-CHEMBL3289024	2	116	58	0	0.0	0.029322244226932526
450	CHEMBL3289015-CHEMBL3289025	2	116	58	0	0.0	0.02933778241276741
451	CHEMBL3289015-CHEMBL3289038	2	116	58	0	0.0	0.028823329135775566
452	CHEMBL3289024-CHEMBL3289017	2	116	58	0	0.0	0.0364360474050045
453	CHEMBL3289017-CHEMBL3289025	2	116	58	0	0.0	0.03645031526684761
454	CHEMBL3289017-CHEMBL3289038	2	116	58	0	0.0	0.03580065444111824
455	CHEMBL3289024-CHEMBL3289018	2	116	58	0	0.0	0.039415936917066574
456	CHEMBL3289025-CHEMBL3289018	2	116	58	0	0.0	0.03943205252289772
457	CHEMBL3289018-CHEMBL3289038	2	116	58	0	0.0	0.03871950879693031
458	CHEMBL3289024-CHEMBL3289019	2	116	58	0	0.0	0.046473145484924316
459	CHEMBL3289019-CHEMBL3289025	2	116	58	0	0.0	0.046495042741298676
460	CHEMBL3289019-CHEMBL3289038	2	116	58	0	0.0	0.04563847929239273
461	CHEMBL3289024-CHEMBL3289020	2	116	58	0	0.0	0.04583268612623215
462	CHEMBL3289020-CHEMBL3289025	2	116	58	0	0.0	0.045854389667510986
463	CHEMBL3289020-CHEMBL3289038	2	116	58	0	0.0	0.04501253738999367
464	CHEMBL3289024-CHEMBL3289021	2	116	58	0	0.0	0.055501725524663925
465	CHEMBL3289021-CHEMBL3289025	2	116	58	0	0.0	0.05553380772471428
466	CHEMBL3289021-CHEMBL3289038	2	116	58	0	0.0	0.05449758842587471
467	CHEMBL3289024-CHEMBL3289022	2	116	58	0	0.0	0.06279056519269943
468	CHEMBL3289022-CHEMBL3289025	2	116	58	0	0.0	0.06281832605600357
469	CHEMBL3289022-CHEMBL3289038	2	116	58	0	0.0	0.06165691092610359
470	CHEMBL3289024-CHEMBL3289023	2	116	58	0	0.0	0.048563532531261444
471	CHEMBL3289023-CHEMBL3289025	2	116	58	0	0.0	0.04858365282416344
472	CHEMBL3289023-CHEMBL3289038	2	116	58	0	0.0	0.047685131430625916
473	CHEMBL3289024-CHEMBL3289028	2	116	58	0	0.0	0.03926209732890129
474	CHEMBL3289024-CHEMBL3289029	2	116	58	0	0.0	0.05265561863780022
475	CHEMBL3289024-CHEMBL3289030	2	116	58	0	0.0	0.06981196999549866
476	CHEMBL3289028-CHEMBL3289025	2	116	58	0	0.0	0.03928215801715851
477	CHEMBL3289029-CHEMBL3289025	2	116	58	0	0.0	0.052692070603370667
478	CHEMBL3289025-CHEMBL3289030	2	116	58	0	0.0	0.0698510929942131
479	CHEMBL3289028-CHEMBL3289038	2	116	58	0	0.0	0.03856809064745903
480	CHEMBL3289029-CHEMBL3289038	2	116	58	0	0.0	0.05170287564396858
481	CHEMBL3289030-CHEMBL3289038	2	116	58	0	0.0	0.06857908517122269
482	CHEMBL3289031-CHEMBL3289032	2	116	58	0	0.0	0.07421043515205383
483	CHEMBL3289031-CHEMBL3289033	2	116	58	0	0.0	0.07155263423919678
484	CHEMBL3289031-CHEMBL3289034	2	116	58	0	0.0	0.07208097726106644
485	CHEMBL3289032-CHEMBL3289035	2	116	58	0	0.0	0.026408454403281212
486	CHEMBL3289032-CHEMBL3289036	2	116	58	0	0.0	0.17693206667900085
487	CHEMBL3289033-CHEMBL3289035	2	116	58	0	0.0	0.017639117315411568
488	CHEMBL3289033-CHEMBL3289036	2	116	58	0	0.0	0.09460840374231339
489	CHEMBL3289034-CHEMBL3289035	2	116	58	0	0.0	0.07484124600887299
490	CHEMBL3289034-CHEMBL3289036	2	116	58	0	0.0	0.07949188351631165
491	CHEMBL3289042-CHEMBL3289043	2	116	58	0	0.0	0.16403959691524506
492	CHEMBL3289297-CHEMBL3289042	2	116	58	0	0.0	0.15393300354480743
493	CHEMBL3289045-CHEMBL3289043	2	116	58	0	0.0	0.16034382581710815
494	CHEMBL3289297-CHEMBL3289045	2	116	58	0	0.0	0.08260860294103622
495	CHEMBL3403471-CHEMBL3400183	2	116	58	0	0.0	0.08266475796699524
496	CHEMBL3403472-CHEMBL3400183	2	116	58	0	0.0	0.08380482345819473
497	CHEMBL3400183-CHEMBL3403474	2	116	58	0	0.0	0.08461631089448929
498	CHEMBL3403467-CHEMBL3403471	2	116	58	0	0.0	0.04730302095413208
499	CHEMBL3403472-CHEMBL3403467	2	116	58	0	0.0	0.044467225670814514
500	CHEMBL3403473-CHEMBL3403471	2	116	58	0	0.0	0.04746749624609947
501	CHEMBL3403475-CHEMBL3403471	2	116	58	0	0.0	0.0487104132771492
502	CHEMBL3403476-CHEMBL3403471	2	116	58	0	0.0	0.0498114749789238
503	CHEMBL3403471-CHEMBL3403477	2	116	58	0	0.0	0.04901554808020592
504	CHEMBL3403471-CHEMBL3403478	2	116	58	0	0.0	0.050193898379802704
505	CHEMBL3403471-CHEMBL3403479	2	116	58	0	0.0	0.04933887720108032
506	CHEMBL3403473-CHEMBL3403472	2	116	58	0	0.0	0.04458086937665939
507	CHEMBL3403472-CHEMBL3403475	2	116	58	0	0.0	0.04573897272348404
508	CHEMBL3403476-CHEMBL3403472	2	116	58	0	0.0	0.050500791519880295
509	CHEMBL3403472-CHEMBL3403477	2	116	58	0	0.0	0.04602818563580513
510	CHEMBL3403472-CHEMBL3403478	2	116	58	0	0.0	0.04711216688156128
511	CHEMBL3403472-CHEMBL3403479	2	116	58	0	0.0	0.04632899910211563
512	CHEMBL3403473-CHEMBL3403474	2	116	58	0	0.0	0.05489577725529671
513	CHEMBL3403475-CHEMBL3403474	2	116	58	0	0.0	0.05632888898253441
514	CHEMBL3403476-CHEMBL3403474	2	116	58	0	0.0	0.056166812777519226
515	CHEMBL3403477-CHEMBL3403474	2	116	58	0	0.0	0.05676858872175217
516	CHEMBL3403478-CHEMBL3403474	2	116	58	0	0.0	0.05811328440904617
517	CHEMBL3403479-CHEMBL3403474	2	116	58	0	0.0	0.057146281003952026
518	CHEMBL596781-CHEMBL3422995	2	116	58	0	1.0	0.9916918277740479
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	116	58	0	0.0	0.21615515649318695
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	116	58	0	0.0	0.1971893012523651
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.19870226085186005
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	116	58	1	1.0	0.977053165435791
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	116	58	0	0.0	0.2131013423204422
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	116	58	0	0.0	0.21724842488765717
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	116	58	0	0.0	0.19645282626152039
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	116	58	0	0.0	0.4192616939544678
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	116	58	0	0.0	0.2228042334318161
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	116	58	0	0.0	0.23191484808921814
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	116	58	0	0.0	0.22740696370601654
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	116	58	0	0.0	0.23106446862220764
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	116	58	0	0.0	0.2147958129644394
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	116	58	1	1.0	0.99052494764328
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	116	58	0	1.0	0.9090357422828674
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	116	58	0	0.0	0.1549971103668213
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	116	58	0	0.0	0.3294393718242645
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	116	58	0	0.0	0.4419441819190979
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	116	58	0	1.0	0.9253929853439331
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	116	58	1	0.0	0.2672387659549713
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	116	58	0	0.0	0.20276299118995667
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	116	58	1	1.0	0.9942401647567749
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	116	58	1	1.0	0.9926902651786804
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1.0	0.9907271862030029
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	116	58	0	1.0	0.9117617011070251
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	116	58	0	0.0	0.1673937290906906
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	116	58	0	0.0	0.34170231223106384
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	116	58	0	0.0	0.4665532112121582
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	116	58	0	1.0	0.9273815751075745
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	116	58	1	0.0	0.27223649621009827
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	116	58	0	0.0	0.20610372722148895
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1.0	0.9943588376045227
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1.0	0.9928433299064636
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1.0	0.9902894496917725
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	116	58	0	0.0	0.2361195981502533
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	116	58	0	0.0	0.3353835642337799
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	116	58	0	0.0	0.4461766481399536
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	116	58	0	1.0	0.9233610033988953
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	116	58	1	0.0	0.2726899981498718
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	116	58	0	0.0	0.20706599950790405
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1.0	0.9941257238388062
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1.0	0.9925417900085449
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1.0	0.990520715713501
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	116	58	0	1.0	0.9095836877822876
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	116	58	0	0.0	0.26293665170669556
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	116	58	0	0.0	0.3479970097541809
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	116	58	0	0.0	0.4731543958187103
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	116	58	0	0.0	0.26844823360443115
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	116	58	0	0.0	0.21070106327533722
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1.0	0.9942573308944702
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1.0	0.9927145838737488
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	116	58	1	1.0	0.9784698486328125
571	CHEMBL3423213-CHEMBL3423012	2	116	58	0	0.0	0.15811045467853546
572	CHEMBL3423012-CHEMBL4062139	2	116	58	0	0.0	0.16183346509933472
573	CHEMBL4070765-CHEMBL3423012	2	116	58	0	0.0	0.2654910981655121
574	CHEMBL4097879-CHEMBL3423012	2	116	58	0	0.0	0.2875085175037384
575	CHEMBL4103843-CHEMBL3423012	2	116	58	0	0.0	0.16559362411499023
576	CHEMBL3423012-CHEMBL4589504	2	116	58	0	0.0	0.19357873499393463
577	CHEMBL603267-CHEMBL3423012	2	116	58	1	1.0	0.9837716221809387
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	116	58	1	1.0	0.9667035937309265
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.2067997008562088
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	116	58	0	0.0	0.21260607242584229
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.20751620829105377
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.21288816630840302
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.2158491164445877
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	116	58	0	0.0	0.19642311334609985
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	116	58	0	0.0	0.4229547679424286
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	116	58	1	1.0	0.9746541976928711
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	116	58	0	1.0	0.692794919013977
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	116	58	0	0.0	0.32277458906173706
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	116	58	0	1.0	0.7187796831130981
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	116	58	0	1.0	0.7732284069061279
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	116	58	0	1.0	0.7509706616401672
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	116	58	0	1.0	0.7625428438186646
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	116	58	0	0.0	0.35515937209129333
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	116	58	0	0.0	0.36769187450408936
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	116	58	0	1.0	0.9885547757148743
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	116	58	1	1.0	0.9901593327522278
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	116	58	1	1.0	0.9903473854064941
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	116	58	1	1.0	0.9902925491333008
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	116	58	1	1.0	0.9902751445770264
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	116	58	1	1.0	0.9904733300209045
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	116	58	1	1.0	0.9902079701423645
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	116	58	0	1.0	0.9940841794013977
603	CHEMBL3423208-CHEMBL3423213	2	116	58	1	1.0	0.9891567230224609
604	CHEMBL3423208-CHEMBL4062139	2	116	58	1	1.0	0.9907354712486267
605	CHEMBL3423208-CHEMBL4070765	2	116	58	1	1.0	0.9895710945129395
606	CHEMBL3423208-CHEMBL4097879	2	116	58	1	1.0	0.989984393119812
607	CHEMBL3423208-CHEMBL4103843	2	116	58	1	1.0	0.9899373054504395
608	CHEMBL3423208-CHEMBL4589504	2	116	58	1	1.0	0.9912007451057434
609	CHEMBL603267-CHEMBL3423208	2	116	58	0	1.0	0.9893625378608704
610	CHEMBL3423213-CHEMBL3423211	2	116	58	0	1.0	0.9047648906707764
611	CHEMBL3423211-CHEMBL4062139	2	116	58	0	0.0	0.2217395156621933
612	CHEMBL4070765-CHEMBL3423211	2	116	58	0	0.0	0.326810359954834
613	CHEMBL4097879-CHEMBL3423211	2	116	58	0	0.0	0.4277788996696472
614	CHEMBL4103843-CHEMBL3423211	2	116	58	0	0.0	0.22591018676757812
615	CHEMBL3423211-CHEMBL4589504	2	116	58	0	0.0	0.20416149497032166
