	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL482348-CHEMBL480836	6	72	36	0	0.0	0.07165546715259552
329	CHEMBL482388-CHEMBL480836	6	72	36	0	0.0	0.042263343930244446
330	CHEMBL514195-CHEMBL480836	6	72	36	0	0.0	0.03959883376955986
331	CHEMBL514299-CHEMBL480836	6	72	36	0	0.0	0.039668574929237366
332	CHEMBL480836-CHEMBL515251	6	72	36	0	0.0	0.042748212814331055
333	CHEMBL519115-CHEMBL480836	6	72	36	0	0.0	0.07488398998975754
334	CHEMBL480836-CHEMBL519136	6	72	36	0	0.0	0.044611506164073944
335	CHEMBL519633-CHEMBL480836	6	72	36	0	0.0	0.07486774772405624
336	CHEMBL521115-CHEMBL480836	6	72	36	0	0.0	0.07141227275133133
337	CHEMBL481424-CHEMBL481986	6	72	36	0	0.0	0.04452792927622795
338	CHEMBL482191-CHEMBL481424	6	72	36	0	0.0	0.07055767625570297
339	CHEMBL515588-CHEMBL481424	6	72	36	0	0.0	0.03976508975028992
340	CHEMBL515769-CHEMBL481424	6	72	36	0	0.0	0.03971241042017937
341	CHEMBL481433-CHEMBL481986	6	72	36	0	0.0	0.044468577951192856
342	CHEMBL482191-CHEMBL481433	6	72	36	0	0.0	0.07069480419158936
343	CHEMBL515588-CHEMBL481433	6	72	36	0	0.0	0.041918765753507614
344	CHEMBL515769-CHEMBL481433	6	72	36	0	0.0	0.04186403751373291
345	CHEMBL482218-CHEMBL481986	6	72	36	0	0.0	0.04740805923938751
346	CHEMBL482348-CHEMBL481986	6	72	36	0	0.0	0.07792618125677109
347	CHEMBL482388-CHEMBL481986	6	72	36	0	0.0	0.04451512172818184
348	CHEMBL514195-CHEMBL481986	6	72	36	0	0.0	0.04170689731836319
349	CHEMBL514299-CHEMBL481986	6	72	36	0	0.0	0.041771017014980316
350	CHEMBL515251-CHEMBL481986	6	72	36	0	0.0	0.04262183979153633
351	CHEMBL519115-CHEMBL481986	6	72	36	0	0.0	0.07504474371671677
352	CHEMBL481986-CHEMBL519136	6	72	36	0	0.0	0.04445735365152359
353	CHEMBL519633-CHEMBL481986	6	72	36	0	0.0	0.07931581884622574
354	CHEMBL521115-CHEMBL481986	6	72	36	0	0.0	0.07908310741186142
355	CHEMBL482191-CHEMBL482218	6	72	36	0	0.0	0.07587479799985886
356	CHEMBL482348-CHEMBL482191	6	72	36	0	0.0	0.13119801878929138
357	CHEMBL482191-CHEMBL482388	6	72	36	0	0.0	0.07053171098232269
358	CHEMBL482191-CHEMBL514195	6	72	36	0	0.0	0.06566702574491501
359	CHEMBL482191-CHEMBL514299	6	72	36	0	0.0	0.06582728028297424
360	CHEMBL482191-CHEMBL515251	6	72	36	0	0.0	0.06611278653144836
361	CHEMBL482191-CHEMBL519115	6	72	36	0	0.0	0.13585345447063446
362	CHEMBL482191-CHEMBL519136	6	72	36	0	0.0	0.07114379107952118
363	CHEMBL519633-CHEMBL482191	6	72	36	0	0.0	0.13499198853969574
364	CHEMBL482191-CHEMBL521115	6	72	36	0	0.0	0.1334269642829895
365	CHEMBL515588-CHEMBL482218	6	72	36	0	0.0	0.04190943017601967
366	CHEMBL515769-CHEMBL482218	6	72	36	0	0.0	0.04186087101697922
367	CHEMBL482348-CHEMBL515588	6	72	36	0	0.0	0.06711113452911377
368	CHEMBL482348-CHEMBL515769	6	72	36	0	0.0	0.0671072006225586
369	CHEMBL482388-CHEMBL515588	6	72	36	0	0.0	0.039751265197992325
370	CHEMBL515769-CHEMBL482388	6	72	36	0	0.0	0.03970077633857727
371	CHEMBL514195-CHEMBL515588	6	72	36	0	0.0	0.039592158049345016
372	CHEMBL514195-CHEMBL515769	6	72	36	0	0.0	0.040538717061281204
373	CHEMBL514299-CHEMBL515588	6	72	36	0	0.0	0.03965054824948311
374	CHEMBL515769-CHEMBL514299	6	72	36	0	0.0	0.040837205946445465
375	CHEMBL515588-CHEMBL515251	6	72	36	0	0.0	0.040123384445905685
376	CHEMBL515769-CHEMBL515251	6	72	36	0	0.0	0.0400581955909729
377	CHEMBL519115-CHEMBL515588	6	72	36	0	0.0	0.0700766071677208
378	CHEMBL515588-CHEMBL519136	6	72	36	0	0.0	0.041924212127923965
379	CHEMBL519633-CHEMBL515588	6	72	36	0	0.0	0.06999089568853378
380	CHEMBL521115-CHEMBL515588	6	72	36	0	0.0	0.06689342856407166
381	CHEMBL519115-CHEMBL515769	6	72	36	0	0.0	0.07013330608606339
382	CHEMBL515769-CHEMBL519136	6	72	36	0	0.0	0.04187573492527008
383	CHEMBL519633-CHEMBL515769	6	72	36	0	0.0	0.07002169638872147
384	CHEMBL521115-CHEMBL515769	6	72	36	0	0.0	0.06688430905342102
385	CHEMBL519763-CHEMBL517082	6	72	36	0	0.0	0.0696353018283844
386	CHEMBL608115-CHEMBL61805	6	72	36	1	1.0	0.6651556491851807
