	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3884557-CHEMBL3884638	0	188	94	0	0.0	0.3230805993080139
322	CHEMBL3884557-CHEMBL3884754	0	188	94	0	1.0	0.9859763383865356
323	CHEMBL3884557-CHEMBL3885288	0	188	94	0	1.0	0.6344442367553711
324	CHEMBL3884577-CHEMBL3884638	0	188	94	0	0.0	0.3166797161102295
325	CHEMBL3884577-CHEMBL3884754	0	188	94	0	1.0	0.9860175251960754
326	CHEMBL3885336-CHEMBL3884577	0	188	94	0	0.0	0.29992642998695374
327	CHEMBL3889623-CHEMBL3897472	0	188	94	1	1.0	0.8017950057983398
328	CHEMBL3889623-CHEMBL3907577	0	188	94	0	0.0	0.08313072472810745
329	CHEMBL3889623-CHEMBL3925554	0	188	94	0	0.0	0.39045006036758423
330	CHEMBL3889623-CHEMBL3978103	0	188	94	0	0.0	0.12305447459220886
331	CHEMBL3889623-CHEMBL3986308	0	188	94	0	0.0	0.21742409467697144
332	CHEMBL3890026-CHEMBL3946274	0	188	94	0	0.0	0.0058436826802790165
333	CHEMBL3894919-CHEMBL3898548	0	188	94	0	0.0	0.143503800034523
334	CHEMBL3898548-CHEMBL3897472	0	188	94	0	1.0	0.791799008846283
335	CHEMBL3898548-CHEMBL3917491	0	188	94	0	0.0	0.14277763664722443
336	CHEMBL3898548-CHEMBL3925554	0	188	94	0	0.0	0.2797672152519226
337	CHEMBL3898548-CHEMBL3969743	0	188	94	0	0.0	0.20253020524978638
338	CHEMBL3898548-CHEMBL3978103	0	188	94	0	0.0	0.25876715779304504
339	CHEMBL3944032-CHEMBL3909323	0	188	94	0	0.0	0.2889663875102997
340	CHEMBL3909323-CHEMBL3973519	0	188	94	0	1.0	0.5502210259437561
341	CHEMBL3979541-CHEMBL3909323	0	188	94	0	0.0	0.24090425670146942
342	CHEMBL3927339-CHEMBL3946274	0	188	94	0	1.0	0.9893123507499695
343	CHEMBL3953934-CHEMBL3945204	0	188	94	0	1.0	0.9994852542877197
344	CHEMBL3974625-CHEMBL3945204	0	188	94	0	0.0	0.03765184059739113
345	CHEMBL3982616-CHEMBL3945204	0	188	94	0	0.0	0.027347927913069725
346	CHEMBL3946274-CHEMBL3953934	0	188	94	0	0.0	0.0007007845561020076
347	CHEMBL3946274-CHEMBL3954963	0	188	94	0	0.0	0.008109448477625847
348	CHEMBL3946274-CHEMBL3979377	0	188	94	0	0.0	0.00518279243260622
349	CHEMBL430213-CHEMBL399457	0	188	94	0	0.0	0.0070740398950874805
350	CHEMBL4092504-CHEMBL4062048	0	188	94	0	0.0	0.3546229302883148
351	CHEMBL4097494-CHEMBL4063412	0	188	94	0	0.0	0.00479046581313014
352	CHEMBL4063781-CHEMBL4082361	0	188	94	0	0.0	0.008799423463642597
353	CHEMBL4074597-CHEMBL4064934	0	188	94	0	0.0	0.0070731122978031635
354	CHEMBL4070147-CHEMBL4067239	0	188	94	0	1.0	0.8104104995727539
355	CHEMBL4083316-CHEMBL4067239	0	188	94	0	0.0	0.18200547993183136
356	CHEMBL4086993-CHEMBL4067239	0	188	94	0	1.0	0.9218888878822327
357	CHEMBL4067239-CHEMBL4104861	0	188	94	0	1.0	0.9245669841766357
358	CHEMBL4067954-CHEMBL4092504	0	188	94	0	1.0	0.9773879647254944
359	CHEMBL4068266-CHEMBL4074004	0	188	94	0	0.0	0.302442729473114
360	CHEMBL4068266-CHEMBL4102291	0	188	94	0	0.0	0.3693779706954956
361	CHEMBL4069845-CHEMBL4069467	0	188	94	0	1.0	0.9985911250114441
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	188	94	0	0.0	0.2050037980079651
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	188	94	0	1.0	0.5126768350601196
364	CHEMBL4070634-CHEMBL4075030	0	188	94	0	0.0	0.0055532921105623245
365	CHEMBL4089153-CHEMBL4071722	0	188	94	0	1.0	0.9852676391601562
366	CHEMBL4090611-CHEMBL4071722	0	188	94	0	1.0	0.7616668939590454
367	CHEMBL4100256-CHEMBL4071722	0	188	94	0	0.0	0.40249666571617126
368	CHEMBL4097494-CHEMBL4072219	0	188	94	0	0.0	0.0006605018861591816
369	CHEMBL4080884-CHEMBL4074004	0	188	94	0	1.0	0.8300402164459229
370	CHEMBL4081575-CHEMBL4074004	0	188	94	0	0.0	0.26863816380500793
371	CHEMBL4094554-CHEMBL4074004	0	188	94	0	1.0	0.9140579700469971
372	CHEMBL4098919-CHEMBL4074004	0	188	94	0	0.0	0.14786651730537415
373	CHEMBL4074004-CHEMBL4099828	0	188	94	0	1.0	0.9342634677886963
374	CHEMBL4074597-CHEMBL4084865	0	188	94	0	0.0	0.2823772132396698
375	CHEMBL4090611-CHEMBL4074597	0	188	94	1	1.0	0.5433629751205444
376	CHEMBL4074597-CHEMBL4092630	0	188	94	0	0.0	0.20468102395534515
377	CHEMBL4074597-CHEMBL4095061	0	188	94	0	0.0	0.12968525290489197
378	CHEMBL4080055-CHEMBL4648292	0	188	94	0	0.0	0.20048893988132477
379	CHEMBL4096684-CHEMBL4080175	0	188	94	1	1.0	0.9984219074249268
380	CHEMBL4080884-CHEMBL4102291	0	188	94	0	1.0	0.7297645807266235
381	CHEMBL4081575-CHEMBL4102291	0	188	94	0	0.0	0.24407583475112915
382	CHEMBL4555163-CHEMBL4082361	0	188	94	0	0.0	0.01205320656299591
383	CHEMBL4092504-CHEMBL4090611	0	188	94	1	1.0	0.5220538377761841
384	CHEMBL4092504-CHEMBL4100256	0	188	94	0	0.0	0.2717052400112152
385	CHEMBL4094554-CHEMBL4102291	0	188	94	0	1.0	0.982950747013092
386	CHEMBL4098919-CHEMBL4102291	0	188	94	0	0.0	0.13731525838375092
387	CHEMBL4099828-CHEMBL4102291	0	188	94	0	1.0	0.896985650062561
388	CHEMBL4159209-CHEMBL4167060	0	188	94	0	0.0	0.3384806215763092
389	CHEMBL4159209-CHEMBL4174349	0	188	94	0	0.0	0.3426128923892975
390	CHEMBL4159209-CHEMBL4174943	0	188	94	0	0.0	0.21704381704330444
391	CHEMBL4159562-CHEMBL4166379	0	188	94	0	0.0	0.003144702408462763
392	CHEMBL4170860-CHEMBL4159562	0	188	94	0	0.0	5.591131866822252e-06
393	CHEMBL4171486-CHEMBL4160871	0	188	94	0	1.0	0.8241721391677856
394	CHEMBL4175989-CHEMBL4160871	0	188	94	0	1.0	0.9599069952964783
395	CHEMBL4161638-CHEMBL4170536	0	188	94	0	0.0	0.0008934660581871867
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	188	94	0	0.0	0.011815770529210567
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	188	94	0	1.0	0.7369659543037415
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	188	94	0	0.0	0.008504597470164299
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	188	94	0	0.0	0.007681186776608229
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	188	94	0	0.0	0.01093185693025589
401	CHEMBL4163665-CHEMBL4170536	0	188	94	0	0.0	0.0007477179169654846
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	188	94	0	0.0	0.20414672791957855
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	188	94	0	0.0	9.616835086490028e-06
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	188	94	0	0.0	0.019919337704777718
405	CHEMBL4166080-CHEMBL4173060	0	188	94	0	1.0	0.9870914220809937
406	CHEMBL4167532-CHEMBL4166379	0	188	94	0	0.0	0.0030462793074548244
407	CHEMBL4170908-CHEMBL4166379	0	188	94	0	0.0	8.925693606443019e-08
408	CHEMBL4174295-CHEMBL4166379	0	188	94	0	0.0	0.0003298912779428065
409	CHEMBL4174691-CHEMBL4166379	0	188	94	0	0.0	0.0059965685941278934
410	CHEMBL4169857-CHEMBL4167060	0	188	94	0	0.0	0.2763470411300659
411	CHEMBL4170860-CHEMBL4167532	0	188	94	0	0.0	5.408197921497049e-06
412	CHEMBL4169857-CHEMBL4174349	0	188	94	0	0.0	0.184743270277977
413	CHEMBL4169857-CHEMBL4174943	0	188	94	0	0.0	0.2087310403585434
414	CHEMBL4173735-CHEMBL4170536	0	188	94	0	0.0	0.008656400255858898
415	CHEMBL4174345-CHEMBL4170536	0	188	94	0	0.0	0.006682856939733028
416	CHEMBL4174295-CHEMBL4170860	0	188	94	0	0.0	5.856225584466301e-07
417	CHEMBL4174691-CHEMBL4170860	0	188	94	0	0.0	9.189360753225628e-06
418	CHEMBL4170908-CHEMBL4175397	0	188	94	0	0.0	6.303335631230311e-09
419	CHEMBL4174349-CHEMBL4173906	0	188	94	0	0.0	0.18567177653312683
420	CHEMBL4175397-CHEMBL4174691	0	188	94	0	0.0	0.0028880166355520487
421	CHEMBL4204007-CHEMBL4215693	0	188	94	0	0.0	0.0006395058589987457
422	CHEMBL4212738-CHEMBL4207837	0	188	94	0	0.0	0.0009267772547900677
423	CHEMBL4239935-CHEMBL4238246	0	188	94	0	1.0	0.6544585227966309
424	CHEMBL4244032-CHEMBL4238832	0	188	94	0	0.0	0.22190891206264496
425	CHEMBL4248681-CHEMBL4238832	0	188	94	0	0.0	0.2320893257856369
426	CHEMBL4250388-CHEMBL4238832	0	188	94	0	0.0	0.22344395518302917
427	CHEMBL4244589-CHEMBL4239935	0	188	94	0	1.0	0.9735729098320007
428	CHEMBL4245748-CHEMBL4239935	0	188	94	0	0.0	0.2266484647989273
429	CHEMBL4246204-CHEMBL4239935	0	188	94	0	0.0	0.3688167333602905
430	CHEMBL4246543-CHEMBL4239935	0	188	94	0	0.0	0.2112104892730713
431	CHEMBL4248709-CHEMBL4239935	0	188	94	0	0.0	0.20862223207950592
432	CHEMBL4244032-CHEMBL4247010	0	188	94	0	1.0	0.5115238428115845
433	CHEMBL4244032-CHEMBL4248617	0	188	94	0	0.0	0.24136023223400116
434	CHEMBL4248681-CHEMBL4247010	0	188	94	0	1.0	0.8004169464111328
435	CHEMBL4250388-CHEMBL4247010	0	188	94	0	1.0	0.9474669694900513
436	CHEMBL4248617-CHEMBL4248681	0	188	94	0	0.0	0.255730539560318
437	CHEMBL4248617-CHEMBL4250388	0	188	94	0	0.0	0.24338559806346893
438	CHEMBL4285604-CHEMBL4277397	0	188	94	0	1.0	0.8326103687286377
439	CHEMBL4285726-CHEMBL4277397	0	188	94	0	1.0	0.5140597820281982
440	CHEMBL4277666-CHEMBL4285604	0	188	94	0	1.0	0.9999861717224121
441	CHEMBL4285726-CHEMBL4277666	0	188	94	0	1.0	0.9999604225158691
442	CHEMBL4282828-CHEMBL4278617	0	188	94	0	0.0	0.0028003582265228033
443	CHEMBL4282256-CHEMBL4545611	0	188	94	1	1.0	0.6772749423980713
444	CHEMBL4282594-CHEMBL4287051	0	188	94	0	0.0	0.059647250920534134
445	CHEMBL4293518-CHEMBL4282594	0	188	94	0	0.0	0.040912311524152756
446	CHEMBL4285604-CHEMBL4284225	0	188	94	0	1.0	0.6118461489677429
447	CHEMBL4285726-CHEMBL4284225	0	188	94	0	0.0	0.35907965898513794
448	CHEMBL4285351-CHEMBL4285604	0	188	94	0	1.0	0.9409018754959106
449	CHEMBL4285351-CHEMBL4285726	0	188	94	0	1.0	0.9232572317123413
450	CHEMBL4285604-CHEMBL4288695	0	188	94	0	0.0	0.22374096512794495
451	CHEMBL4285604-CHEMBL4292113	0	188	94	0	1.0	0.9884291291236877
452	CHEMBL4293582-CHEMBL4285604	0	188	94	0	1.0	0.8988484144210815
453	CHEMBL4285726-CHEMBL4292113	0	188	94	0	1.0	0.9582339525222778
454	CHEMBL4285726-CHEMBL4293582	0	188	94	0	1.0	0.9331421256065369
455	CHEMBL4437281-CHEMBL4434892	0	188	94	0	1.0	0.9974207878112793
456	CHEMBL4437653-CHEMBL4434892	0	188	94	0	1.0	0.9999957084655762
457	CHEMBL4454775-CHEMBL4434892	0	188	94	0	1.0	0.9999816417694092
458	CHEMBL4434892-CHEMBL4555368	0	188	94	0	1.0	0.9999569654464722
459	CHEMBL4436477-CHEMBL4544253	0	188	94	0	0.0	0.002999745775014162
460	CHEMBL6705-CHEMBL4436477	0	188	94	1	1.0	0.9894245862960815
461	CHEMBL4437281-CHEMBL4445271	0	188	94	0	1.0	0.9922553300857544
462	CHEMBL4437281-CHEMBL4449503	0	188	94	0	1.0	0.9515803456306458
463	CHEMBL4437281-CHEMBL4537993	0	188	94	0	1.0	0.9908389449119568
464	CHEMBL4437653-CHEMBL4445271	0	188	94	0	1.0	0.9999808073043823
465	CHEMBL4449503-CHEMBL4437653	0	188	94	0	1.0	0.9999792575836182
466	CHEMBL4438304-CHEMBL4466660	0	188	94	0	0.0	0.2733108699321747
467	CHEMBL4562842-CHEMBL4439864	0	188	94	0	1.0	0.5913645029067993
468	CHEMBL4440932-CHEMBL4440330	0	188	94	0	0.0	4.5345211674430175e-07
469	CHEMBL4443290-CHEMBL4440330	0	188	94	0	0.0	8.098074211204676e-09
470	CHEMBL4440330-CHEMBL4446872	0	188	94	0	0.0	1.8037428617390106e-07
471	CHEMBL4457120-CHEMBL4440330	0	188	94	0	0.0	7.357018461107145e-08
472	CHEMBL4461778-CHEMBL4440330	0	188	94	0	0.0	2.755204953075463e-09
473	CHEMBL4469501-CHEMBL4440330	0	188	94	0	0.0	4.839401324119308e-09
474	CHEMBL4472013-CHEMBL4440330	0	188	94	0	0.0	4.679743028646044e-07
475	CHEMBL4475435-CHEMBL4440330	0	188	94	0	0.0	1.3529871978334995e-07
476	CHEMBL4440330-CHEMBL4476050	0	188	94	0	0.0	1.286988720039517e-07
477	CHEMBL4516972-CHEMBL4440330	0	188	94	0	0.0	3.333816209760698e-07
478	CHEMBL4521611-CHEMBL4440330	0	188	94	0	0.0	1.1716388570448544e-07
479	CHEMBL4543874-CHEMBL4440330	0	188	94	0	0.0	3.389749991811186e-08
480	CHEMBL4440330-CHEMBL4550339	0	188	94	0	0.0	1.415559438555647e-07
481	CHEMBL4569748-CHEMBL4440330	0	188	94	0	0.0	2.238637222262696e-07
482	CHEMBL4573177-CHEMBL4440330	0	188	94	0	0.0	6.696504684100546e-09
483	CHEMBL4440330-CHEMBL4577187	0	188	94	0	0.0	2.2694339918416517e-07
484	CHEMBL4577408-CHEMBL4440330	0	188	94	0	0.0	5.396242741539936e-08
485	CHEMBL4586855-CHEMBL4440330	0	188	94	0	0.0	6.962861953674349e-10
486	CHEMBL4593200-CHEMBL4440330	0	188	94	0	0.0	2.906265024193999e-07
487	CHEMBL4440932-CHEMBL4453623	0	188	94	0	0.0	3.403627488296479e-05
488	CHEMBL4440932-CHEMBL4462700	0	188	94	0	0.0	0.0005367512349039316
489	CHEMBL4440932-CHEMBL4586708	0	188	94	0	0.0	4.624107532436028e-06
490	CHEMBL4442248-CHEMBL4569133	0	188	94	0	0.0	0.0014843385433778167
491	CHEMBL4443290-CHEMBL4462700	0	188	94	0	0.0	1.4604163425246952e-06
492	CHEMBL4443290-CHEMBL4586708	0	188	94	0	0.0	8.946476555138361e-07
493	CHEMBL4454775-CHEMBL4445271	0	188	94	0	1.0	0.9909558892250061
494	CHEMBL4445271-CHEMBL4555368	0	188	94	0	1.0	0.9824413657188416
495	CHEMBL4453623-CHEMBL4446872	0	188	94	0	0.0	1.2391083146212623e-05
496	CHEMBL4462700-CHEMBL4446872	0	188	94	0	0.0	8.252800034824759e-05
497	CHEMBL4586708-CHEMBL4446872	0	188	94	0	0.0	1.8015679188465583e-06
498	CHEMBL4447491-CHEMBL4541028	0	188	94	0	0.0	0.2690841555595398
499	CHEMBL4454775-CHEMBL4449503	0	188	94	0	1.0	0.9481748342514038
500	CHEMBL4632436-CHEMBL4450272	0	188	94	0	1.0	0.6448341012001038
501	CHEMBL4643115-CHEMBL4450272	0	188	94	0	1.0	0.8558611273765564
502	CHEMBL4643700-CHEMBL4450272	0	188	94	0	0.0	0.21195141971111298
503	CHEMBL4644997-CHEMBL4450272	0	188	94	0	1.0	0.6583036780357361
504	CHEMBL4450548-CHEMBL4465550	0	188	94	0	1.0	0.9723682403564453
505	CHEMBL4453623-CHEMBL4450666	0	188	94	0	0.0	1.6394611748182797e-06
506	CHEMBL4533369-CHEMBL4451643	0	188	94	0	0.0	0.009545913897454739
507	CHEMBL4579656-CHEMBL4451643	0	188	94	0	0.0	0.010336856357753277
508	CHEMBL4452583-CHEMBL4646746	0	188	94	0	0.0	0.27010178565979004
509	CHEMBL4453623-CHEMBL4457120	0	188	94	0	0.0	1.4076439356358605e-06
510	CHEMBL4472013-CHEMBL4453623	0	188	94	0	0.0	2.3408301785821095e-05
511	CHEMBL4453623-CHEMBL4475435	0	188	94	0	0.0	1.173361852124799e-05
512	CHEMBL4453623-CHEMBL4476050	0	188	94	0	0.0	8.402377034144592e-07
513	CHEMBL4516972-CHEMBL4453623	0	188	94	0	0.0	1.0804991688928567e-05
514	CHEMBL4453623-CHEMBL4521611	0	188	94	0	0.0	5.374013198888861e-06
515	CHEMBL4543874-CHEMBL4453623	0	188	94	0	0.0	1.48361878018477e-05
516	CHEMBL4453623-CHEMBL4550339	0	188	94	0	0.0	1.4327717963169562e-06
517	CHEMBL4569748-CHEMBL4453623	0	188	94	0	0.0	1.8448008631821722e-06
518	CHEMBL4453623-CHEMBL4573177	0	188	94	0	0.0	1.8464552340446971e-06
519	CHEMBL4453623-CHEMBL4577187	0	188	94	0	0.0	8.775159017204714e-07
520	CHEMBL4453623-CHEMBL4577408	0	188	94	0	0.0	8.077166739894892e-07
521	CHEMBL4453623-CHEMBL4586855	0	188	94	0	0.0	6.294087029345974e-07
522	CHEMBL4453623-CHEMBL4593200	0	188	94	0	0.0	1.5421537682414055e-06
523	CHEMBL4642319-CHEMBL4453778	0	188	94	1	1.0	0.5112076997756958
524	CHEMBL4643115-CHEMBL4453778	0	188	94	0	1.0	0.9134429693222046
525	CHEMBL4643700-CHEMBL4453778	0	188	94	0	1.0	0.6503017544746399
526	CHEMBL4644997-CHEMBL4453778	0	188	94	0	1.0	0.6967126131057739
527	CHEMBL4454775-CHEMBL4537993	0	188	94	0	1.0	0.9828284382820129
528	CHEMBL687-CHEMBL4454802	0	188	94	0	0.0	0.054064031690359116
529	CHEMBL4457120-CHEMBL4462700	0	188	94	0	0.0	7.030392589513212e-05
530	CHEMBL4586708-CHEMBL4457120	0	188	94	0	0.0	7.667382533327327e-07
531	CHEMBL4458485-CHEMBL4568640	0	188	94	0	0.0	8.004120172699913e-05
532	CHEMBL4552517-CHEMBL4458902	0	188	94	0	0.0	0.2874336242675781
533	CHEMBL4458902-CHEMBL4585562	0	188	94	0	0.0	0.18093179166316986
534	CHEMBL4459844-CHEMBL4533369	0	188	94	0	1.0	0.9999285936355591
535	CHEMBL4459844-CHEMBL4579656	0	188	94	0	1.0	0.99996018409729
536	CHEMBL4459844-CHEMBL4586587	0	188	94	0	0.0	1.6054136722232215e-05
537	CHEMBL4465550-CHEMBL4459924	0	188	94	0	0.0	0.26446351408958435
538	CHEMBL4460842-CHEMBL4573514	0	188	94	0	1.0	0.9969940185546875
539	CHEMBL4460842-CHEMBL4585732	0	188	94	0	1.0	0.9999583959579468
540	CHEMBL4461778-CHEMBL4462700	0	188	94	0	0.0	6.417217264242936e-07
541	CHEMBL4461778-CHEMBL4586708	0	188	94	0	0.0	1.4365205061039887e-06
542	CHEMBL4469501-CHEMBL4462700	0	188	94	0	0.0	1.1005579381162534e-06
543	CHEMBL4472013-CHEMBL4462700	0	188	94	0	0.0	0.0004936635959893465
544	CHEMBL4475435-CHEMBL4462700	0	188	94	0	0.0	0.00022319832351058722
545	CHEMBL4462700-CHEMBL4476050	0	188	94	0	0.0	0.00046695084893144667
546	CHEMBL4516972-CHEMBL4462700	0	188	94	0	0.0	0.0002199424634454772
547	CHEMBL4521611-CHEMBL4462700	0	188	94	0	0.0	0.0001147011571447365
548	CHEMBL4543874-CHEMBL4462700	0	188	94	0	0.0	0.001545506063848734
549	CHEMBL4462700-CHEMBL4550339	0	188	94	0	0.0	0.00023597960534971207
550	CHEMBL4569748-CHEMBL4462700	0	188	94	0	0.0	0.0010580644011497498
551	CHEMBL4573177-CHEMBL4462700	0	188	94	0	0.0	0.0002444061101414263
552	CHEMBL4462700-CHEMBL4577187	0	188	94	0	0.0	0.0029745742212980986
553	CHEMBL4577408-CHEMBL4462700	0	188	94	0	0.0	7.831427501514554e-05
554	CHEMBL4586855-CHEMBL4462700	0	188	94	0	0.0	4.14552459915285e-07
555	CHEMBL4593200-CHEMBL4462700	0	188	94	0	0.0	0.000934880634304136
556	CHEMBL4538434-CHEMBL4464928	0	188	94	0	0.0	0.28897732496261597
557	CHEMBL4576680-CHEMBL4464928	0	188	94	0	0.0	0.3031873404979706
558	CHEMBL4579916-CHEMBL4464928	0	188	94	0	0.0	0.2893889844417572
559	CHEMBL4565735-CHEMBL4465550	0	188	94	0	0.0	0.4010733664035797
560	CHEMBL4467898-CHEMBL4573514	0	188	94	0	0.0	0.002842996269464493
561	CHEMBL4467898-CHEMBL4585732	0	188	94	0	0.0	0.06917891651391983
562	CHEMBL4469501-CHEMBL4586708	0	188	94	0	0.0	5.67499853332265e-07
563	CHEMBL4469524-CHEMBL4584974	0	188	94	0	1.0	0.9812331199645996
564	CHEMBL4469524-CHEMBL4590611	0	188	94	0	1.0	0.9820080995559692
565	CHEMBL4632436-CHEMBL4469954	0	188	94	0	1.0	0.7208985686302185
566	CHEMBL4643115-CHEMBL4469954	0	188	94	0	1.0	0.8090721964836121
567	CHEMBL4643700-CHEMBL4469954	0	188	94	0	0.0	0.1999170482158661
568	CHEMBL4644997-CHEMBL4469954	0	188	94	0	1.0	0.6255518794059753
569	CHEMBL4470233-CHEMBL4529889	0	188	94	0	0.0	0.4123794436454773
570	CHEMBL4552517-CHEMBL4470233	0	188	94	0	0.0	0.3308432102203369
571	CHEMBL4470233-CHEMBL4585562	0	188	94	0	1.0	0.55066978931427
572	CHEMBL4472013-CHEMBL4586708	0	188	94	0	0.0	4.710827852250077e-06
573	CHEMBL4474063-CHEMBL4573514	0	188	94	0	0.0	0.042840346693992615
574	CHEMBL4474063-CHEMBL4585732	0	188	94	0	0.0	0.023759888485074043
575	CHEMBL4586708-CHEMBL4475435	0	188	94	0	0.0	3.881889824697282e-06
576	CHEMBL4586708-CHEMBL4476050	0	188	94	0	0.0	1.2920176004627137e-06
577	CHEMBL486218-CHEMBL448695	0	188	94	0	0.0	0.029989687725901604
578	CHEMBL4516972-CHEMBL4586708	0	188	94	0	0.0	3.090708560193889e-06
579	CHEMBL4586708-CHEMBL4521611	0	188	94	0	0.0	2.921253098975285e-06
580	CHEMBL4590611-CHEMBL4522179	0	188	94	0	1.0	0.8987783789634705
581	CHEMBL4552118-CHEMBL4525976	0	188	94	0	0.0	0.2852939963340759
582	CHEMBL4533369-CHEMBL4569077	0	188	94	0	0.0	0.022263655439019203
583	CHEMBL4536441-CHEMBL4547434	0	188	94	0	0.0	5.093789877719246e-05
584	CHEMBL4536441-CHEMBL4568640	0	188	94	0	0.0	4.993748007109389e-05
585	CHEMBL4537993-CHEMBL4555368	0	188	94	0	1.0	0.9584554433822632
586	CHEMBL4569531-CHEMBL4542010	0	188	94	0	0.0	0.14348550140857697
587	CHEMBL4543874-CHEMBL4586708	0	188	94	0	0.0	6.723596470692428e-06
588	CHEMBL4547434-CHEMBL4544270	0	188	94	0	0.0	0.0023803748190402985
589	CHEMBL4568640-CHEMBL4544270	0	188	94	0	0.0	0.010358660481870174
590	CHEMBL4586708-CHEMBL4550339	0	188	94	0	0.0	1.577248667672393e-06
591	CHEMBL4569531-CHEMBL4563416	0	188	94	0	0.0	0.290595144033432
592	CHEMBL4569531-CHEMBL4567068	0	188	94	0	0.0	0.028437627479434013
593	CHEMBL4569077-CHEMBL4579656	0	188	94	0	0.0	0.02902616746723652
594	CHEMBL4586587-CHEMBL4569077	0	188	94	0	0.0	0.015136969275772572
595	CHEMBL4569748-CHEMBL4586708	0	188	94	0	0.0	2.3413626877299976e-06
596	CHEMBL4573177-CHEMBL4586708	0	188	94	0	0.0	1.3677016568180989e-06
597	CHEMBL4575531-CHEMBL4578890	0	188	94	0	0.0	0.0006693833274766803
598	CHEMBL4586708-CHEMBL4577408	0	188	94	0	0.0	5.7621679161457e-07
599	CHEMBL4584974-CHEMBL4584854	0	188	94	0	1.0	0.9332364797592163
600	CHEMBL4590611-CHEMBL4584854	0	188	94	0	1.0	0.8763769865036011
601	CHEMBL4584974-CHEMBL4588654	0	188	94	1	1.0	0.9671416878700256
602	CHEMBL4586855-CHEMBL4586708	0	188	94	0	0.0	1.3563921541503987e-08
603	CHEMBL4593200-CHEMBL4586708	0	188	94	0	0.0	3.1889455840428127e-06
604	CHEMBL6753-CHEMBL4594101	0	188	94	1	1.0	0.9926302433013916
605	CHEMBL4633355-CHEMBL4632436	0	188	94	0	1.0	0.5436475872993469
606	CHEMBL4632436-CHEMBL4634837	0	188	94	0	1.0	0.6145382523536682
607	CHEMBL4640698-CHEMBL4632436	0	188	94	0	1.0	0.5787079334259033
608	CHEMBL4643162-CHEMBL4632436	0	188	94	0	1.0	0.5383507013320923
609	CHEMBL4632436-CHEMBL4643924	0	188	94	0	1.0	0.6220127940177917
610	CHEMBL4645839-CHEMBL4632436	0	188	94	0	1.0	0.614254355430603
611	CHEMBL4646670-CHEMBL4632436	0	188	94	0	1.0	0.5381475687026978
612	CHEMBL4632763-CHEMBL4635881	0	188	94	1	1.0	0.928339421749115
613	CHEMBL4639065-CHEMBL4632763	0	188	94	0	1.0	0.9942491054534912
614	CHEMBL4643870-CHEMBL4632763	0	188	94	1	1.0	0.9999918937683105
615	CHEMBL4632763-CHEMBL4647308	0	188	94	0	0.0	0.3066307008266449
616	CHEMBL4632763-CHEMBL4649780	0	188	94	0	1.0	0.8983783721923828
617	CHEMBL4633077-CHEMBL4645249	0	188	94	0	1.0	0.9989500641822815
618	CHEMBL4633211-CHEMBL4633773	0	188	94	0	1.0	0.9740928411483765
619	CHEMBL4634667-CHEMBL4633211	0	188	94	0	1.0	0.9994319081306458
620	CHEMBL4647308-CHEMBL4633211	0	188	94	0	1.0	0.9152796864509583
621	CHEMBL4642319-CHEMBL4633355	0	188	94	0	1.0	0.5395251512527466
622	CHEMBL4633355-CHEMBL4643115	0	188	94	0	1.0	0.5339576601982117
623	CHEMBL4633355-CHEMBL4644997	0	188	94	0	1.0	0.5486318469047546
624	CHEMBL4633591-CHEMBL4643353	0	188	94	0	0.0	1.2287588106119074e-05
625	CHEMBL4645249-CHEMBL4633773	0	188	94	0	1.0	0.9994914531707764
626	CHEMBL4647614-CHEMBL4633807	0	188	94	0	0.0	9.168020187644288e-05
627	CHEMBL4646670-CHEMBL4634428	0	188	94	0	0.0	0.025111887603998184
628	CHEMBL4634667-CHEMBL4645249	0	188	94	0	1.0	0.9738196134567261
629	CHEMBL4637911-CHEMBL4634778	0	188	94	1	1.0	0.9994726777076721
630	CHEMBL4644477-CHEMBL4634778	0	188	94	1	1.0	0.9999998807907104
631	CHEMBL4647308-CHEMBL4634778	0	188	94	0	1.0	0.9977161884307861
632	CHEMBL4649780-CHEMBL4634778	0	188	94	0	1.0	0.9975277781486511
633	CHEMBL4643700-CHEMBL4634837	0	188	94	0	1.0	0.5980074405670166
634	CHEMBL4644997-CHEMBL4634837	0	188	94	0	1.0	0.5965333580970764
635	CHEMBL4635881-CHEMBL4645249	0	188	94	0	1.0	0.9768179655075073
636	CHEMBL4649199-CHEMBL4635881	0	188	94	0	1.0	0.9989261031150818
