	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL227359-CHEMBL227250	3	214	107	0	0.0	0.0003809868940152228
318	CHEMBL375263-CHEMBL227250	3	214	107	0	0.0	0.000482021743664518
319	CHEMBL227250-CHEMBL387656	3	214	107	0	0.0	0.019705412909388542
320	CHEMBL227250-CHEMBL389638	3	214	107	0	0.0	0.0035290212836116552
321	CHEMBL227359-CHEMBL227307	3	214	107	0	0.0	0.00013628990564029664
322	CHEMBL375263-CHEMBL227307	3	214	107	0	0.0	0.0001822143531171605
323	CHEMBL227308-CHEMBL227359	3	214	107	0	0.0	5.644402699545026e-05
324	CHEMBL227308-CHEMBL375263	3	214	107	0	0.0	0.0004928194102831185
325	CHEMBL227359-CHEMBL376790	3	214	107	0	0.0	0.0006449395441450179
326	CHEMBL227359-CHEMBL376791	3	214	107	0	0.0	0.000525041832588613
327	CHEMBL227359-CHEMBL387856	3	214	107	0	0.0	0.00048736215103417635
328	CHEMBL227359-CHEMBL387857	3	214	107	0	0.0	0.002276625484228134
329	CHEMBL227359-CHEMBL389210	3	214	107	0	0.0	0.006065767258405685
330	CHEMBL390055-CHEMBL227359	3	214	107	0	0.0	7.539639045717195e-05
331	CHEMBL437546-CHEMBL227359	3	214	107	0	0.0	0.0017158841947093606
332	CHEMBL227359-CHEMBL441880	3	214	107	0	0.0	0.00043091634870506823
333	CHEMBL227359-CHEMBL449702	3	214	107	0	0.0	0.00039781752275303006
334	CHEMBL2334304-CHEMBL2334305	3	214	107	0	0.0	0.0005520199192687869
335	CHEMBL2334306-CHEMBL2334305	3	214	107	0	0.0	0.0013765029143542051
336	CHEMBL2334307-CHEMBL2334305	3	214	107	0	0.0	0.0007258840487338603
337	CHEMBL2334305-CHEMBL2334308	3	214	107	0	0.0	0.0018045288743451238
338	CHEMBL2334309-CHEMBL2334305	3	214	107	0	0.0	0.0013240693369880319
339	CHEMBL2334310-CHEMBL2334305	3	214	107	0	0.0	0.0010326756164431572
340	CHEMBL2334311-CHEMBL2334305	3	214	107	0	0.0	0.0006952533149160445
341	CHEMBL2334305-CHEMBL2334312	3	214	107	0	0.0	0.0017456631176173687
342	CHEMBL2334305-CHEMBL2334315	3	214	107	0	0.0	0.0071429177187383175
343	CHEMBL2334323-CHEMBL2334305	3	214	107	0	0.0	0.0012758231023326516
344	CHEMBL236752-CHEMBL235064	3	214	107	0	0.0	9.267927816836163e-05
345	CHEMBL241920-CHEMBL242091	3	214	107	0	0.0	0.0011457331711426377
346	CHEMBL241920-CHEMBL244048	3	214	107	0	0.0	0.000353562762029469
347	CHEMBL429098-CHEMBL241920	3	214	107	0	0.0	0.0032366400118917227
348	CHEMBL242121-CHEMBL242091	3	214	107	0	0.0	0.021164117380976677
349	CHEMBL242091-CHEMBL242122	3	214	107	0	0.0	0.02430877275764942
350	CHEMBL242327-CHEMBL242091	3	214	107	0	0.0	0.03600125014781952
351	CHEMBL242328-CHEMBL242091	3	214	107	0	0.0	0.1421220749616623
352	CHEMBL242743-CHEMBL242091	3	214	107	0	0.0	0.003212902694940567
353	CHEMBL242091-CHEMBL242765	3	214	107	0	0.0	0.024994445964694023
354	CHEMBL243182-CHEMBL242091	3	214	107	0	0.0	0.03042309358716011
355	CHEMBL243184-CHEMBL242091	3	214	107	0	0.0	0.00130455382168293
356	CHEMBL243612-CHEMBL242091	3	214	107	0	0.0	0.0010540104703977704
357	CHEMBL244047-CHEMBL242091	3	214	107	0	0.0	0.007893499918282032
358	CHEMBL245100-CHEMBL242091	3	214	107	0	0.0	0.00578628946095705
359	CHEMBL390690-CHEMBL242091	3	214	107	0	0.0	0.04272504523396492
360	CHEMBL395777-CHEMBL242091	3	214	107	0	0.0	0.0007777564460411668
361	CHEMBL242091-CHEMBL396210	3	214	107	0	0.0	0.024192746728658676
362	CHEMBL396782-CHEMBL242091	3	214	107	0	0.0	0.0071709249168634415
363	CHEMBL428218-CHEMBL242091	3	214	107	0	0.0	0.13257980346679688
364	CHEMBL244046-CHEMBL242121	3	214	107	0	0.0	0.05515521019697189
365	CHEMBL244048-CHEMBL242121	3	214	107	0	0.0	0.001054409658536315
366	CHEMBL429098-CHEMBL242121	3	214	107	0	0.0	0.007730594836175442
367	CHEMBL244048-CHEMBL242122	3	214	107	0	0.0	0.001461168983951211
368	CHEMBL429098-CHEMBL242122	3	214	107	0	0.0	0.07815460860729218
369	CHEMBL244046-CHEMBL242327	3	214	107	0	0.0	0.00031235633650794625
370	CHEMBL242328-CHEMBL244046	3	214	107	0	0.0	0.001063176547177136
371	CHEMBL242328-CHEMBL429098	3	214	107	0	0.0	0.04007363319396973
372	CHEMBL242743-CHEMBL244048	3	214	107	0	0.0	0.0005149733042344451
373	CHEMBL242743-CHEMBL429098	3	214	107	0	0.0	0.009973677806556225
374	CHEMBL244048-CHEMBL242765	3	214	107	0	0.0	0.0015257522463798523
375	CHEMBL429098-CHEMBL242765	3	214	107	0	0.0	0.08051927387714386
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.029486075043678284
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.022219553589820862
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.05673886463046074
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.021228648722171783
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.025930600240826607
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.04745803400874138
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.0261521078646183
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	0	0.0	0.028130969032645226
384	CHEMBL243182-CHEMBL244046	3	214	107	0	0.0	0.00045756687177345157
385	CHEMBL243182-CHEMBL244048	3	214	107	0	0.0	0.0012375973165035248
386	CHEMBL243182-CHEMBL429098	3	214	107	0	0.0	0.01082800142467022
387	CHEMBL243184-CHEMBL244048	3	214	107	0	0.0	0.00022944259399082512
388	CHEMBL429098-CHEMBL243184	3	214	107	0	0.0	0.0024530338123440742
389	CHEMBL243612-CHEMBL244048	3	214	107	0	0.0	0.002291926648467779
390	CHEMBL243612-CHEMBL429098	3	214	107	0	0.0	0.0029409369453787804
391	CHEMBL244046-CHEMBL244047	3	214	107	0	0.0	0.0024968015495687723
392	CHEMBL244046-CHEMBL390690	3	214	107	0	0.0	0.0003446678165346384
393	CHEMBL244046-CHEMBL395777	3	214	107	0	0.0	0.0004889297415502369
394	CHEMBL244046-CHEMBL396782	3	214	107	0	0.0	0.0009959399467334151
395	CHEMBL244046-CHEMBL428218	3	214	107	0	0.0	0.0005807373090647161
396	CHEMBL244048-CHEMBL244047	3	214	107	0	0.0	0.00042050585034303367
397	CHEMBL429098-CHEMBL244047	3	214	107	0	0.0	0.003038839204236865
398	CHEMBL245100-CHEMBL244048	3	214	107	0	0.0	0.00027107007917948067
399	CHEMBL395777-CHEMBL244048	3	214	107	0	0.0	0.0005056245136074722
400	CHEMBL244048-CHEMBL396210	3	214	107	0	0.0	0.0014585270546376705
401	CHEMBL396782-CHEMBL244048	3	214	107	0	0.0	0.0003951140970457345
402	CHEMBL245100-CHEMBL429098	3	214	107	0	0.0	0.018941588699817657
403	CHEMBL250463-CHEMBL250271	3	214	107	0	0.0	0.08307255059480667
404	CHEMBL401842-CHEMBL250271	3	214	107	0	0.0	0.05697963759303093
405	CHEMBL250271-CHEMBL428413	3	214	107	0	0.0	0.09506396949291229
406	CHEMBL250274-CHEMBL250463	3	214	107	0	0.0	0.10340287536382675
407	CHEMBL250274-CHEMBL401842	3	214	107	0	0.0	0.0536668635904789
408	CHEMBL250274-CHEMBL428413	3	214	107	0	0.0	0.05684011057019234
409	CHEMBL250275-CHEMBL401842	3	214	107	0	0.0	0.053071506321430206
410	CHEMBL250275-CHEMBL428413	3	214	107	0	0.0	0.0561620369553566
411	CHEMBL250464-CHEMBL250646	3	214	107	0	0.0	0.25303590297698975
412	CHEMBL401842-CHEMBL250464	3	214	107	0	0.0	0.05873147398233414
413	CHEMBL428413-CHEMBL250464	3	214	107	0	0.0	0.06004507467150688
414	CHEMBL250465-CHEMBL399662	3	214	107	0	1.0	0.9983141422271729
415	CHEMBL250551-CHEMBL255916	3	214	107	0	1.0	0.79532790184021
416	CHEMBL258225-CHEMBL250551	3	214	107	0	1.0	0.9899683594703674
417	CHEMBL257543-CHEMBL255916	3	214	107	0	1.0	0.8831456899642944
418	CHEMBL324413-CHEMBL256253	3	214	107	0	0.0	0.006166033912450075
419	CHEMBL258225-CHEMBL257543	3	214	107	0	0.0	0.12671269476413727
420	CHEMBL258108-CHEMBL324413	3	214	107	0	0.0	0.027918370440602303
421	CHEMBL265363-CHEMBL4465587	3	214	107	0	0.0	0.08040686696767807
422	CHEMBL29657-CHEMBL282837	3	214	107	0	0.0	0.3884994387626648
423	CHEMBL29019-CHEMBL29657	3	214	107	0	1.0	0.6207534670829773
424	CHEMBL295010-CHEMBL415907	3	214	107	0	0.0	0.026069121435284615
425	CHEMBL3099589-CHEMBL3099812	3	214	107	0	0.0	0.02387482486665249
426	CHEMBL3289015-CHEMBL3289017	3	214	107	0	0.0	0.0003491410461720079
427	CHEMBL3289015-CHEMBL3289018	3	214	107	0	0.0	0.00027108532958664
428	CHEMBL3289015-CHEMBL3289030	3	214	107	0	0.0	0.0013467553071677685
429	CHEMBL3289019-CHEMBL3289017	3	214	107	0	0.0	0.0036437739618122578
430	CHEMBL3289020-CHEMBL3289017	3	214	107	0	0.0	0.003178681479766965
431	CHEMBL3289017-CHEMBL3289021	3	214	107	0	0.0	0.0005437448271550238
432	CHEMBL3289017-CHEMBL3289022	3	214	107	0	0.0	0.010660468600690365
433	CHEMBL3289024-CHEMBL3289017	3	214	107	0	0.0	0.0006279129884205759
434	CHEMBL3289017-CHEMBL3289025	3	214	107	0	0.0	0.0006208230624906719
435	CHEMBL3289028-CHEMBL3289017	3	214	107	0	0.0	0.008840433321893215
436	CHEMBL3289029-CHEMBL3289017	3	214	107	0	0.0	0.01976345293223858
437	CHEMBL3289017-CHEMBL3289038	3	214	107	0	0.0	0.0008025193819776177
438	CHEMBL3289019-CHEMBL3289018	3	214	107	0	0.0	0.0026217675767838955
439	CHEMBL3289020-CHEMBL3289018	3	214	107	0	0.0	0.0022894777357578278
440	CHEMBL3289021-CHEMBL3289018	3	214	107	0	0.0	0.004625217989087105
441	CHEMBL3289022-CHEMBL3289018	3	214	107	0	0.0	0.00753465062007308
442	CHEMBL3289023-CHEMBL3289018	3	214	107	0	0.0	0.0033128128852695227
443	CHEMBL3289024-CHEMBL3289018	3	214	107	0	0.0	0.0007001383928582072
444	CHEMBL3289025-CHEMBL3289018	3	214	107	0	0.0	0.0006926568457856774
445	CHEMBL3289028-CHEMBL3289018	3	214	107	0	0.0	0.006270160898566246
446	CHEMBL3289029-CHEMBL3289018	3	214	107	0	0.0	0.014086317270994186
447	CHEMBL3289018-CHEMBL3289038	3	214	107	0	0.0	0.0008953933138400316
448	CHEMBL3289019-CHEMBL3289030	3	214	107	0	0.0	0.01874402165412903
449	CHEMBL3289020-CHEMBL3289030	3	214	107	0	0.0	0.016209060326218605
450	CHEMBL3289021-CHEMBL3289030	3	214	107	0	0.0	0.03467569500207901
451	CHEMBL3289022-CHEMBL3289030	3	214	107	0	0.0	0.05967037379741669
452	CHEMBL3289023-CHEMBL3289030	3	214	107	0	0.0	0.0073447623290121555
453	CHEMBL3289024-CHEMBL3289030	3	214	107	0	0.0	0.005042394157499075
454	CHEMBL3289025-CHEMBL3289030	3	214	107	0	0.0	0.004928652662783861
455	CHEMBL3289028-CHEMBL3289030	3	214	107	0	0.0	0.036839574575424194
456	CHEMBL3289029-CHEMBL3289030	3	214	107	0	0.0	0.04882949963212013
457	CHEMBL3289030-CHEMBL3289038	3	214	107	0	0.0	0.006779796909540892
458	CHEMBL3289031-CHEMBL3289036	3	214	107	0	0.0	0.16701814532279968
459	CHEMBL3289032-CHEMBL3289036	3	214	107	0	1.0	0.9952698349952698
460	CHEMBL3289033-CHEMBL3289036	3	214	107	0	1.0	0.6727047562599182
461	CHEMBL3289034-CHEMBL3289036	3	214	107	0	0.0	0.245659738779068
462	CHEMBL3289035-CHEMBL3289036	3	214	107	0	0.0	0.48579585552215576
463	CHEMBL3403467-CHEMBL3400183	3	214	107	0	0.0	0.10981344431638718
464	CHEMBL3403476-CHEMBL3400183	3	214	107	0	0.0	0.12263981997966766
465	CHEMBL3403479-CHEMBL3400183	3	214	107	0	0.0	0.18373575806617737
466	CHEMBL3403467-CHEMBL3403471	3	214	107	0	0.0	0.020670585334300995
467	CHEMBL3403472-CHEMBL3403467	3	214	107	0	0.0	0.01658935844898224
468	CHEMBL3403473-CHEMBL3403467	3	214	107	0	0.0	0.01573006622493267
469	CHEMBL3403467-CHEMBL3403477	3	214	107	0	0.0	0.00737927109003067
470	CHEMBL3403467-CHEMBL3403478	3	214	107	0	0.0	0.007163256872445345
471	CHEMBL3403476-CHEMBL3403471	3	214	107	0	0.0	0.02475576102733612
472	CHEMBL3403471-CHEMBL3403479	3	214	107	0	0.0	0.03513098508119583
473	CHEMBL3403476-CHEMBL3403472	3	214	107	0	0.0	0.024491403251886368
474	CHEMBL3403472-CHEMBL3403479	3	214	107	0	0.0	0.028603985905647278
475	CHEMBL3403473-CHEMBL3403476	3	214	107	0	0.0	0.02420048601925373
476	CHEMBL3403473-CHEMBL3403479	3	214	107	0	0.0	0.027181779965758324
477	CHEMBL3403476-CHEMBL3403474	3	214	107	0	0.0	0.03161949664354324
478	CHEMBL3403479-CHEMBL3403474	3	214	107	0	0.0	0.046959828585386276
479	CHEMBL3403476-CHEMBL3403475	3	214	107	0	0.0	0.0250893272459507
480	CHEMBL3403475-CHEMBL3403479	3	214	107	0	0.0	0.03921295702457428
481	CHEMBL3403476-CHEMBL3403477	3	214	107	0	0.0	0.02794504538178444
482	CHEMBL3403476-CHEMBL3403478	3	214	107	0	0.0	0.02710573934018612
483	CHEMBL3403477-CHEMBL3403479	3	214	107	0	0.0	0.20205363631248474
484	CHEMBL3403479-CHEMBL3403478	3	214	107	0	0.0	3.0413086278713308e-05
485	CHEMBL3422995-CHEMBL597797	3	214	107	0	1.0	0.9922004342079163
486	CHEMBL603261-CHEMBL3422995	3	214	107	0	1.0	0.8886756896972656
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	214	107	0	0.0	0.0877435952425003
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.16209447383880615
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	214	107	0	0.0	0.16759924590587616
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	214	107	1	1.0	0.9833778142929077
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	214	107	0	0.0	0.0551900640130043
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	214	107	0	0.0	0.02280847355723381
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	214	107	0	0.0	0.05075954645872116
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	214	107	0	0.0	0.03591226413846016
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	214	107	0	0.0	0.0444018729031086
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	214	107	0	0.0	0.07741469144821167
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	214	107	0	0.0	0.05244188383221626
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	214	107	0	0.0	0.23556815087795258
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	214	107	1	1.0	0.9587169289588928
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	214	107	0	0.0	0.10008856654167175
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.019466588273644447
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.024524690583348274
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	214	107	0	0.0	0.010511638596653938
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	214	107	0	0.0	0.08758413046598434
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	214	107	1	0.0	0.4024224877357483
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	214	107	0	0.0	0.007192173507064581
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	214	107	0	0.0	0.014805891551077366
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.018292363733053207
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	214	107	0	0.0	0.01181655004620552
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	214	107	0	0.0	0.05649947375059128
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	214	107	1	0.0	0.27801400423049927
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	214	107	0	0.0	0.005625966005027294
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	214	107	0	0.0	0.008702173829078674
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.026108382269740105
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1.0	0.9755502343177795
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1.0	0.9768720269203186
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.009278119541704655
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.013236360624432564
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.02759210765361786
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.03920481353998184
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.007589926943182945
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.0264128427952528
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.011125202290713787
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	214	107	0	0.0	0.1042441725730896
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	214	107	0	0.0	0.0031044643837958574
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1.0	0.9889934659004211
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1.0	0.9497393369674683
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1.0	0.9346852898597717
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.006839286535978317
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.02006961777806282
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1.0	0.9618723392486572
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1.0	0.9637857675552368
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.014730102382600307
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.010070892050862312
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.1473643183708191
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.01991090551018715
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.05358447879552841
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.020908690989017487
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.03452601283788681
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.008586358278989792
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	214	107	0	0.0	0.017275994643568993
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	214	107	0	0.0	0.00245871813967824
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	214	107	0	0.0	0.007666458375751972
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	214	107	0	0.0	0.009056479670107365
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1.0	0.9846627712249756
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1.0	0.9128345251083374
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1.0	0.8878287076950073
548	CHEMBL3423214-CHEMBL3423012	3	214	107	0	0.0	0.36891117691993713
549	CHEMBL3423012-CHEMBL4062139	3	214	107	0	0.0	0.038836728781461716
550	CHEMBL4068756-CHEMBL3423012	3	214	107	0	0.0	0.04607744887471199
551	CHEMBL3423012-CHEMBL4589504	3	214	107	0	0.0	0.006442221812903881
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	214	107	0	1.0	0.6548302173614502
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.4266510009765625
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	214	107	0	0.0	0.13840773701667786
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.1221659928560257
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	214	107	0	0.0	0.11651403456926346
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	214	107	0	0.0	0.013582130894064903
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	214	107	0	0.0	0.029946470633149147
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	214	107	0	0.0	0.0702829509973526
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	214	107	0	0.0	0.07749104499816895
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	214	107	0	0.0	0.16717980802059174
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	214	107	1	1.0	0.9938774704933167
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	214	107	1	1.0	0.9832867383956909
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	214	107	0	1.0	0.9911824464797974
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	214	107	1	1.0	0.9901976585388184
566	CHEMBL3423208-CHEMBL3423214	3	214	107	1	1.0	0.8983794450759888
567	CHEMBL3423208-CHEMBL3423215	3	214	107	1	1.0	0.9608314037322998
568	CHEMBL3423208-CHEMBL4062139	3	214	107	1	1.0	0.9941808581352234
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	214	107	1	1.0	0.9689759612083435
570	CHEMBL3423208-CHEMBL4068756	3	214	107	1	1.0	0.9843197464942932
571	CHEMBL3423208-CHEMBL4589504	3	214	107	1	1.0	0.9906461238861084
572	CHEMBL3423211-CHEMBL3423214	3	214	107	0	0.0	0.379952609539032
573	CHEMBL3423211-CHEMBL4062139	3	214	107	0	0.0	0.04219710826873779
574	CHEMBL4068756-CHEMBL3423211	3	214	107	0	0.0	0.04115646332502365
575	CHEMBL3423211-CHEMBL4589504	3	214	107	0	0.0	0.004722926300019026
576	CHEMBL3423214-CHEMBL3423212	3	214	107	0	0.0	0.2397904396057129
577	CHEMBL3423215-CHEMBL3423212	3	214	107	0	0.0	0.1747092306613922
578	CHEMBL3423212-CHEMBL4062139	3	214	107	0	0.0	0.07582106441259384
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	214	107	0	0.0	0.027701687067747116
580	CHEMBL4068756-CHEMBL3423212	3	214	107	0	0.0	0.026835493743419647
581	CHEMBL3423212-CHEMBL4589504	3	214	107	0	0.0	0.003619626397266984
582	CHEMBL3423213-CHEMBL3423214	3	214	107	0	0.0	0.07865522056818008
583	CHEMBL3423213-CHEMBL3423215	3	214	107	0	0.0	0.058119289577007294
584	CHEMBL3423213-CHEMBL4062139	3	214	107	0	1.0	0.8750208616256714
585	CHEMBL4068756-CHEMBL3423213	3	214	107	0	0.0	0.012918010354042053
586	CHEMBL3423213-CHEMBL4589504	3	214	107	0	0.0	0.002126585692167282
587	CHEMBL4070765-CHEMBL3423214	3	214	107	0	0.0	0.21751180291175842
588	CHEMBL4097879-CHEMBL3423214	3	214	107	0	0.0	0.14427797496318817
589	CHEMBL4103843-CHEMBL3423214	3	214	107	0	0.0	0.44730716943740845
590	CHEMBL3423214-CHEMBL4105613	3	214	107	0	0.0	0.18046623468399048
591	CHEMBL3423214-CHEMBL4547401	3	214	107	0	0.0	0.004916005302220583
592	CHEMBL3423214-CHEMBL4585526	3	214	107	0	0.0	0.005724788643419743
593	CHEMBL597809-CHEMBL3423214	3	214	107	0	0.0	0.03982584550976753
594	CHEMBL597810-CHEMBL3423214	3	214	107	0	0.0	0.016088217496871948
595	CHEMBL599866-CHEMBL3423214	3	214	107	1	1.0	0.9653734564781189
596	CHEMBL603267-CHEMBL3423214	3	214	107	1	1.0	0.7243707776069641
597	CHEMBL609619-CHEMBL3423214	3	214	107	0	0.0	0.021155865862965584
598	CHEMBL4070765-CHEMBL3423215	3	214	107	0	0.0	0.15751715004444122
599	CHEMBL4097879-CHEMBL3423215	3	214	107	0	0.0	0.10329916328191757
600	CHEMBL3423215-CHEMBL4105613	3	214	107	0	0.0	0.13256101310253143
601	CHEMBL3423215-CHEMBL4547401	3	214	107	0	0.0	0.2408924102783203
602	CHEMBL3423215-CHEMBL4585526	3	214	107	0	0.0	0.16120965778827667
603	CHEMBL597809-CHEMBL3423215	3	214	107	0	0.0	0.09756478667259216
604	CHEMBL597810-CHEMBL3423215	3	214	107	0	0.0	0.03493286669254303
605	CHEMBL603267-CHEMBL3423215	3	214	107	1	1.0	0.8882014751434326
606	CHEMBL609619-CHEMBL3423215	3	214	107	0	0.0	0.045195333659648895
607	CHEMBL351688-CHEMBL347838	3	214	107	0	0.0	0.0007290369248948991
608	CHEMBL350169-CHEMBL353793	3	214	107	0	1.0	0.9118440747261047
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	214	107	0	0.0	0.01719120517373085
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	214	107	0	0.0	0.039083871990442276
611	CHEMBL3632872-CHEMBL4513358	3	214	107	0	0.0	0.15177038311958313
612	CHEMBL3632872-CHEMBL4529851	3	214	107	0	0.0	0.0337166003882885
613	CHEMBL3632872-CHEMBL4529907	3	214	107	0	0.0	0.11590462923049927
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	214	107	0	0.0	0.04794076830148697
615	CHEMBL3632875-CHEMBL3632873	3	214	107	0	0.0	0.020346205681562424
616	CHEMBL366902-CHEMBL368960	3	214	107	0	1.0	0.5684269070625305
617	CHEMBL368937-CHEMBL368960	3	214	107	0	1.0	0.9166286587715149
618	CHEMBL372194-CHEMBL370396	3	214	107	0	0.0	0.00090017169713974
