	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4521611-CHEMBL4577408	2.0	1872	123	-1	-1	0.020856201975850714
312	CHEMBL4593200-CHEMBL4521611	2.0	1872	123	-1	-1	0.025246981339187707
313	CHEMBL4543874-CHEMBL4550339	2.0	1872	123	-1	-1	0.09769484083424808
314	CHEMBL4543874-CHEMBL4573177	2.0	1872	123	-1	-1	0.09879253567508232
315	CHEMBL4543874-CHEMBL4577187	2.0	1872	123	1	-1	0.0867178924259056
316	CHEMBL4543874-CHEMBL4577408	2.0	1872	123	-1	-1	0.09769484083424808
317	CHEMBL4543874-CHEMBL4586708	2.0	1872	123	-1	-1	0.052689352360043906
318	CHEMBL4543874-CHEMBL4586855	2.0	1872	123	-1	-1	0.09879253567508232
319	CHEMBL4543874-CHEMBL4593200	2.0	1872	123	-1	-1	0.09879253567508232
320	CHEMBL4573177-CHEMBL4550339	2.0	1872	123	-1	-1	0.01646542261251372
321	CHEMBL4550339-CHEMBL4577187	2.0	1872	123	1	-1	0.013172338090010977
322	CHEMBL4577408-CHEMBL4550339	2.0	1872	123	-1	-1	0.010976948408342482
323	CHEMBL4586708-CHEMBL4550339	2.0	1872	123	-1	-1	0.03732162458836443
324	CHEMBL4586855-CHEMBL4550339	2.0	1872	123	-1	-1	0.012074643249176729
325	CHEMBL4593200-CHEMBL4550339	2.0	1872	123	-1	-1	0.01646542261251372
326	CHEMBL4569748-CHEMBL4577187	2.0	1872	123	-1	-1	0.012074643249176729
327	CHEMBL4569748-CHEMBL4586708	2.0	1872	123	-1	-1	0.038419319429198684
328	CHEMBL4569748-CHEMBL4593200	2.0	1872	123	-1	-1	0.014270032930845226
329	CHEMBL4573177-CHEMBL4577187	2.0	1872	123	1	-1	0.015367727771679473
330	CHEMBL4573177-CHEMBL4577408	2.0	1872	123	-1	-1	0.013172338090010977
331	CHEMBL4573177-CHEMBL4586708	2.0	1872	123	-1	-1	0.03951701427003293
332	CHEMBL4573177-CHEMBL4586855	2.0	1872	123	-1	-1	0.015367727771679473
333	CHEMBL4573177-CHEMBL4593200	2.0	1872	123	-1	-1	0.018660812294182216
334	CHEMBL4577408-CHEMBL4577187	2.0	1872	123	1	-1	0.012074643249176729
335	CHEMBL4586708-CHEMBL4577187	2.0	1872	123	1	-1	0.054884742041712405
336	CHEMBL4586855-CHEMBL4577187	2.0	1872	123	1	-1	0.013172338090010977
337	CHEMBL4586708-CHEMBL4577408	2.0	1872	123	-1	-1	0.038419319429198684
338	CHEMBL4586855-CHEMBL4577408	2.0	1872	123	-1	-1	0.010976948408342482
339	CHEMBL4593200-CHEMBL4577408	2.0	1872	123	-1	-1	0.013172338090010977
340	CHEMBL4593200-CHEMBL4586708	2.0	1872	123	-1	-1	0.03951701427003293
341	CHEMBL4593200-CHEMBL4586855	2.0	1872	123	-1	-1	0.015367727771679473
342	CHEMBL3884021-CHEMBL3883931	3.0	2066	126	1	-1	0.021348314606741574
343	CHEMBL3884122-CHEMBL3883931	3.0	2066	126	-1	-1	0.025842696629213482
344	CHEMBL3883931-CHEMBL3884591	3.0	2066	126	1	-1	0.029213483146067417
345	CHEMBL3884722-CHEMBL3883931	3.0	2066	126	1	-1	0.021348314606741574
346	CHEMBL3885122-CHEMBL3883931	3.0	2066	126	-1	-1	0.020224719101123594
347	CHEMBL3883931-CHEMBL3885490	3.0	2066	126	1	-1	0.021348314606741574
348	CHEMBL3884021-CHEMBL3884122	3.0	2066	126	1	-1	0.019101123595505618
349	CHEMBL3884021-CHEMBL3884257	3.0	2066	126	-1	-1	0.019101123595505618
350	CHEMBL3884021-CHEMBL3884591	3.0	2066	126	-1	-1	0.020224719101123594
351	CHEMBL3884021-CHEMBL3884722	3.0	2066	126	-1	-1	0.019101123595505618
352	CHEMBL3885122-CHEMBL3884021	3.0	2066	126	1	-1	0.021348314606741574
353	CHEMBL3884021-CHEMBL3885490	3.0	2066	126	-1	-1	0.019101123595505618
354	CHEMBL3884122-CHEMBL3884591	3.0	2066	126	1	-1	0.021348314606741574
355	CHEMBL3884722-CHEMBL3884122	3.0	2066	126	1	-1	0.020224719101123594
356	CHEMBL3885020-CHEMBL3884122	3.0	2066	126	-1	-1	0.017977528089887642
357	CHEMBL3885122-CHEMBL3884122	3.0	2066	126	-1	-1	0.02247191011235955
358	CHEMBL3884122-CHEMBL3885490	3.0	2066	126	1	-1	0.021348314606741574
359	CHEMBL3884257-CHEMBL3884722	3.0	2066	126	-1	-1	0.019101123595505618
360	CHEMBL3885020-CHEMBL3884257	3.0	2066	126	-1	-1	0.017977528089887642
361	CHEMBL3884722-CHEMBL3884591	3.0	2066	126	-1	-1	0.019101123595505618
362	CHEMBL3885122-CHEMBL3884591	3.0	2066	126	1	-1	0.02359550561797753
363	CHEMBL3884591-CHEMBL3885490	3.0	2066	126	-1	-1	0.020224719101123594
364	CHEMBL3885122-CHEMBL3884722	3.0	2066	126	1	-1	0.021348314606741574
365	CHEMBL3885122-CHEMBL3885490	3.0	2066	126	1	-1	0.021348314606741574
366	CHEMBL1338403-CHEMBL106848	4.0	1996	117	-1	-1	0.060085836909871244
367	CHEMBL2333964-CHEMBL106848	4.0	1996	117	-1	-1	0.002145922746781116
368	CHEMBL2333966-CHEMBL106848	4.0	1996	117	-1	-1	0.002145922746781116
369	CHEMBL3359169-CHEMBL106848	4.0	1996	117	-1	-1	0.05793991416309013
370	CHEMBL3359170-CHEMBL106848	4.0	1996	117	-1	-1	0.060085836909871244
371	CHEMBL3402958-CHEMBL106848	4.0	1996	117	-1	-1	0.004291845493562232
372	CHEMBL3402959-CHEMBL106848	4.0	1996	117	-1	-1	0.05793991416309013
373	CHEMBL3402960-CHEMBL106848	4.0	1996	117	-1	-1	0.004291845493562232
374	CHEMBL3402961-CHEMBL106848	4.0	1996	117	-1	-1	0.10300429184549356
375	CHEMBL4454802-CHEMBL106848	4.0	1996	117	-1	-1	0.10515021459227468
376	CHEMBL1338403-CHEMBL2333400	4.0	1996	117	1	-1	0.05793991416309013
377	CHEMBL2333964-CHEMBL1338403	4.0	1996	117	-1	-1	0.055793991416309016
378	CHEMBL2333966-CHEMBL1338403	4.0	1996	117	-1	-1	0.055793991416309016
379	CHEMBL4454802-CHEMBL1338403	4.0	1996	117	-1	-1	0.13304721030042918
380	CHEMBL174847-CHEMBL2333400	4.0	1996	117	1	-1	0.0
381	CHEMBL174847-CHEMBL3402958	4.0	1996	117	1	-1	0.0
382	CHEMBL174847-CHEMBL4462614	4.0	1996	117	1	-1	0.008583690987124463
383	CHEMBL2333964-CHEMBL2333400	4.0	1996	117	1	-1	0.0
384	CHEMBL3359169-CHEMBL2333400	4.0	1996	117	1	-1	0.055793991416309016
385	CHEMBL3359170-CHEMBL2333400	4.0	1996	117	1	-1	0.05793991416309013
386	CHEMBL3402959-CHEMBL2333400	4.0	1996	117	1	-1	0.055793991416309016
387	CHEMBL3402960-CHEMBL2333400	4.0	1996	117	1	-1	0.002145922746781116
388	CHEMBL3402961-CHEMBL2333400	4.0	1996	117	1	-1	0.10300429184549356
389	CHEMBL4454802-CHEMBL2333400	4.0	1996	117	1	-1	0.10085836909871244
390	CHEMBL2333964-CHEMBL3359169	4.0	1996	117	-1	-1	0.0536480686695279
391	CHEMBL2333964-CHEMBL3359170	4.0	1996	117	-1	-1	0.055793991416309016
392	CHEMBL2333964-CHEMBL3402958	4.0	1996	117	-1	-1	0.0
393	CHEMBL2333964-CHEMBL3402959	4.0	1996	117	-1	-1	0.0536480686695279
394	CHEMBL2333964-CHEMBL3402960	4.0	1996	117	-1	-1	0.0
395	CHEMBL2333964-CHEMBL3402961	4.0	1996	117	-1	-1	0.09227467811158799
396	CHEMBL2333966-CHEMBL3359169	4.0	1996	117	-1	-1	0.0536480686695279
397	CHEMBL2333966-CHEMBL3359170	4.0	1996	117	-1	-1	0.055793991416309016
398	CHEMBL2333966-CHEMBL3402958	4.0	1996	117	-1	-1	0.0
399	CHEMBL2333966-CHEMBL3402959	4.0	1996	117	-1	-1	0.0536480686695279
400	CHEMBL2333966-CHEMBL3402960	4.0	1996	117	-1	-1	0.0
401	CHEMBL2333966-CHEMBL4462614	4.0	1996	117	-1	-1	0.008583690987124463
402	CHEMBL4454802-CHEMBL3359169	4.0	1996	117	-1	-1	0.13304721030042918
403	CHEMBL4454802-CHEMBL3359170	4.0	1996	117	-1	-1	0.1351931330472103
404	CHEMBL4454802-CHEMBL3402958	4.0	1996	117	-1	-1	0.09012875536480687
405	CHEMBL3402958-CHEMBL4462614	4.0	1996	117	-1	-1	0.008583690987124463
406	CHEMBL4454802-CHEMBL3402959	4.0	1996	117	-1	-1	0.13090128755364808
407	CHEMBL4454802-CHEMBL3402960	4.0	1996	117	-1	-1	0.09012875536480687
408	CHEMBL4454802-CHEMBL3402961	4.0	1996	117	-1	-1	0.13090128755364808
409	CHEMBL3402961-CHEMBL4462614	4.0	1996	117	1	-1	0.09656652360515021
410	CHEMBL3609195-CHEMBL1736901	5.0	2056	129	-1	-1	0.02493765586034913
411	CHEMBL3609196-CHEMBL1736901	5.0	2056	129	-1	-1	0.014962593516209476
412	CHEMBL1736901-CHEMBL3609201	5.0	2056	129	1	-1	0.02743142144638404
413	CHEMBL1736901-CHEMBL3609475	5.0	2056	129	-1	-1	0.017456359102244388
414	CHEMBL1736901-CHEMBL3609476	5.0	2056	129	-1	-1	0.022443890274314215
415	CHEMBL1736901-CHEMBL3609478	5.0	2056	129	-1	-1	0.022443890274314215
416	CHEMBL1736901-CHEMBL3609481	5.0	2056	129	-1	-1	0.022443890274314215
417	CHEMBL3609195-CHEMBL3609196	5.0	2056	129	-1	-1	0.04488778054862843
418	CHEMBL3609195-CHEMBL3609197	5.0	2056	129	-1	-1	0.007481296758104738
419	CHEMBL3609195-CHEMBL3609198	5.0	2056	129	-1	-1	0.0399002493765586
420	CHEMBL3609195-CHEMBL3609199	5.0	2056	129	-1	-1	0.012468827930174564
421	CHEMBL3609195-CHEMBL3609475	5.0	2056	129	-1	-1	0.007481296758104738
422	CHEMBL3609195-CHEMBL3609476	5.0	2056	129	-1	-1	0.00997506234413965
423	CHEMBL3609195-CHEMBL3609478	5.0	2056	129	-1	-1	0.007481296758104738
424	CHEMBL3609196-CHEMBL3609201	5.0	2056	129	1	-1	0.05236907730673317
425	CHEMBL3609196-CHEMBL3609475	5.0	2056	129	-1	-1	0.04488778054862843
426	CHEMBL3609196-CHEMBL3609476	5.0	2056	129	-1	-1	0.05236907730673317
427	CHEMBL3609196-CHEMBL3609478	5.0	2056	129	-1	-1	0.059850374064837904
428	CHEMBL3609198-CHEMBL3609197	5.0	2056	129	-1	-1	0.05236907730673317
429	CHEMBL3609199-CHEMBL3609197	5.0	2056	129	-1	-1	0.004987531172069825
430	CHEMBL3609481-CHEMBL3609197	5.0	2056	129	1	-1	0.004987531172069825
431	CHEMBL3609198-CHEMBL3609199	5.0	2056	129	-1	-1	0.04488778054862843
432	CHEMBL3609201-CHEMBL3609198	5.0	2056	129	-1	-1	0.034912718204488775
433	CHEMBL3609198-CHEMBL3609478	5.0	2056	129	1	-1	0.029925187032418952
434	CHEMBL3609481-CHEMBL3609198	5.0	2056	129	1	-1	0.032418952618453865
435	CHEMBL3609199-CHEMBL3609475	5.0	2056	129	-1	-1	0.0024937655860349127
436	CHEMBL3609481-CHEMBL3609199	5.0	2056	129	1	-1	0.004987531172069825
437	CHEMBL3609201-CHEMBL3609476	5.0	2056	129	1	-1	0.012468827930174564
438	CHEMBL3609201-CHEMBL3609478	5.0	2056	129	1	-1	0.007481296758104738
439	CHEMBL3609481-CHEMBL3609201	5.0	2056	129	1	-1	0.004987531172069825
440	CHEMBL3609476-CHEMBL3609475	5.0	2056	129	-1	-1	0.004987531172069825
441	CHEMBL3609475-CHEMBL3609478	5.0	2056	129	-1	-1	0.0024937655860349127
442	CHEMBL3609476-CHEMBL3609478	5.0	2056	129	-1	-1	0.007481296758104738
443	CHEMBL3609481-CHEMBL3609476	5.0	2056	129	-1	-1	0.004987531172069825
444	CHEMBL3609481-CHEMBL3609478	5.0	2056	129	-1	-1	0.004987531172069825
445	CHEMBL187259-CHEMBL2164735	6.0	2074	127	-1	-1	0.10888252148997135
446	CHEMBL362499-CHEMBL187259	6.0	2074	127	1	-1	0.09169054441260745
447	CHEMBL363931-CHEMBL187259	6.0	2074	127	1	-1	0.12177650429799428
448	CHEMBL187259-CHEMBL3823618	6.0	2074	127	-1	-1	0.18051575931232092
449	CHEMBL187259-CHEMBL427329	6.0	2074	127	1	-1	0.1318051575931232
450	CHEMBL362499-CHEMBL2164735	6.0	2074	127	1	-1	0.055873925501432664
451	CHEMBL363931-CHEMBL2164735	6.0	2074	127	1	-1	0.12320916905444126
452	CHEMBL3823618-CHEMBL2164735	6.0	2074	127	-1	-1	0.16332378223495703
453	CHEMBL427329-CHEMBL2164735	6.0	2074	127	1	-1	0.09312320916905444
454	CHEMBL362499-CHEMBL363931	6.0	2074	127	-1	-1	0.11174785100286533
455	CHEMBL362499-CHEMBL3823618	6.0	2074	127	1	-1	0.11318051575931232
456	CHEMBL363931-CHEMBL3823618	6.0	2074	127	1	-1	0.18481375358166188
457	CHEMBL363931-CHEMBL427329	6.0	2074	127	-1	-1	0.14613180515759314
458	CHEMBL427329-CHEMBL3823618	6.0	2074	127	1	-1	0.1332378223495702
459	CHEMBL3608873-CHEMBL3608874	7.0	2076	130	-1	-1	0.10857142857142857
460	CHEMBL3608873-CHEMBL4452401	7.0	2076	130	1	-1	0.13904761904761906
461	CHEMBL3608873-CHEMBL4460569	7.0	2076	130	1	-1	0.15428571428571428
462	CHEMBL4541944-CHEMBL3608873	7.0	2076	130	1	-1	0.11238095238095239
463	CHEMBL3608873-CHEMBL4582861	7.0	2076	130	1	-1	0.1295238095238095
464	CHEMBL4452401-CHEMBL3608874	7.0	2076	130	1	-1	0.11238095238095239
465	CHEMBL3608874-CHEMBL4460569	7.0	2076	130	1	-1	0.11619047619047619
466	CHEMBL4541944-CHEMBL3608874	7.0	2076	130	1	-1	0.08571428571428572
467	CHEMBL3608874-CHEMBL4582861	7.0	2076	130	1	-1	0.08952380952380952
468	CHEMBL4452401-CHEMBL4460569	7.0	2076	130	-1	-1	0.10285714285714286
469	CHEMBL4541944-CHEMBL4452401	7.0	2076	130	-1	-1	0.11428571428571428
470	CHEMBL4452401-CHEMBL4582861	7.0	2076	130	-1	-1	0.12761904761904763
471	CHEMBL4541944-CHEMBL4460569	7.0	2076	130	-1	-1	0.12
472	CHEMBL4460569-CHEMBL4582861	7.0	2076	130	-1	-1	0.10666666666666667
473	CHEMBL4541944-CHEMBL4582861	7.0	2076	130	-1	-1	0.08952380952380952
474	CHEMBL1518113-CHEMBL1363627	8.0	2064	135	-1	-1	0.034236804564907276
475	CHEMBL4067239-CHEMBL1363627	8.0	2064	135	-1	-1	0.005706134094151213
476	CHEMBL4070147-CHEMBL1363627	8.0	2064	135	-1	-1	0.04136947218259629
477	CHEMBL1363627-CHEMBL4080804	8.0	2064	135	-1	-1	0.03566333808844508
478	CHEMBL4086993-CHEMBL1363627	8.0	2064	135	-1	-1	0.007132667617689016
479	CHEMBL1363627-CHEMBL4097153	8.0	2064	135	-1	-1	0.009985734664764621
480	CHEMBL4104861-CHEMBL1363627	8.0	2064	135	-1	-1	0.008559201141226819
481	CHEMBL4070147-CHEMBL1518113	8.0	2064	135	-1	-1	0.047075606276747506
482	CHEMBL1518113-CHEMBL4080804	8.0	2064	135	-1	-1	0.009985734664764621
483	CHEMBL1518113-CHEMBL4086993	8.0	2064	135	-1	-1	0.017118402282453638
484	CHEMBL1518113-CHEMBL4097153	8.0	2064	135	-1	-1	0.007132667617689016
485	CHEMBL1518113-CHEMBL4104861	8.0	2064	135	-1	-1	0.011412268188302425
486	CHEMBL4083316-CHEMBL4067239	8.0	2064	135	-1	-1	0.011412268188302425
487	CHEMBL4067239-CHEMBL4104861	8.0	2064	135	-1	-1	0.0042796005706134095
488	CHEMBL4070147-CHEMBL4080804	8.0	2064	135	-1	-1	0.018544935805991442
489	CHEMBL4070147-CHEMBL4083316	8.0	2064	135	1	-1	0.052781740370898715
490	CHEMBL4070147-CHEMBL4086993	8.0	2064	135	-1	-1	0.008559201141226819
491	CHEMBL4070147-CHEMBL4097153	8.0	2064	135	-1	-1	0.007132667617689016
492	CHEMBL4070147-CHEMBL4104861	8.0	2064	135	-1	-1	0.012838801711840228
493	CHEMBL4083316-CHEMBL4080804	8.0	2064	135	1	-1	0.02282453637660485
494	CHEMBL4086993-CHEMBL4080804	8.0	2064	135	-1	-1	0.019971469329529243
495	CHEMBL4097153-CHEMBL4080804	8.0	2064	135	-1	-1	0.018544935805991442
496	CHEMBL4104861-CHEMBL4080804	8.0	2064	135	-1	-1	0.018544935805991442
497	CHEMBL4083316-CHEMBL4086993	8.0	2064	135	1	-1	0.019971469329529243
498	CHEMBL4086993-CHEMBL4097153	8.0	2064	135	-1	-1	0.008559201141226819
499	CHEMBL4086993-CHEMBL4104861	8.0	2064	135	-1	-1	0.0014265335235378032
500	CHEMBL4104861-CHEMBL4097153	8.0	2064	135	-1	-1	0.008559201141226819
501	CHEMBL180323-CHEMBL217569	9.0	2085	135	-1	-1	0.06578947368421052
502	CHEMBL386542-CHEMBL180323	9.0	2085	135	-1	-1	0.0021929824561403508
503	CHEMBL4553372-CHEMBL180323	9.0	2085	135	1	-1	0.0
504	CHEMBL386542-CHEMBL217569	9.0	2085	135	-1	-1	0.11403508771929824
505	CHEMBL4553372-CHEMBL217569	9.0	2085	135	1	-1	0.07017543859649122
506	CHEMBL4553372-CHEMBL386542	9.0	2085	135	1	-1	0.0021929824561403508
507	CHEMBL3601530-CHEMBL3601531	10.0	2075	136	-1	-1	0.014925373134328358
508	CHEMBL3601530-CHEMBL3601533	10.0	2075	136	-1	-1	0.026865671641791045
509	CHEMBL3601530-CHEMBL3601534	10.0	2075	136	-1	-1	0.020895522388059702
510	CHEMBL3601530-CHEMBL3601535	10.0	2075	136	-1	-1	0.008955223880597015
511	CHEMBL3601530-CHEMBL3601536	10.0	2075	136	-1	-1	0.01791044776119403
512	CHEMBL3601532-CHEMBL3601531	10.0	2075	136	1	-1	0.020895522388059702
513	CHEMBL3601533-CHEMBL3601531	10.0	2075	136	-1	-1	0.020895522388059702
514	CHEMBL3601534-CHEMBL3601531	10.0	2075	136	-1	-1	0.011940298507462687
515	CHEMBL3601532-CHEMBL3601534	10.0	2075	136	1	-1	0.026865671641791045
516	CHEMBL3601532-CHEMBL3601535	10.0	2075	136	-1	-1	0.03582089552238806
517	CHEMBL3601532-CHEMBL3601536	10.0	2075	136	-1	-1	0.020895522388059702
518	CHEMBL3601533-CHEMBL3601534	10.0	2075	136	-1	-1	0.026865671641791045
519	CHEMBL3601533-CHEMBL3601535	10.0	2075	136	-1	-1	0.026865671641791045
520	CHEMBL3601533-CHEMBL3601536	10.0	2075	136	-1	-1	0.01791044776119403
521	CHEMBL3601534-CHEMBL3601536	10.0	2075	136	-1	-1	0.06567164179104477
522	CHEMBL3601536-CHEMBL3601535	10.0	2075	136	-1	-1	0.011940298507462687
523	CHEMBL2048933-CHEMBL2048934	11.0	2088	136	-1	-1	0.002257336343115124
524	CHEMBL2048933-CHEMBL2048935	11.0	2088	136	1	-1	0.002257336343115124
525	CHEMBL2048934-CHEMBL2048935	11.0	2088	136	1	-1	0.002257336343115124
526	CHEMBL195147-CHEMBL120304	12.0	2085	136	1	-1	0.19384264538198404
527	CHEMBL120304-CHEMBL2164732	12.0	2085	136	1	-1	0.15279361459521096
528	CHEMBL195147-CHEMBL2164732	12.0	2085	136	-1	-1	0.16875712656784492
529	CHEMBL364081-CHEMBL195147	12.0	2085	136	-1	-1	0.2348916761687571
530	CHEMBL364081-CHEMBL2164732	12.0	2085	136	-1	-1	0.18928164196123148
531	CHEMBL3894919-CHEMBL3889623	13.0	2059	136	-1	-1	0.0
532	CHEMBL3889623-CHEMBL3897472	13.0	2059	136	-1	-1	0.0
533	CHEMBL3898548-CHEMBL3889623	13.0	2059	136	-1	-1	0.0
534	CHEMBL3889623-CHEMBL3925554	13.0	2059	136	-1	-1	0.0
535	CHEMBL3889623-CHEMBL3969743	13.0	2059	136	-1	-1	0.0
536	CHEMBL3889623-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
537	CHEMBL3889623-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
538	CHEMBL3894919-CHEMBL3897472	13.0	2059	136	-1	-1	0.0
539	CHEMBL3894919-CHEMBL3907577	13.0	2059	136	1	-1	0.0
540	CHEMBL3894919-CHEMBL3917491	13.0	2059	136	1	-1	0.0
541	CHEMBL3894919-CHEMBL3925554	13.0	2059	136	-1	-1	0.0
542	CHEMBL3894919-CHEMBL3969743	13.0	2059	136	-1	-1	0.012658227848101266
543	CHEMBL3894919-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
544	CHEMBL3894919-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
545	CHEMBL3898548-CHEMBL3897472	13.0	2059	136	-1	-1	0.0
546	CHEMBL3897472-CHEMBL3925554	13.0	2059	136	-1	-1	0.0
547	CHEMBL3969743-CHEMBL3897472	13.0	2059	136	-1	-1	0.012658227848101266
548	CHEMBL3897472-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
549	CHEMBL3897472-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
550	CHEMBL3898548-CHEMBL3907577	13.0	2059	136	-1	-1	0.0
551	CHEMBL3898548-CHEMBL3917491	13.0	2059	136	-1	-1	0.0
552	CHEMBL3898548-CHEMBL3925554	13.0	2059	136	-1	-1	0.0
553	CHEMBL3898548-CHEMBL3969743	13.0	2059	136	-1	-1	0.0
554	CHEMBL3898548-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
555	CHEMBL3898548-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
556	CHEMBL3907577-CHEMBL3917491	13.0	2059	136	-1	-1	0.0
557	CHEMBL3969743-CHEMBL3925554	13.0	2059	136	-1	-1	0.012658227848101266
558	CHEMBL3925554-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
559	CHEMBL3925554-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
560	CHEMBL3969743-CHEMBL3978103	13.0	2059	136	-1	-1	0.0
561	CHEMBL3969743-CHEMBL3986308	13.0	2059	136	-1	-1	0.012658227848101266
562	CHEMBL3978103-CHEMBL3986308	13.0	2059	136	-1	-1	0.0
563	CHEMBL193964-CHEMBL196435	14.0	2077	134	-1	-1	0.03926701570680628
564	CHEMBL195194-CHEMBL196435	14.0	2077	134	-1	-1	0.09424083769633508
565	CHEMBL195811-CHEMBL196198	14.0	2077	134	-1	-1	0.08638743455497382
566	CHEMBL195811-CHEMBL196435	14.0	2077	134	1	-1	0.09162303664921466
567	CHEMBL195811-CHEMBL365344	14.0	2077	134	-1	-1	0.08638743455497382
568	CHEMBL196198-CHEMBL196435	14.0	2077	134	1	-1	0.03926701570680628
569	CHEMBL196198-CHEMBL365344	14.0	2077	134	-1	-1	0.03664921465968586
570	CHEMBL2336619-CHEMBL2336621	15.0	2076	137	-1	-1	0.027142857142857142
571	CHEMBL2336619-CHEMBL2336622	15.0	2076	137	-1	-1	0.02
572	CHEMBL2336619-CHEMBL2336623	15.0	2076	137	-1	-1	0.02142857142857143
573	CHEMBL2336619-CHEMBL2336624	15.0	2076	137	-1	-1	0.022857142857142857
574	CHEMBL2336619-CHEMBL2336633	15.0	2076	137	-1	-1	0.022857142857142857
575	CHEMBL2336620-CHEMBL2336621	15.0	2076	137	-1	-1	0.032857142857142856
576	CHEMBL2336620-CHEMBL2336632	15.0	2076	137	1	-1	0.03
577	CHEMBL2336620-CHEMBL2336633	15.0	2076	137	-1	-1	0.02857142857142857
578	CHEMBL2336621-CHEMBL2336622	15.0	2076	137	-1	-1	0.025714285714285714
579	CHEMBL2336621-CHEMBL2336623	15.0	2076	137	-1	-1	0.027142857142857142
580	CHEMBL2336621-CHEMBL2336624	15.0	2076	137	-1	-1	0.02857142857142857
581	CHEMBL2336621-CHEMBL2336633	15.0	2076	137	-1	-1	0.02857142857142857
582	CHEMBL2336622-CHEMBL2336623	15.0	2076	137	-1	-1	0.024285714285714285
583	CHEMBL2336622-CHEMBL2336624	15.0	2076	137	-1	-1	0.02142857142857143
584	CHEMBL2336623-CHEMBL2336624	15.0	2076	137	-1	-1	0.02142857142857143
585	CHEMBL3608893-CHEMBL3608894	16.0	2090	137	1	-1	0.2753403933434191
586	CHEMBL4475435-CHEMBL4462700	17.0	2006	132	1	-1	0.008264462809917356
587	CHEMBL4586855-CHEMBL4462700	17.0	2006	132	-1	-1	0.008264462809917356
588	CHEMBL4521611-CHEMBL4475435	17.0	2006	132	-1	-1	0.008264462809917356
589	CHEMBL4586708-CHEMBL4475435	17.0	2006	132	-1	-1	0.008264462809917356
590	CHEMBL4586855-CHEMBL4475435	17.0	2006	132	-1	-1	0.008264462809917356
591	CHEMBL4586708-CHEMBL4521611	17.0	2006	132	-1	-1	0.008264462809917356
592	CHEMBL4586855-CHEMBL4521611	17.0	2006	132	-1	-1	0.008264462809917356
593	CHEMBL4586855-CHEMBL4586708	17.0	2006	132	-1	-1	0.008264462809917356
594	CHEMBL362499-CHEMBL187372	18.0	2083	133	1	-1	0.3232104121475054
595	CHEMBL187372-CHEMBL365507	18.0	2083	133	-1	-1	0.35357917570498915
596	CHEMBL4096684-CHEMBL4080175	19.0	2090	137	1	-1	0.0
597	CHEMBL187372-CHEMBL427329	20.0	2079	130	1	-1	0.1878453038674033
598	CHEMBL362499-CHEMBL427329	20.0	2079	130	-1	-1	0.13950276243093923
599	CHEMBL3758388-CHEMBL3758784	21.0	2083	137	-1	-1	0.0
600	CHEMBL3759344-CHEMBL3758388	21.0	2083	137	-1	-1	0.0031512605042016808
601	CHEMBL3758388-CHEMBL3759883	21.0	2083	137	-1	-1	0.0010504201680672268
602	CHEMBL3759344-CHEMBL3758784	21.0	2083	137	-1	-1	0.0021008403361344537
603	CHEMBL3759883-CHEMBL3758784	21.0	2083	137	-1	-1	0.0
604	CHEMBL3758784-CHEMBL4558155	21.0	2083	137	1	-1	0.0021008403361344537
605	CHEMBL3759344-CHEMBL3759883	21.0	2083	137	-1	-1	0.0010504201680672268
606	CHEMBL4434778-CHEMBL4558155	21.0	2083	137	-1	-1	0.004201680672268907
607	CHEMBL4074004-CHEMBL4072947	22.0	2069	137	-1	-1	0.003061224489795918
608	CHEMBL4080884-CHEMBL4072947	22.0	2069	137	-1	-1	0.03571428571428571
609	CHEMBL4081575-CHEMBL4072947	22.0	2069	137	-1	-1	0.02040816326530612
610	CHEMBL4094554-CHEMBL4072947	22.0	2069	137	-1	-1	0.0020408163265306124
611	CHEMBL4098919-CHEMBL4072947	22.0	2069	137	-1	-1	0.28775510204081634
612	CHEMBL4072947-CHEMBL4102291	22.0	2069	137	-1	-1	0.022448979591836733
613	CHEMBL4080884-CHEMBL4074004	22.0	2069	137	-1	-1	0.009183673469387756
614	CHEMBL4081575-CHEMBL4074004	22.0	2069	137	-1	-1	0.01020408163265306
615	CHEMBL4094554-CHEMBL4074004	22.0	2069	137	-1	-1	0.0
616	CHEMBL4098919-CHEMBL4074004	22.0	2069	137	-1	-1	0.2724489795918367
617	CHEMBL4074004-CHEMBL4102291	22.0	2069	137	-1	-1	0.011224489795918367
618	CHEMBL4081575-CHEMBL4080884	22.0	2069	137	-1	-1	0.02040816326530612
619	CHEMBL4080884-CHEMBL4094554	22.0	2069	137	-1	-1	0.009183673469387756
620	CHEMBL4098919-CHEMBL4080884	22.0	2069	137	-1	-1	0.22346938775510203
621	CHEMBL4080884-CHEMBL4102291	22.0	2069	137	-1	-1	0.01020408163265306
