	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	8.0	441	30	-1	-1	0.028532608695652172
329	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	8.0	441	30	-1	-1	0.029891304347826088
330	CHEMBL3634757-CHEMBL3634767	8.0	441	30	-1	-1	0.03125
331	CHEMBL3634757-CHEMBL3634770	8.0	441	30	-1	-1	0.029891304347826088
332	CHEMBL3623162-CHEMBL3623150	9.0	413	31	-1	-1	0.05074971164936563
333	CHEMBL3648680-CHEMBL3623150	9.0	413	31	-1	-1	0.0530565167243368
334	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.03575547866205306
335	CHEMBL3623150-CHEMBL4439756	9.0	413	31	-1	-1	0.03690888119953864
336	CHEMBL4450356-CHEMBL3623150	9.0	413	31	-1	-1	0.03806228373702422
337	CHEMBL4453890-CHEMBL3623150	9.0	413	31	-1	-1	0.08650519031141868
338	CHEMBL3623150-CHEMBL4459538	9.0	413	31	-1	-1	0.03690888119953864
339	CHEMBL3623162-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.05536332179930796
340	CHEMBL3623162-CHEMBL4439756	9.0	413	31	-1	-1	0.05651672433679354
341	CHEMBL3623162-CHEMBL4459538	9.0	413	31	-1	-1	0.05651672433679354
342	CHEMBL3648680-CHEMBL3648675	9.0	413	31	-1	-1	0.0392156862745098
343	CHEMBL3648724-CHEMBL3648675	9.0	413	31	-1	-1	0.0392156862745098
344	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.05997693194925029
345	CHEMBL4439756-CHEMBL3648675	9.0	413	31	-1	-1	0.0530565167243368
346	CHEMBL4450356-CHEMBL3648675	9.0	413	31	-1	-1	0.05420991926182238
347	CHEMBL4453890-CHEMBL3648675	9.0	413	31	-1	-1	0.07381776239907728
348	CHEMBL3648675-CHEMBL4458081	9.0	413	31	-1	-1	0.07381776239907728
349	CHEMBL3648675-CHEMBL4472966	9.0	413	31	-1	-1	0.06805074971164937
350	CHEMBL3648680-CHEMBL3648724	9.0	413	31	-1	-1	0.031141868512110725
351	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.05420991926182238
352	CHEMBL3648680-CHEMBL4439756	9.0	413	31	-1	-1	0.058823529411764705
353	CHEMBL4450356-CHEMBL3648680	9.0	413	31	-1	-1	0.0461361014994233
354	CHEMBL3648680-CHEMBL4453890	9.0	413	31	-1	-1	0.0657439446366782
355	CHEMBL3648680-CHEMBL4458081	9.0	413	31	-1	-1	0.06920415224913495
356	CHEMBL3648680-CHEMBL4459538	9.0	413	31	-1	-1	0.058823529411764705
357	CHEMBL3648680-CHEMBL4472966	9.0	413	31	-1	-1	0.06228373702422145
358	CHEMBL3648724-CHEMBL4439756	9.0	413	31	-1	-1	0.058823529411764705
359	CHEMBL4450356-CHEMBL3648724	9.0	413	31	-1	-1	0.0461361014994233
360	CHEMBL3648724-CHEMBL4458081	9.0	413	31	-1	-1	0.06920415224913495
361	CHEMBL3648724-CHEMBL4459538	9.0	413	31	-1	-1	0.058823529411764705
362	CHEMBL3648724-CHEMBL4472966	9.0	413	31	-1	-1	0.06228373702422145
363	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.04152249134948097
364	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.040369088811995385
365	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.08650519031141868
366	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	9.0	413	31	-1	-1	0.05420991926182238
367	CHEMBL4450356-CHEMBL4439756	9.0	413	31	-1	-1	0.04382929642445214
368	CHEMBL4453890-CHEMBL4439756	9.0	413	31	-1	-1	0.0922722029988466
369	CHEMBL4439756-CHEMBL4459538	9.0	413	31	-1	-1	0.031141868512110725
370	CHEMBL4439756-CHEMBL4472966	9.0	413	31	-1	-1	0.05997693194925029
371	CHEMBL4450356-CHEMBL4453890	9.0	413	31	-1	-1	0.08073817762399077
372	CHEMBL4450356-CHEMBL4458081	9.0	413	31	-1	-1	0.05420991926182238
373	CHEMBL4450356-CHEMBL4459538	9.0	413	31	-1	-1	0.04382929642445214
374	CHEMBL4450356-CHEMBL4472966	9.0	413	31	-1	-1	0.04728950403690888
375	CHEMBL4453890-CHEMBL4458081	9.0	413	31	-1	-1	0.10380622837370242
376	CHEMBL4453890-CHEMBL4459538	9.0	413	31	-1	-1	0.0922722029988466
377	CHEMBL4472966-CHEMBL4458081	9.0	413	31	-1	-1	0.040369088811995385
378	CHEMBL3103879-CHEMBL3103878	10.0	458	31	-1	-1	0.11764705882352941
379	CHEMBL585182-CHEMBL583187	11.0	435	30	-1	-1	0.0
380	CHEMBL3634791-CHEMBL3634766	12.0	457	31	-1	-1	0.004032258064516129
381	CHEMBL3103880-CHEMBL3103857	13.0	457	31	-1	-1	0.1473922902494331
382	CHEMBL3103880-CHEMBL3103876	13.0	457	31	-1	-1	0.11791383219954649
383	CHEMBL2387465-CHEMBL2387475	14.0	454	31	-1	-1	0.008583690987124463
384	CHEMBL2387471-CHEMBL2387475	14.0	454	31	-1	-1	0.008583690987124463
385	CHEMBL2387471-CHEMBL2387465	15.0	454	31	-1	-1	0.0
386	CHEMBL2387465-CHEMBL2387464	16.0	455	31	-1	-1	0.05588822355289421
387	CHEMBL2387471-CHEMBL2387463	17.0	455	31	-1	-1	0.04198473282442748
388	CHEMBL2387463-CHEMBL2387464	18.0	456	31	-1	-1	0.010649627263045794
389	CHEMBL2387462-CHEMBL2387469	19.0	453	31	-1	-1	0.004143646408839779
390	CHEMBL2387462-CHEMBL2387470	19.0	453	31	-1	-1	0.0027624309392265192
391	CHEMBL2387462-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	0.0013812154696132596
392	CHEMBL2387470-CHEMBL2387469	19.0	453	31	-1	-1	0.0055248618784530384
393	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	19.0	453	31	-1	-1	0.004143646408839779
394	CHEMBL2387470-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	0.0
395	CHEMBL3634761-CHEMBL3915064	20.0	449	30	-1	-1	0.12977867203219315
396	CHEMBL3956461-CHEMBL3915064	20.0	449	30	-1	-1	0.1358148893360161
397	CHEMBL3634793-CHEMBL3634777	21.0	458	31	-1	-1	0.16393442622950818
398	CHEMBL3978766-CHEMBL3634767	22.0	456	31	-1	-1	0.02823529411764706
399	CHEMBL572809-CHEMBL573477	23.0	404	31	-1	-1	0.04776579352850539
400	CHEMBL572809-CHEMBL573696	23.0	404	31	-1	-1	0.03697996918335902
401	CHEMBL572809-CHEMBL573697	23.0	404	31	-1	-1	0.04160246533127889
402	CHEMBL572809-CHEMBL573956	23.0	404	31	-1	-1	0.05855161787365177
403	CHEMBL572809-CHEMBL575460	23.0	404	31	-1	-1	0.05084745762711865
404	CHEMBL572809-CHEMBL575469	23.0	404	31	-1	-1	0.03543913713405239
405	CHEMBL572809-CHEMBL583690	23.0	404	31	-1	-1	0.04776579352850539
406	CHEMBL573696-CHEMBL573477	23.0	404	31	-1	-1	0.0030816640986132513
407	CHEMBL573697-CHEMBL573477	23.0	404	31	-1	-1	0.004622496147919877
408	CHEMBL573956-CHEMBL573477	23.0	404	31	-1	-1	0.0015408320493066256
409	CHEMBL575460-CHEMBL573477	23.0	404	31	-1	-1	0.0
410	CHEMBL575469-CHEMBL573477	23.0	404	31	-1	-1	0.0030816640986132513
411	CHEMBL583690-CHEMBL573477	23.0	404	31	-1	-1	0.0
412	CHEMBL573697-CHEMBL573696	23.0	404	31	-1	-1	0.0
413	CHEMBL573956-CHEMBL573696	23.0	404	31	-1	-1	0.0
414	CHEMBL575460-CHEMBL573696	23.0	404	31	-1	-1	0.0
415	CHEMBL573696-CHEMBL583690	23.0	404	31	-1	-1	0.0030816640986132513
416	CHEMBL573697-CHEMBL573956	23.0	404	31	-1	-1	0.004622496147919877
417	CHEMBL573697-CHEMBL575460	23.0	404	31	-1	-1	0.0030816640986132513
418	CHEMBL573697-CHEMBL575469	23.0	404	31	-1	-1	0.0015408320493066256
419	CHEMBL573697-CHEMBL583690	23.0	404	31	-1	-1	0.004622496147919877
420	CHEMBL575460-CHEMBL573956	23.0	404	31	-1	-1	0.0
421	CHEMBL573956-CHEMBL575469	23.0	404	31	-1	-1	0.0
422	CHEMBL573956-CHEMBL583690	23.0	404	31	-1	-1	0.0015408320493066256
423	CHEMBL575460-CHEMBL575469	23.0	404	31	-1	-1	0.0
424	CHEMBL575460-CHEMBL583690	23.0	404	31	-1	-1	0.0
425	CHEMBL583690-CHEMBL575469	23.0	404	31	-1	-1	0.0030816640986132513
426	CHEMBL575463-CHEMBL576388	24.0	454	31	-1	-1	0.0
427	CHEMBL574169-CHEMBL575254	25.0	415	30	-1	-1	0.0017574692442882249
428	CHEMBL574169-CHEMBL575255	25.0	415	30	-1	-1	0.0
429	CHEMBL574169-CHEMBL575463	25.0	415	30	-1	-1	0.0
430	CHEMBL574169-CHEMBL576388	25.0	415	30	-1	-1	0.0
431	CHEMBL575255-CHEMBL575254	25.0	415	30	-1	-1	0.0017574692442882249
432	CHEMBL575255-CHEMBL575463	25.0	415	30	-1	-1	0.0
433	CHEMBL575255-CHEMBL576388	25.0	415	30	-1	-1	0.0
434	CHEMBL573470-CHEMBL576387	26.0	457	31	-1	-1	0.0
435	CHEMBL576387-CHEMBL573463	27.0	457	31	-1	-1	0.0
436	CHEMBL573702-CHEMBL573045	28.0	435	31	-1	-1	0.0
437	CHEMBL575263-CHEMBL573012	29.0	432	31	-1	-1	0.0
438	CHEMBL573012-CHEMBL575264	29.0	432	31	-1	-1	0.02263083451202263
439	CHEMBL575263-CHEMBL575264	29.0	432	31	-1	-1	0.021216407355021217
440	CHEMBL573011-CHEMBL575264	30.0	454	31	-1	-1	0.0
441	CHEMBL572781-CHEMBL573012	31.0	447	31	-1	-1	0.0
442	CHEMBL573045-CHEMBL572781	31.0	447	31	-1	-1	0.0
443	CHEMBL583187-CHEMBL572781	31.0	447	31	-1	-1	0.0
444	CHEMBL573045-CHEMBL573012	31.0	447	31	-1	-1	0.0
445	CHEMBL583187-CHEMBL573012	31.0	447	31	-1	-1	0.0
446	CHEMBL573045-CHEMBL583187	31.0	447	31	-1	-1	0.0
447	CHEMBL575470-CHEMBL584161	32.0	458	31	-1	-1	0.006980802792321117
448	CHEMBL572781-CHEMBL573011	33.0	434	31	-1	-1	0.021505376344086023
449	CHEMBL583273-CHEMBL572781	33.0	434	31	-1	-1	0.0035842293906810036
450	CHEMBL583273-CHEMBL573011	33.0	434	31	-1	-1	0.0
451	CHEMBL4449930-CHEMBL4455188	34.0	458	31	-1	-1	0.033946251768033946
452	CHEMBL4060101-CHEMBL4088342	35.0	458	31	-1	-1	0.04568527918781726
453	CHEMBL370177-CHEMBL372585	36.0	458	31	-1	-1	0.00651890482398957
454	CHEMBL3634790-CHEMBL3634791	37.0	457	31	-1	-1	0.06542056074766354
455	CHEMBL3634781-CHEMBL3634780	39.0	447	30	-1	-1	0.15074309978768577
456	CHEMBL3956349-CHEMBL3634780	39.0	447	30	-1	-1	0.1762208067940552
457	CHEMBL3956349-CHEMBL3634781	39.0	447	30	-1	-1	0.050955414012738856
458	CHEMBL1836679-CHEMBL1836673	40.0	458	31	-1	-1	0.0
