	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL351285-CHEMBL164992	13.0	645	48	-1	-1	0.0
348	CHEMBL354161-CHEMBL164992	13.0	645	48	-1	-1	0.0
349	CHEMBL362038-CHEMBL164992	13.0	645	48	-1	-1	0.038202247191011236
350	CHEMBL362190-CHEMBL164992	13.0	645	48	-1	-1	0.0449438202247191
351	CHEMBL572765-CHEMBL164992	13.0	645	48	-1	-1	0.0
352	CHEMBL167753-CHEMBL165224	13.0	645	48	-1	-1	0.0
353	CHEMBL165224-CHEMBL324735	13.0	645	48	-1	-1	0.0
354	CHEMBL329791-CHEMBL165224	13.0	645	48	-1	-1	0.0
355	CHEMBL165224-CHEMBL344501	13.0	645	48	-1	-1	0.0
356	CHEMBL348925-CHEMBL165224	13.0	645	48	-1	-1	0.0
357	CHEMBL165224-CHEMBL351211	13.0	645	48	-1	-1	0.0022471910112359553
358	CHEMBL351285-CHEMBL165224	13.0	645	48	-1	-1	0.0
359	CHEMBL354161-CHEMBL165224	13.0	645	48	-1	-1	0.0
360	CHEMBL362038-CHEMBL165224	13.0	645	48	-1	-1	0.1258426966292135
361	CHEMBL362190-CHEMBL165224	13.0	645	48	-1	-1	0.1393258426966292
362	CHEMBL572765-CHEMBL165224	13.0	645	48	-1	-1	0.0
363	CHEMBL167753-CHEMBL324735	13.0	645	48	-1	-1	0.0
364	CHEMBL167753-CHEMBL329791	13.0	645	48	-1	-1	0.0
365	CHEMBL167753-CHEMBL344501	13.0	645	48	-1	-1	0.0
366	CHEMBL348925-CHEMBL167753	13.0	645	48	-1	-1	0.0
367	CHEMBL167753-CHEMBL351211	13.0	645	48	-1	-1	0.0
368	CHEMBL351285-CHEMBL167753	13.0	645	48	-1	-1	0.0
369	CHEMBL167753-CHEMBL354161	13.0	645	48	-1	-1	0.0
370	CHEMBL362038-CHEMBL167753	13.0	645	48	-1	-1	0.04269662921348315
371	CHEMBL362190-CHEMBL167753	13.0	645	48	-1	-1	0.058426966292134834
372	CHEMBL167753-CHEMBL572765	13.0	645	48	-1	-1	0.0
373	CHEMBL344501-CHEMBL324735	13.0	645	48	-1	-1	0.0022471910112359553
374	CHEMBL348925-CHEMBL324735	13.0	645	48	-1	-1	0.0
375	CHEMBL351285-CHEMBL324735	13.0	645	48	-1	-1	0.0
376	CHEMBL354161-CHEMBL324735	13.0	645	48	-1	-1	0.0
377	CHEMBL362190-CHEMBL324735	13.0	645	48	-1	-1	0.11685393258426967
378	CHEMBL572765-CHEMBL324735	13.0	645	48	-1	-1	0.0
379	CHEMBL329791-CHEMBL344501	13.0	645	48	-1	-1	0.0
380	CHEMBL348925-CHEMBL329791	13.0	645	48	-1	-1	0.0
381	CHEMBL329791-CHEMBL351211	13.0	645	48	-1	-1	0.0
382	CHEMBL351285-CHEMBL329791	13.0	645	48	-1	-1	0.0
383	CHEMBL329791-CHEMBL354161	13.0	645	48	-1	-1	0.0
384	CHEMBL362038-CHEMBL329791	13.0	645	48	-1	-1	0.008988764044943821
385	CHEMBL362190-CHEMBL329791	13.0	645	48	-1	-1	0.01348314606741573
386	CHEMBL572765-CHEMBL329791	13.0	645	48	-1	-1	0.0
387	CHEMBL348925-CHEMBL344501	13.0	645	48	-1	-1	0.0
388	CHEMBL349019-CHEMBL344501	13.0	645	48	-1	-1	0.0
389	CHEMBL344501-CHEMBL351211	13.0	645	48	-1	-1	0.0022471910112359553
390	CHEMBL351285-CHEMBL344501	13.0	645	48	-1	-1	0.0
391	CHEMBL354161-CHEMBL344501	13.0	645	48	-1	-1	0.0
392	CHEMBL362038-CHEMBL344501	13.0	645	48	-1	-1	0.01348314606741573
393	CHEMBL362190-CHEMBL344501	13.0	645	48	-1	-1	0.02247191011235955
394	CHEMBL572765-CHEMBL344501	13.0	645	48	-1	-1	0.0
395	CHEMBL349019-CHEMBL348925	13.0	645	48	-1	-1	0.0
396	CHEMBL348925-CHEMBL351211	13.0	645	48	-1	-1	0.0
397	CHEMBL348925-CHEMBL351285	13.0	645	48	-1	-1	0.0
398	CHEMBL348925-CHEMBL354161	13.0	645	48	-1	-1	0.0
399	CHEMBL362038-CHEMBL348925	13.0	645	48	-1	-1	0.017977528089887642
400	CHEMBL362190-CHEMBL348925	13.0	645	48	-1	-1	0.024719101123595506
401	CHEMBL348925-CHEMBL572765	13.0	645	48	-1	-1	0.0
402	CHEMBL349019-CHEMBL351211	13.0	645	48	-1	-1	0.0
403	CHEMBL349019-CHEMBL354161	13.0	645	48	-1	-1	0.0
404	CHEMBL362038-CHEMBL349019	13.0	645	48	-1	-1	0.01348314606741573
405	CHEMBL362190-CHEMBL349019	13.0	645	48	-1	-1	0.015730337078651686
406	CHEMBL351285-CHEMBL351211	13.0	645	48	-1	-1	0.0
407	CHEMBL354161-CHEMBL351211	13.0	645	48	-1	-1	0.0
408	CHEMBL362038-CHEMBL351211	13.0	645	48	-1	-1	0.11685393258426967
409	CHEMBL362190-CHEMBL351211	13.0	645	48	-1	-1	0.14382022471910114
410	CHEMBL572765-CHEMBL351211	13.0	645	48	-1	-1	0.0022471910112359553
411	CHEMBL351285-CHEMBL354161	13.0	645	48	-1	-1	0.0
412	CHEMBL362038-CHEMBL351285	13.0	645	48	-1	-1	0.0044943820224719105
413	CHEMBL362190-CHEMBL351285	13.0	645	48	-1	-1	0.01348314606741573
414	CHEMBL351285-CHEMBL572765	13.0	645	48	-1	-1	0.0
415	CHEMBL362038-CHEMBL354161	13.0	645	48	-1	-1	0.01348314606741573
416	CHEMBL362190-CHEMBL354161	13.0	645	48	-1	-1	0.02247191011235955
417	CHEMBL572765-CHEMBL354161	13.0	645	48	-1	-1	0.0
418	CHEMBL362190-CHEMBL362038	13.0	645	48	-1	-1	0.0
419	CHEMBL362038-CHEMBL572765	13.0	645	48	-1	-1	0.060674157303370786
420	CHEMBL362190-CHEMBL572765	13.0	645	48	-1	-1	0.08089887640449438
421	CHEMBL164686-CHEMBL164509	14.0	751	54	-1	-1	0.0
422	CHEMBL165044-CHEMBL164509	14.0	751	54	-1	-1	0.0
423	CHEMBL164509-CHEMBL349954	14.0	751	54	-1	-1	0.0
424	CHEMBL164686-CHEMBL165044	14.0	751	54	-1	-1	0.0
425	CHEMBL164686-CHEMBL349954	14.0	751	54	-1	-1	0.0
426	CHEMBL165044-CHEMBL349954	14.0	751	54	-1	-1	0.0
427	CHEMBL349019-CHEMBL164275	15.0	748	54	-1	-1	0.005494505494505495
428	CHEMBL164275-CHEMBL352707	15.0	748	54	-1	-1	0.0027472527472527475
429	CHEMBL164275-CHEMBL353299	15.0	748	54	-1	-1	0.0013736263736263737
430	CHEMBL349019-CHEMBL352707	15.0	748	54	-1	-1	0.004120879120879121
431	CHEMBL349019-CHEMBL353299	15.0	748	54	-1	-1	0.005494505494505495
432	CHEMBL353299-CHEMBL352707	15.0	748	54	-1	-1	0.004120879120879121
433	CHEMBL165073-CHEMBL163968	16.0	762	54	-1	-1	0.007832898172323759
434	CHEMBL341376-CHEMBL163968	16.0	762	54	-1	-1	0.007832898172323759
435	CHEMBL349464-CHEMBL163968	16.0	762	54	-1	-1	0.007832898172323759
436	CHEMBL341376-CHEMBL165073	16.0	762	54	-1	-1	0.007832898172323759
437	CHEMBL165073-CHEMBL349464	16.0	762	54	-1	-1	0.007832898172323759
438	CHEMBL341376-CHEMBL349464	16.0	762	54	-1	-1	0.007832898172323759
439	CHEMBL163968-CHEMBL164325	17.0	654	45	-1	-1	0.02702702702702703
440	CHEMBL163968-CHEMBL165620	17.0	654	45	-1	-1	0.0
441	CHEMBL163968-CHEMBL166684	17.0	654	45	-1	-1	0.0
442	CHEMBL163968-CHEMBL330286	17.0	654	45	-1	-1	0.06756756756756757
443	CHEMBL163968-CHEMBL349240	17.0	654	45	-1	-1	0.006756756756756757
444	CHEMBL163968-CHEMBL349611	17.0	654	45	-1	-1	0.02027027027027027
445	CHEMBL163968-CHEMBL349716	17.0	654	45	-1	-1	0.0
446	CHEMBL163968-CHEMBL350830	17.0	654	45	-1	-1	0.0
447	CHEMBL163968-CHEMBL352707	17.0	654	45	-1	-1	0.0
448	CHEMBL163968-CHEMBL423934	17.0	654	45	-1	-1	0.0
449	CHEMBL163968-CHEMBL424161	17.0	654	45	-1	-1	0.0
450	CHEMBL142926-CHEMBL342500	18.0	780	47	-1	-1	0.0
451	CHEMBL145767-CHEMBL142562	19.0	795	54	-1	-1	0.0
452	CHEMBL177524-CHEMBL139182	20.0	770	47	-1	-1	0.04085603112840467
453	CHEMBL139182-CHEMBL342906	20.0	770	47	-1	-1	0.021400778210116732
454	CHEMBL366864-CHEMBL139182	20.0	770	47	-1	-1	0.11089494163424124
455	CHEMBL177524-CHEMBL342906	20.0	770	47	-1	-1	0.009727626459143969
456	CHEMBL177524-CHEMBL366864	20.0	770	47	-1	-1	0.05058365758754864
457	CHEMBL366864-CHEMBL342906	20.0	770	47	-1	-1	0.07392996108949416
458	CHEMBL144979-CHEMBL141550	21.0	794	54	-1	-1	0.004405286343612335
459	CHEMBL165073-CHEMBL141154	22.0	700	54	-1	-1	0.0
460	CHEMBL165073-CHEMBL164685	22.0	700	54	-1	-1	0.0033222591362126247
461	CHEMBL165073-CHEMBL165600	22.0	700	54	-1	-1	0.0
462	CHEMBL165073-CHEMBL348975	22.0	700	54	-1	-1	0.0
463	CHEMBL165073-CHEMBL352073	22.0	700	54	-1	-1	0.0
464	CHEMBL165073-CHEMBL352345	22.0	700	54	-1	-1	0.0033222591362126247
465	CHEMBL165073-CHEMBL352796	22.0	700	54	-1	-1	0.0
466	CHEMBL164275-CHEMBL141154	23.0	657	52	-1	-1	0.0
467	CHEMBL141154-CHEMBL164381	23.0	657	52	-1	-1	0.0
468	CHEMBL141154-CHEMBL164647	23.0	657	52	-1	-1	0.001098901098901099
469	CHEMBL164685-CHEMBL141154	23.0	657	52	-1	-1	0.0
470	CHEMBL165044-CHEMBL141154	23.0	657	52	-1	-1	0.0
471	CHEMBL165083-CHEMBL141154	23.0	657	52	-1	-1	0.0
472	CHEMBL165600-CHEMBL141154	23.0	657	52	-1	-1	0.0
473	CHEMBL165910-CHEMBL141154	23.0	657	52	-1	-1	0.0
474	CHEMBL352073-CHEMBL141154	23.0	657	52	-1	-1	0.0
475	CHEMBL141154-CHEMBL352345	23.0	657	52	-1	-1	0.0
476	CHEMBL141154-CHEMBL352796	23.0	657	52	-1	-1	0.0
477	CHEMBL65271-CHEMBL141154	23.0	657	52	-1	-1	0.0
478	CHEMBL164275-CHEMBL164381	23.0	657	52	-1	-1	0.0
479	CHEMBL164275-CHEMBL164647	23.0	657	52	-1	-1	0.0
480	CHEMBL164275-CHEMBL164685	23.0	657	52	-1	-1	0.0
481	CHEMBL164275-CHEMBL165044	23.0	657	52	-1	-1	0.0
482	CHEMBL164275-CHEMBL165600	23.0	657	52	-1	-1	0.0
483	CHEMBL164275-CHEMBL165910	23.0	657	52	-1	-1	0.0
484	CHEMBL164275-CHEMBL352345	23.0	657	52	-1	-1	0.0
485	CHEMBL164275-CHEMBL65271	23.0	657	52	-1	-1	0.0
486	CHEMBL164381-CHEMBL164647	23.0	657	52	-1	-1	0.001098901098901099
487	CHEMBL164685-CHEMBL164381	23.0	657	52	-1	-1	0.0
488	CHEMBL165044-CHEMBL164381	23.0	657	52	-1	-1	0.0
489	CHEMBL165083-CHEMBL164381	23.0	657	52	-1	-1	0.0
490	CHEMBL165600-CHEMBL164381	23.0	657	52	-1	-1	0.0
491	CHEMBL165910-CHEMBL164381	23.0	657	52	-1	-1	0.0
492	CHEMBL348975-CHEMBL164381	23.0	657	52	-1	-1	0.0
493	CHEMBL352073-CHEMBL164381	23.0	657	52	-1	-1	0.0
494	CHEMBL164381-CHEMBL352345	23.0	657	52	-1	-1	0.0
495	CHEMBL65271-CHEMBL164381	23.0	657	52	-1	-1	0.0
496	CHEMBL164685-CHEMBL164647	23.0	657	52	-1	-1	0.0
497	CHEMBL165044-CHEMBL164647	23.0	657	52	-1	-1	0.0
498	CHEMBL165083-CHEMBL164647	23.0	657	52	-1	-1	0.002197802197802198
499	CHEMBL165600-CHEMBL164647	23.0	657	52	-1	-1	0.0
500	CHEMBL165910-CHEMBL164647	23.0	657	52	-1	-1	0.0
501	CHEMBL348975-CHEMBL164647	23.0	657	52	-1	-1	0.0
502	CHEMBL352073-CHEMBL164647	23.0	657	52	-1	-1	0.0
503	CHEMBL352345-CHEMBL164647	23.0	657	52	-1	-1	0.0032967032967032967
504	CHEMBL65271-CHEMBL164647	23.0	657	52	-1	-1	0.0
505	CHEMBL165044-CHEMBL164685	23.0	657	52	-1	-1	0.0
506	CHEMBL164685-CHEMBL165083	23.0	657	52	-1	-1	0.0
507	CHEMBL165600-CHEMBL164685	23.0	657	52	-1	-1	0.0
508	CHEMBL164685-CHEMBL165910	23.0	657	52	-1	-1	0.0
509	CHEMBL348975-CHEMBL164685	23.0	657	52	-1	-1	0.0
510	CHEMBL352073-CHEMBL164685	23.0	657	52	-1	-1	0.0
511	CHEMBL164685-CHEMBL352345	23.0	657	52	-1	-1	0.001098901098901099
512	CHEMBL164685-CHEMBL352796	23.0	657	52	-1	-1	0.0
513	CHEMBL164685-CHEMBL65271	23.0	657	52	-1	-1	0.0
514	CHEMBL165044-CHEMBL165083	23.0	657	52	-1	-1	0.0
515	CHEMBL165600-CHEMBL165044	23.0	657	52	-1	-1	0.0
516	CHEMBL165044-CHEMBL165910	23.0	657	52	-1	-1	0.0
517	CHEMBL348975-CHEMBL165044	23.0	657	52	-1	-1	0.0
518	CHEMBL165044-CHEMBL352073	23.0	657	52	-1	-1	0.0
519	CHEMBL165044-CHEMBL352345	23.0	657	52	-1	-1	0.0
520	CHEMBL165044-CHEMBL352796	23.0	657	52	-1	-1	0.0
521	CHEMBL165044-CHEMBL65271	23.0	657	52	-1	-1	0.0
522	CHEMBL165600-CHEMBL165083	23.0	657	52	-1	-1	0.0
523	CHEMBL165910-CHEMBL165083	23.0	657	52	-1	-1	0.0
524	CHEMBL348975-CHEMBL165083	23.0	657	52	-1	-1	0.0
525	CHEMBL352073-CHEMBL165083	23.0	657	52	-1	-1	0.0
526	CHEMBL165083-CHEMBL352345	23.0	657	52	-1	-1	0.0
527	CHEMBL165083-CHEMBL352796	23.0	657	52	-1	-1	0.0
528	CHEMBL65271-CHEMBL165083	23.0	657	52	-1	-1	0.0
529	CHEMBL165600-CHEMBL165910	23.0	657	52	-1	-1	0.0
530	CHEMBL165600-CHEMBL348975	23.0	657	52	-1	-1	0.0
531	CHEMBL165600-CHEMBL352073	23.0	657	52	-1	-1	0.0
532	CHEMBL165600-CHEMBL352345	23.0	657	52	-1	-1	0.0
533	CHEMBL165600-CHEMBL352796	23.0	657	52	-1	-1	0.0
534	CHEMBL165600-CHEMBL65271	23.0	657	52	-1	-1	0.0
535	CHEMBL348975-CHEMBL165910	23.0	657	52	-1	-1	0.0
536	CHEMBL352073-CHEMBL165910	23.0	657	52	-1	-1	0.0
537	CHEMBL165910-CHEMBL352345	23.0	657	52	-1	-1	0.0
538	CHEMBL165910-CHEMBL352796	23.0	657	52	-1	-1	0.0
539	CHEMBL65271-CHEMBL165910	23.0	657	52	-1	-1	0.0
540	CHEMBL348975-CHEMBL352073	23.0	657	52	-1	-1	0.0
541	CHEMBL348975-CHEMBL352345	23.0	657	52	-1	-1	0.0
542	CHEMBL348975-CHEMBL352796	23.0	657	52	-1	-1	0.0
543	CHEMBL348975-CHEMBL65271	23.0	657	52	-1	-1	0.0
544	CHEMBL352073-CHEMBL352345	23.0	657	52	-1	-1	0.0
545	CHEMBL352073-CHEMBL352796	23.0	657	52	-1	-1	0.0
546	CHEMBL352073-CHEMBL65271	23.0	657	52	-1	-1	0.0
547	CHEMBL352796-CHEMBL352345	23.0	657	52	-1	-1	0.0032967032967032967
548	CHEMBL65271-CHEMBL352345	23.0	657	52	-1	-1	0.0
549	CHEMBL164685-CHEMBL165620	24.0	734	53	-1	-1	0.0
550	CHEMBL164685-CHEMBL165778	24.0	734	53	-1	-1	0.0
551	CHEMBL572765-CHEMBL164685	24.0	734	53	-1	-1	0.0
552	CHEMBL165778-CHEMBL165620	24.0	734	53	-1	-1	0.0
553	CHEMBL572765-CHEMBL165620	24.0	734	53	-1	-1	0.0
554	CHEMBL572765-CHEMBL165778	24.0	734	53	-1	-1	0.0
555	CHEMBL139000_CHEMBL420705-CHEMBL388757	25.0	783	54	-1	-1	0.08034610630407911
556	CHEMBL139000_CHEMBL420705-CHEMBL406643	25.0	783	54	-1	-1	0.08405438813349815
557	CHEMBL139000_CHEMBL420705-CHEMBL411066	25.0	783	54	-1	-1	0.08405438813349815
558	CHEMBL139000_CHEMBL420705-CHEMBL66393	25.0	783	54	-1	-1	0.0754017305315204
559	CHEMBL139000_CHEMBL420705-CHEMBL68738	25.0	783	54	-1	-1	0.13226205191594562
560	CHEMBL388757-CHEMBL406643	25.0	783	54	-1	-1	0.07416563658838071
561	CHEMBL388757-CHEMBL411066	25.0	783	54	-1	-1	0.07416563658838071
562	CHEMBL66393-CHEMBL388757	25.0	783	54	-1	-1	0.06798516687268233
563	CHEMBL68738-CHEMBL388757	25.0	783	54	-1	-1	0.1260815822002472
564	CHEMBL411066-CHEMBL406643	25.0	783	54	-1	-1	0.07663782447466007
565	CHEMBL68738-CHEMBL406643	25.0	783	54	-1	-1	0.1273176761433869
566	CHEMBL66393-CHEMBL411066	25.0	783	54	-1	-1	0.069221260815822
567	CHEMBL68738-CHEMBL411066	25.0	783	54	-1	-1	0.1273176761433869
568	CHEMBL349464-CHEMBL138332	26.0	690	47	-1	-1	0.005050505050505051
569	CHEMBL349464-CHEMBL164905	26.0	690	47	-1	-1	0.005050505050505051
570	CHEMBL349464-CHEMBL165778	26.0	690	47	-1	-1	0.005050505050505051
571	CHEMBL349464-CHEMBL168018	26.0	690	47	-1	-1	0.005050505050505051
572	CHEMBL349464-CHEMBL350042	26.0	690	47	-1	-1	0.005050505050505051
573	CHEMBL349464-CHEMBL350205	26.0	690	47	-1	-1	0.005050505050505051
574	CHEMBL349464-CHEMBL351075	26.0	690	47	-1	-1	0.005050505050505051
575	CHEMBL175494-CHEMBL137950	27.0	761	47	-1	-1	0.025134649910233394
576	CHEMBL361412-CHEMBL137950	27.0	761	47	-1	-1	0.09515260323159784
577	CHEMBL422820-CHEMBL137950	27.0	761	47	-1	-1	0.0
578	CHEMBL175494-CHEMBL361412	27.0	761	47	-1	-1	0.05206463195691203
579	CHEMBL175494-CHEMBL422820	27.0	761	47	-1	-1	0.01436265709156194
580	CHEMBL361412-CHEMBL422820	27.0	761	47	-1	-1	0.10771992818671454
581	CHEMBL137879-CHEMBL145623	28.0	741	54	-1	-1	0.28832116788321166
582	CHEMBL137879-CHEMBL16867	28.0	741	54	-1	-1	0.01824817518248175
583	CHEMBL137879-CHEMBL16894	28.0	741	54	-1	-1	0.05474452554744526
584	CHEMBL137879-CHEMBL179349	28.0	741	54	-1	-1	0.014598540145985401
585	CHEMBL137879-CHEMBL315150	28.0	741	54	-1	-1	0.04744525547445255
586	CHEMBL342059-CHEMBL137879	28.0	741	54	-1	-1	0.014598540145985401
587	CHEMBL137879-CHEMBL344706	28.0	741	54	-1	-1	0.014598540145985401
588	CHEMBL137879-CHEMBL360448	28.0	741	54	-1	-1	0.04744525547445255
589	CHEMBL414620-CHEMBL137879	28.0	741	54	-1	-1	0.014598540145985401
590	CHEMBL137879-CHEMBL423542	28.0	741	54	-1	-1	0.145985401459854
591	CHEMBL145623-CHEMBL16867	28.0	741	54	-1	-1	0.12408759124087591
592	CHEMBL145623-CHEMBL16894	28.0	741	54	-1	-1	0.35036496350364965
593	CHEMBL179349-CHEMBL145623	28.0	741	54	-1	-1	0.26277372262773724
594	CHEMBL145623-CHEMBL315150	28.0	741	54	-1	-1	0.16058394160583941
595	CHEMBL342059-CHEMBL145623	28.0	741	54	-1	-1	0.2846715328467153
596	CHEMBL145623-CHEMBL344706	28.0	741	54	-1	-1	0.2773722627737226
597	CHEMBL145623-CHEMBL360448	28.0	741	54	-1	-1	0.30656934306569344
598	CHEMBL414620-CHEMBL145623	28.0	741	54	-1	-1	0.2773722627737226
599	CHEMBL145623-CHEMBL423542	28.0	741	54	-1	-1	0.145985401459854
600	CHEMBL16894-CHEMBL16867	28.0	741	54	-1	-1	0.10218978102189781
601	CHEMBL179349-CHEMBL16867	28.0	741	54	-1	-1	0.01824817518248175
602	CHEMBL315150-CHEMBL16867	28.0	741	54	-1	-1	0.01824817518248175
603	CHEMBL342059-CHEMBL16867	28.0	741	54	-1	-1	0.01824817518248175
604	CHEMBL344706-CHEMBL16867	28.0	741	54	-1	-1	0.021897810218978103
605	CHEMBL360448-CHEMBL16867	28.0	741	54	-1	-1	0.06569343065693431
606	CHEMBL414620-CHEMBL16867	28.0	741	54	-1	-1	0.010948905109489052
607	CHEMBL423542-CHEMBL16867	28.0	741	54	-1	-1	0.06204379562043796
608	CHEMBL179349-CHEMBL16894	28.0	741	54	-1	-1	0.06204379562043796
609	CHEMBL315150-CHEMBL16894	28.0	741	54	-1	-1	0.12773722627737227
610	CHEMBL342059-CHEMBL16894	28.0	741	54	-1	-1	0.05474452554744526
611	CHEMBL344706-CHEMBL16894	28.0	741	54	-1	-1	0.058394160583941604
612	CHEMBL16894-CHEMBL360448	28.0	741	54	-1	-1	0.16423357664233576
613	CHEMBL414620-CHEMBL16894	28.0	741	54	-1	-1	0.05474452554744526
614	CHEMBL16894-CHEMBL423542	28.0	741	54	-1	-1	0.31386861313868614
615	CHEMBL179349-CHEMBL315150	28.0	741	54	-1	-1	0.021897810218978103
616	CHEMBL342059-CHEMBL179349	28.0	741	54	-1	-1	0.014598540145985401
617	CHEMBL179349-CHEMBL344706	28.0	741	54	-1	-1	0.014598540145985401
618	CHEMBL179349-CHEMBL360448	28.0	741	54	-1	-1	0.04744525547445255
619	CHEMBL414620-CHEMBL179349	28.0	741	54	-1	-1	0.014598540145985401
620	CHEMBL179349-CHEMBL423542	28.0	741	54	-1	-1	0.11678832116788321
621	CHEMBL342059-CHEMBL315150	28.0	741	54	-1	-1	0.06569343065693431
622	CHEMBL344706-CHEMBL315150	28.0	741	54	-1	-1	0.032846715328467155
623	CHEMBL315150-CHEMBL360448	28.0	741	54	-1	-1	0.06934306569343066
624	CHEMBL414620-CHEMBL315150	28.0	741	54	-1	-1	0.06569343065693431
625	CHEMBL315150-CHEMBL423542	28.0	741	54	-1	-1	0.072992700729927
626	CHEMBL342059-CHEMBL344706	28.0	741	54	-1	-1	0.014598540145985401
627	CHEMBL342059-CHEMBL360448	28.0	741	54	-1	-1	0.04744525547445255
628	CHEMBL342059-CHEMBL414620	28.0	741	54	-1	-1	0.014598540145985401
629	CHEMBL342059-CHEMBL423542	28.0	741	54	-1	-1	0.1386861313868613
630	CHEMBL344706-CHEMBL360448	28.0	741	54	-1	-1	0.05474452554744526
631	CHEMBL414620-CHEMBL344706	28.0	741	54	-1	-1	0.014598540145985401
632	CHEMBL344706-CHEMBL423542	28.0	741	54	-1	-1	0.10583941605839416
633	CHEMBL414620-CHEMBL360448	28.0	741	54	-1	-1	0.043795620437956206
634	CHEMBL360448-CHEMBL423542	28.0	741	54	-1	-1	0.2591240875912409
635	CHEMBL414620-CHEMBL423542	28.0	741	54	-1	-1	0.12043795620437957
636	CHEMBL118507-CHEMBL207924	29.0	784	54	-1	-1	0.11877394636015326
637	CHEMBL118507-CHEMBL334221	29.0	784	54	-1	-1	0.04980842911877394
638	CHEMBL207924-CHEMBL206941	29.0	784	54	-1	-1	0.11877394636015326
639	CHEMBL206941-CHEMBL334221	29.0	784	54	-1	-1	0.05747126436781609
640	CHEMBL207924-CHEMBL334221	29.0	784	54	-1	-1	0.1111111111111111
641	CHEMBL116878-CHEMBL327039	30.0	789	54	-1	-1	0.0023094688221709007
642	CHEMBL205478-CHEMBL116878	31.0	768	54	-1	-1	0.042432814710042434
643	CHEMBL206941-CHEMBL116878	31.0	768	54	-1	-1	0.036775106082036775
644	CHEMBL209352-CHEMBL116878	31.0	768	54	-1	-1	0.07355021216407355
645	CHEMBL116878-CHEMBL378430	31.0	768	54	-1	-1	0.04101838755304102
646	CHEMBL381537-CHEMBL116878	31.0	768	54	-1	-1	0.07355021216407355
647	CHEMBL382874-CHEMBL116878	31.0	768	54	-1	-1	0.26025459688826025
648	CHEMBL206941-CHEMBL205478	31.0	768	54	-1	-1	0.036775106082036775
649	CHEMBL205478-CHEMBL378430	31.0	768	54	-1	-1	0.04526166902404526
650	CHEMBL206941-CHEMBL205551	31.0	768	54	-1	-1	0.036775106082036775
651	CHEMBL205551-CHEMBL378430	31.0	768	54	-1	-1	0.04526166902404526
652	CHEMBL381537-CHEMBL205551	31.0	768	54	-1	-1	0.07355021216407355
653	CHEMBL382874-CHEMBL205551	31.0	768	54	-1	-1	0.26025459688826025
654	CHEMBL206941-CHEMBL209352	31.0	768	54	-1	-1	0.06647807637906648
655	CHEMBL206941-CHEMBL378430	31.0	768	54	-1	-1	0.039603960396039604
656	CHEMBL206941-CHEMBL381537	31.0	768	54	-1	-1	0.06647807637906648
657	CHEMBL206941-CHEMBL382874	31.0	768	54	-1	-1	0.25884016973125884
658	CHEMBL209352-CHEMBL378430	31.0	768	54	-1	-1	0.07496463932107496
659	CHEMBL381537-CHEMBL378430	31.0	768	54	-1	-1	0.07637906647807638
660	CHEMBL382874-CHEMBL378430	31.0	768	54	-1	-1	0.2545968882602546
661	CHEMBL164647-CHEMBL165560	32.0	739	53	-1	-1	0.0
662	CHEMBL164647-CHEMBL349611	32.0	739	53	-1	-1	0.0
663	CHEMBL351211-CHEMBL164647	32.0	739	53	-1	-1	0.004830917874396135
664	CHEMBL165560-CHEMBL349611	32.0	739	53	-1	-1	0.0
665	CHEMBL351211-CHEMBL165560	32.0	739	53	-1	-1	0.0
666	CHEMBL351211-CHEMBL349611	32.0	739	53	-1	-1	0.004830917874396135
667	CHEMBL167753-CHEMBL164905	33.0	735	53	-1	-1	0.00522875816993464
668	CHEMBL352073-CHEMBL164905	33.0	735	53	-1	-1	0.00522875816993464
669	CHEMBL164905-CHEMBL424161	33.0	735	53	-1	-1	0.01568627450980392
670	CHEMBL167753-CHEMBL352073	33.0	735	53	-1	-1	0.00392156862745098
671	CHEMBL167753-CHEMBL424161	33.0	735	53	-1	-1	0.013071895424836602
672	CHEMBL352073-CHEMBL424161	33.0	735	53	-1	-1	0.013071895424836602
673	CHEMBL400619-CHEMBL400620	34.0	795	54	-1	-1	0.034482758620689655
674	CHEMBL177183-CHEMBL366667	35.0	785	53	-1	-1	0.0020222446916076846
675	CHEMBL3856143-CHEMBL3856142	36.0	795	54	-1	-1	0.044571428571428574
676	CHEMBL367773-CHEMBL359531	37.0	791	50	-1	-1	0.0
677	CHEMBL357663-CHEMBL344724	38.0	784	54	-1	-1	0.0
678	CHEMBL359379-CHEMBL341852	39.0	784	51	-1	-1	0.008149010477299184
679	CHEMBL341376-CHEMBL324735	40.0	749	54	-1	-1	0.0035885167464114833
680	CHEMBL341376-CHEMBL362038	40.0	749	54	-1	-1	0.1674641148325359
681	CHEMBL341376-CHEMBL362190	40.0	749	54	-1	-1	0.022727272727272728
682	CHEMBL273094-CHEMBL273807	41.0	795	54	-1	-1	0.16483516483516483
683	CHEMBL402464-CHEMBL260718_CHEMBL406048	42.0	795	54	-1	-1	0.05612244897959184
684	CHEMBL261203-CHEMBL259832	43.0	795	54	-1	-1	0.042105263157894736
685	CHEMBL2112827-CHEMBL2112826	44.0	795	54	-1	-1	0.048943270300333706
686	CHEMBL441707_CHEMBL573030-CHEMBL2089337	45.0	795	54	-1	-1	0.0223463687150838
687	CHEMBL205478-CHEMBL209352	46.0	776	54	-1	-1	0.148859543817527
