	ids	cid	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL200098-CHEMBL202238	10.0	764	63	-1	-1	0.02413793103448276
340	CHEMBL232383-CHEMBL200098	10.0	764	63	-1	-1	0.017241379310344827
341	CHEMBL200098-CHEMBL232583	10.0	764	63	-1	-1	0.02413793103448276
342	CHEMBL392476-CHEMBL200098	10.0	764	63	-1	-1	0.017241379310344827
343	CHEMBL392477-CHEMBL200098	10.0	764	63	-1	-1	0.017241379310344827
344	CHEMBL200098-CHEMBL392478	10.0	764	63	-1	-1	0.017241379310344827
345	CHEMBL200700-CHEMBL202238	10.0	764	63	-1	-1	0.0034482758620689655
346	CHEMBL232383-CHEMBL200700	10.0	764	63	-1	-1	0.0
347	CHEMBL371266-CHEMBL200700	10.0	764	63	-1	-1	0.0
348	CHEMBL392476-CHEMBL200700	10.0	764	63	-1	-1	0.0
349	CHEMBL392477-CHEMBL200700	10.0	764	63	-1	-1	0.0
350	CHEMBL392478-CHEMBL200700	10.0	764	63	-1	-1	0.0
351	CHEMBL426470-CHEMBL200700	10.0	764	63	-1	-1	0.0
352	CHEMBL200700-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
353	CHEMBL201453-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
354	CHEMBL232383-CHEMBL201453	10.0	764	63	-1	-1	0.0
355	CHEMBL201453-CHEMBL232583	10.0	764	63	-1	-1	0.0
356	CHEMBL392476-CHEMBL201453	10.0	764	63	-1	-1	0.0
357	CHEMBL392477-CHEMBL201453	10.0	764	63	-1	-1	0.0
358	CHEMBL201453-CHEMBL392478	10.0	764	63	-1	-1	0.0
359	CHEMBL232383-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
360	CHEMBL232583-CHEMBL202238	10.0	764	63	-1	-1	0.013793103448275862
361	CHEMBL232740-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
362	CHEMBL232937-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
363	CHEMBL233143-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
364	CHEMBL233368-CHEMBL202238	10.0	764	63	-1	-1	0.010344827586206896
365	CHEMBL371266-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
366	CHEMBL382326-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
367	CHEMBL392266-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
368	CHEMBL392476-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
369	CHEMBL392477-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
370	CHEMBL392478-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
371	CHEMBL400436-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
372	CHEMBL426470-CHEMBL202238	10.0	764	63	-1	-1	0.006896551724137931
373	CHEMBL202238-CHEMBL436323	10.0	764	63	-1	-1	0.0
374	CHEMBL232383-CHEMBL232583	10.0	764	63	-1	-1	0.0
375	CHEMBL232383-CHEMBL232740	10.0	764	63	-1	-1	0.0
376	CHEMBL232383-CHEMBL232937	10.0	764	63	-1	-1	0.0
377	CHEMBL232383-CHEMBL233143	10.0	764	63	-1	-1	0.0
378	CHEMBL232383-CHEMBL233368	10.0	764	63	-1	-1	0.0034482758620689655
379	CHEMBL232383-CHEMBL371266	10.0	764	63	-1	-1	0.0
380	CHEMBL232383-CHEMBL382326	10.0	764	63	-1	-1	0.0
381	CHEMBL232383-CHEMBL392476	10.0	764	63	-1	-1	0.0
382	CHEMBL232383-CHEMBL392478	10.0	764	63	-1	-1	0.0
383	CHEMBL232383-CHEMBL400436	10.0	764	63	-1	-1	0.0
384	CHEMBL232383-CHEMBL426470	10.0	764	63	-1	-1	0.0
385	CHEMBL232383-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
386	CHEMBL232740-CHEMBL232583	10.0	764	63	-1	-1	0.0
387	CHEMBL232937-CHEMBL232583	10.0	764	63	-1	-1	0.0
388	CHEMBL233143-CHEMBL232583	10.0	764	63	-1	-1	0.0
389	CHEMBL233368-CHEMBL232583	10.0	764	63	-1	-1	0.0034482758620689655
390	CHEMBL371266-CHEMBL232583	10.0	764	63	-1	-1	0.0
391	CHEMBL382326-CHEMBL232583	10.0	764	63	-1	-1	0.0
392	CHEMBL392266-CHEMBL232583	10.0	764	63	-1	-1	0.0
393	CHEMBL392476-CHEMBL232583	10.0	764	63	-1	-1	0.0034482758620689655
394	CHEMBL392477-CHEMBL232583	10.0	764	63	-1	-1	0.0
395	CHEMBL392478-CHEMBL232583	10.0	764	63	-1	-1	0.0
396	CHEMBL400436-CHEMBL232583	10.0	764	63	-1	-1	0.0034482758620689655
397	CHEMBL426470-CHEMBL232583	10.0	764	63	-1	-1	0.0
398	CHEMBL392476-CHEMBL232740	10.0	764	63	-1	-1	0.0
399	CHEMBL392477-CHEMBL232740	10.0	764	63	-1	-1	0.0
400	CHEMBL232740-CHEMBL392478	10.0	764	63	-1	-1	0.0
401	CHEMBL392476-CHEMBL232937	10.0	764	63	-1	-1	0.0
402	CHEMBL392477-CHEMBL232937	10.0	764	63	-1	-1	0.0
403	CHEMBL232937-CHEMBL392478	10.0	764	63	-1	-1	0.0
404	CHEMBL392476-CHEMBL233143	10.0	764	63	-1	-1	0.0
405	CHEMBL392477-CHEMBL233143	10.0	764	63	-1	-1	0.0
406	CHEMBL233143-CHEMBL392478	10.0	764	63	-1	-1	0.0
407	CHEMBL392476-CHEMBL233368	10.0	764	63	-1	-1	0.0034482758620689655
408	CHEMBL392477-CHEMBL233368	10.0	764	63	-1	-1	0.006896551724137931
409	CHEMBL233368-CHEMBL392478	10.0	764	63	-1	-1	0.0034482758620689655
410	CHEMBL392476-CHEMBL371266	10.0	764	63	-1	-1	0.0
411	CHEMBL392477-CHEMBL371266	10.0	764	63	-1	-1	0.0
412	CHEMBL371266-CHEMBL392478	10.0	764	63	-1	-1	0.0
413	CHEMBL371266-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
414	CHEMBL392476-CHEMBL382326	10.0	764	63	-1	-1	0.0
415	CHEMBL392477-CHEMBL382326	10.0	764	63	-1	-1	0.0034482758620689655
416	CHEMBL382326-CHEMBL392478	10.0	764	63	-1	-1	0.0
417	CHEMBL392476-CHEMBL392266	10.0	764	63	-1	-1	0.0
418	CHEMBL392477-CHEMBL392266	10.0	764	63	-1	-1	0.0
419	CHEMBL392266-CHEMBL392478	10.0	764	63	-1	-1	0.0
420	CHEMBL392476-CHEMBL392477	10.0	764	63	-1	-1	0.0
421	CHEMBL392476-CHEMBL392478	10.0	764	63	-1	-1	0.0034482758620689655
422	CHEMBL392476-CHEMBL400436	10.0	764	63	-1	-1	0.0
423	CHEMBL392476-CHEMBL426470	10.0	764	63	-1	-1	0.0
424	CHEMBL392476-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
425	CHEMBL392477-CHEMBL392478	10.0	764	63	-1	-1	0.0
426	CHEMBL392477-CHEMBL400436	10.0	764	63	-1	-1	0.0
427	CHEMBL392477-CHEMBL426470	10.0	764	63	-1	-1	0.0
428	CHEMBL392477-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
429	CHEMBL400436-CHEMBL392478	10.0	764	63	-1	-1	0.0034482758620689655
430	CHEMBL426470-CHEMBL392478	10.0	764	63	-1	-1	0.0
431	CHEMBL392478-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
432	CHEMBL426470-CHEMBL436323	10.0	764	63	-1	-1	0.006896551724137931
433	CHEMBL199294-CHEMBL198238	11.0	803	63	-1	-1	0.0
434	CHEMBL198238-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
435	CHEMBL199433-CHEMBL198238	11.0	803	63	-1	-1	0.0
436	CHEMBL198238-CHEMBL200098	11.0	803	63	-1	-1	0.010430247718383311
437	CHEMBL198238-CHEMBL201453	11.0	803	63	-1	-1	0.0
438	CHEMBL198238-CHEMBL232740	11.0	803	63	-1	-1	0.0
439	CHEMBL198238-CHEMBL232937	11.0	803	63	-1	-1	0.0
440	CHEMBL198238-CHEMBL233143	11.0	803	63	-1	-1	0.0
441	CHEMBL198238-CHEMBL233368	11.0	803	63	-1	-1	0.0
442	CHEMBL198238-CHEMBL371266	11.0	803	63	-1	-1	0.0
443	CHEMBL198238-CHEMBL382326	11.0	803	63	-1	-1	0.0
444	CHEMBL198238-CHEMBL392266	11.0	803	63	-1	-1	0.00651890482398957
445	CHEMBL198238-CHEMBL400436	11.0	803	63	-1	-1	0.0
446	CHEMBL426470-CHEMBL198238	11.0	803	63	-1	-1	0.0
447	CHEMBL199294-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
448	CHEMBL199294-CHEMBL199433	11.0	803	63	-1	-1	0.0
449	CHEMBL199294-CHEMBL200098	11.0	803	63	-1	-1	0.010430247718383311
450	CHEMBL199294-CHEMBL201453	11.0	803	63	-1	-1	0.0
451	CHEMBL199294-CHEMBL232740	11.0	803	63	-1	-1	0.0
452	CHEMBL199294-CHEMBL232937	11.0	803	63	-1	-1	0.0
453	CHEMBL199294-CHEMBL233143	11.0	803	63	-1	-1	0.0
454	CHEMBL199294-CHEMBL233368	11.0	803	63	-1	-1	0.0
455	CHEMBL199294-CHEMBL371266	11.0	803	63	-1	-1	0.0
456	CHEMBL199294-CHEMBL382326	11.0	803	63	-1	-1	0.0
457	CHEMBL199294-CHEMBL392266	11.0	803	63	-1	-1	0.007822685788787484
458	CHEMBL199294-CHEMBL400436	11.0	803	63	-1	-1	0.0
459	CHEMBL199294-CHEMBL426470	11.0	803	63	-1	-1	0.0
460	CHEMBL199433-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
461	CHEMBL200098-CHEMBL199378	11.0	803	63	-1	-1	0.009126466753585397
462	CHEMBL201453-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
463	CHEMBL199378-CHEMBL232740	11.0	803	63	-1	-1	0.001303780964797914
464	CHEMBL199378-CHEMBL232937	11.0	803	63	-1	-1	0.001303780964797914
465	CHEMBL199378-CHEMBL233143	11.0	803	63	-1	-1	0.001303780964797914
466	CHEMBL199378-CHEMBL233368	11.0	803	63	-1	-1	0.001303780964797914
467	CHEMBL371266-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
468	CHEMBL199378-CHEMBL392266	11.0	803	63	-1	-1	0.009126466753585397
469	CHEMBL199378-CHEMBL400436	11.0	803	63	-1	-1	0.001303780964797914
470	CHEMBL426470-CHEMBL199378	11.0	803	63	-1	-1	0.001303780964797914
471	CHEMBL199433-CHEMBL200098	11.0	803	63	-1	-1	0.010430247718383311
472	CHEMBL199433-CHEMBL201453	11.0	803	63	-1	-1	0.0
473	CHEMBL199433-CHEMBL232740	11.0	803	63	-1	-1	0.0
474	CHEMBL199433-CHEMBL232937	11.0	803	63	-1	-1	0.0
475	CHEMBL199433-CHEMBL233143	11.0	803	63	-1	-1	0.0
476	CHEMBL199433-CHEMBL233368	11.0	803	63	-1	-1	0.0
477	CHEMBL199433-CHEMBL371266	11.0	803	63	-1	-1	0.0
478	CHEMBL199433-CHEMBL382326	11.0	803	63	-1	-1	0.0
479	CHEMBL199433-CHEMBL392266	11.0	803	63	-1	-1	0.007822685788787484
480	CHEMBL199433-CHEMBL400436	11.0	803	63	-1	-1	0.0
481	CHEMBL199433-CHEMBL426470	11.0	803	63	-1	-1	0.0
482	CHEMBL201453-CHEMBL200098	11.0	803	63	-1	-1	0.010430247718383311
483	CHEMBL200098-CHEMBL232740	11.0	803	63	-1	-1	0.010430247718383311
484	CHEMBL200098-CHEMBL232937	11.0	803	63	-1	-1	0.010430247718383311
485	CHEMBL200098-CHEMBL233143	11.0	803	63	-1	-1	0.010430247718383311
486	CHEMBL200098-CHEMBL233368	11.0	803	63	-1	-1	0.010430247718383311
487	CHEMBL200098-CHEMBL371266	11.0	803	63	-1	-1	0.010430247718383311
488	CHEMBL200098-CHEMBL392266	11.0	803	63	-1	-1	0.01694915254237288
489	CHEMBL200098-CHEMBL400436	11.0	803	63	-1	-1	0.010430247718383311
490	CHEMBL426470-CHEMBL200098	11.0	803	63	-1	-1	0.010430247718383311
491	CHEMBL201453-CHEMBL232740	11.0	803	63	-1	-1	0.0
492	CHEMBL201453-CHEMBL232937	11.0	803	63	-1	-1	0.0
493	CHEMBL201453-CHEMBL233143	11.0	803	63	-1	-1	0.0
494	CHEMBL201453-CHEMBL233368	11.0	803	63	-1	-1	0.0
495	CHEMBL201453-CHEMBL371266	11.0	803	63	-1	-1	0.0
496	CHEMBL201453-CHEMBL382326	11.0	803	63	-1	-1	0.0
497	CHEMBL201453-CHEMBL392266	11.0	803	63	-1	-1	0.007822685788787484
498	CHEMBL201453-CHEMBL400436	11.0	803	63	-1	-1	0.0
499	CHEMBL426470-CHEMBL201453	11.0	803	63	-1	-1	0.0
500	CHEMBL232740-CHEMBL232937	11.0	803	63	-1	-1	0.001303780964797914
501	CHEMBL233143-CHEMBL232740	11.0	803	63	-1	-1	0.001303780964797914
502	CHEMBL232740-CHEMBL233368	11.0	803	63	-1	-1	0.001303780964797914
503	CHEMBL371266-CHEMBL232740	11.0	803	63	-1	-1	0.0
504	CHEMBL382326-CHEMBL232740	11.0	803	63	-1	-1	0.0
505	CHEMBL392266-CHEMBL232740	11.0	803	63	-1	-1	0.007822685788787484
506	CHEMBL400436-CHEMBL232740	11.0	803	63	-1	-1	0.001303780964797914
507	CHEMBL426470-CHEMBL232740	11.0	803	63	-1	-1	0.0
508	CHEMBL233143-CHEMBL232937	11.0	803	63	-1	-1	0.001303780964797914
509	CHEMBL232937-CHEMBL233368	11.0	803	63	-1	-1	0.001303780964797914
510	CHEMBL371266-CHEMBL232937	11.0	803	63	-1	-1	0.0
511	CHEMBL382326-CHEMBL232937	11.0	803	63	-1	-1	0.0
512	CHEMBL392266-CHEMBL232937	11.0	803	63	-1	-1	0.007822685788787484
513	CHEMBL400436-CHEMBL232937	11.0	803	63	-1	-1	0.001303780964797914
514	CHEMBL426470-CHEMBL232937	11.0	803	63	-1	-1	0.0
515	CHEMBL233143-CHEMBL233368	11.0	803	63	-1	-1	0.001303780964797914
516	CHEMBL371266-CHEMBL233143	11.0	803	63	-1	-1	0.0
517	CHEMBL382326-CHEMBL233143	11.0	803	63	-1	-1	0.0
518	CHEMBL392266-CHEMBL233143	11.0	803	63	-1	-1	0.009126466753585397
519	CHEMBL400436-CHEMBL233143	11.0	803	63	-1	-1	0.001303780964797914
520	CHEMBL426470-CHEMBL233143	11.0	803	63	-1	-1	0.0
521	CHEMBL371266-CHEMBL233368	11.0	803	63	-1	-1	0.0
522	CHEMBL382326-CHEMBL233368	11.0	803	63	-1	-1	0.0
523	CHEMBL392266-CHEMBL233368	11.0	803	63	-1	-1	0.009126466753585397
524	CHEMBL400436-CHEMBL233368	11.0	803	63	-1	-1	0.001303780964797914
525	CHEMBL426470-CHEMBL233368	11.0	803	63	-1	-1	0.0
526	CHEMBL382326-CHEMBL371266	11.0	803	63	-1	-1	0.0
527	CHEMBL371266-CHEMBL392266	11.0	803	63	-1	-1	0.007822685788787484
528	CHEMBL371266-CHEMBL400436	11.0	803	63	-1	-1	0.0
529	CHEMBL426470-CHEMBL371266	11.0	803	63	-1	-1	0.0
530	CHEMBL382326-CHEMBL392266	11.0	803	63	-1	-1	0.007822685788787484
531	CHEMBL382326-CHEMBL400436	11.0	803	63	-1	-1	0.0
532	CHEMBL426470-CHEMBL382326	11.0	803	63	-1	-1	0.0
533	CHEMBL392266-CHEMBL400436	11.0	803	63	-1	-1	0.009126466753585397
534	CHEMBL426470-CHEMBL400436	11.0	803	63	-1	-1	0.0
535	CHEMBL199871-CHEMBL197917	12.0	1008	63	-1	-1	0.0
536	CHEMBL382326-CHEMBL197917	12.0	1008	63	-1	-1	0.0
537	CHEMBL199545-CHEMBL199289	12.0	1008	63	-1	-1	0.014634146341463415
538	CHEMBL199684-CHEMBL199289	12.0	1008	63	-1	-1	0.0
539	CHEMBL381674-CHEMBL199289	12.0	1008	63	-1	-1	0.0
540	CHEMBL199545-CHEMBL199684	12.0	1008	63	-1	-1	0.004878048780487805
541	CHEMBL199545-CHEMBL381674	12.0	1008	63	-1	-1	0.004878048780487805
542	CHEMBL199545-CHEMBL382326	12.0	1008	63	-1	-1	0.004878048780487805
543	CHEMBL199684-CHEMBL381674	12.0	1008	63	-1	-1	0.0
544	CHEMBL382326-CHEMBL199871	12.0	1008	63	-1	-1	0.0
545	CHEMBL577356-CHEMBL577359	13.0	1016	63	-1	-1	0.0
546	CHEMBL2112342-CHEMBL2112341	14.0	1022	63	-1	-1	0.0
547	CHEMBL2112341-CHEMBL2112343	14.0	1022	63	-1	-1	0.0
548	CHEMBL2112345-CHEMBL2112341	14.0	1022	63	-1	-1	0.0
549	CHEMBL2112341-CHEMBL2112347	14.0	1022	63	-1	-1	0.010309278350515464
550	CHEMBL2112341-CHEMBL2112348	14.0	1022	63	-1	-1	0.0
551	CHEMBL2112342-CHEMBL2112343	14.0	1022	63	-1	-1	0.0
552	CHEMBL2112345-CHEMBL2112342	14.0	1022	63	-1	-1	0.0
553	CHEMBL2112342-CHEMBL2112347	14.0	1022	63	-1	-1	0.010309278350515464
554	CHEMBL2112342-CHEMBL2112348	14.0	1022	63	-1	-1	0.0
555	CHEMBL2112345-CHEMBL2112343	14.0	1022	63	-1	-1	0.0
556	CHEMBL2112343-CHEMBL2112347	14.0	1022	63	-1	-1	0.010309278350515464
557	CHEMBL2112348-CHEMBL2112343	14.0	1022	63	-1	-1	0.0
558	CHEMBL2112345-CHEMBL2112347	14.0	1022	63	-1	-1	0.010309278350515464
559	CHEMBL2112345-CHEMBL2112348	14.0	1022	63	-1	-1	0.0
560	CHEMBL2112348-CHEMBL2112347	14.0	1022	63	-1	-1	0.010309278350515464
561	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0
562	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.001557632398753894
563	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.001557632398753894
564	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.001557632398753894
565	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	15.0	1006	63	-1	-1	0.003115264797507788
566	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0
567	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.0
568	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	0.001557632398753894
569	CHEMBL306150-CHEMBL308522	15.0	1006	63	-1	-1	0.001557632398753894
570	CHEMBL306150-CHEMBL312021	15.0	1006	63	-1	-1	0.001557632398753894
571	CHEMBL306150-CHEMBL419272	15.0	1006	63	-1	-1	0.001557632398753894
572	CHEMBL306150-CHEMBL431002	15.0	1006	63	-1	-1	0.004672897196261682
573	CHEMBL75676-CHEMBL306150	15.0	1006	63	-1	-1	0.0
574	CHEMBL77324-CHEMBL306150	15.0	1006	63	-1	-1	0.0
575	CHEMBL306150-CHEMBL78156	15.0	1006	63	-1	-1	0.001557632398753894
576	CHEMBL308522-CHEMBL312021	15.0	1006	63	-1	-1	0.0
577	CHEMBL419272-CHEMBL308522	15.0	1006	63	-1	-1	0.0
578	CHEMBL308522-CHEMBL431002	15.0	1006	63	-1	-1	0.003115264797507788
579	CHEMBL77324-CHEMBL308522	15.0	1006	63	-1	-1	0.001557632398753894
580	CHEMBL308522-CHEMBL78156	15.0	1006	63	-1	-1	0.0
581	CHEMBL419272-CHEMBL312021	15.0	1006	63	-1	-1	0.0
582	CHEMBL312021-CHEMBL431002	15.0	1006	63	-1	-1	0.003115264797507788
583	CHEMBL75676-CHEMBL312021	15.0	1006	63	-1	-1	0.001557632398753894
584	CHEMBL77324-CHEMBL312021	15.0	1006	63	-1	-1	0.001557632398753894
585	CHEMBL312021-CHEMBL78156	15.0	1006	63	-1	-1	0.0
586	CHEMBL419272-CHEMBL431002	15.0	1006	63	-1	-1	0.003115264797507788
587	CHEMBL75676-CHEMBL419272	15.0	1006	63	-1	-1	0.001557632398753894
588	CHEMBL77324-CHEMBL419272	15.0	1006	63	-1	-1	0.001557632398753894
589	CHEMBL419272-CHEMBL78156	15.0	1006	63	-1	-1	0.0
590	CHEMBL75676-CHEMBL431002	15.0	1006	63	-1	-1	0.004672897196261682
591	CHEMBL77324-CHEMBL431002	15.0	1006	63	-1	-1	0.004672897196261682
592	CHEMBL75676-CHEMBL77324	15.0	1006	63	-1	-1	0.0
593	CHEMBL77324-CHEMBL78156	15.0	1006	63	-1	-1	0.001557632398753894
594	CHEMBL192964-CHEMBL190030	16.0	1038	63	-1	-1	0.001610305958132045
595	CHEMBL425897-CHEMBL189683	17.0	1028	63	-1	-1	0.0
596	CHEMBL192520-CHEMBL189683	18.0	1036	63	-1	-1	0.0
597	CHEMBL359557-CHEMBL192520	18.0	1036	63	-1	-1	0.0
598	CHEMBL189643-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
599	CHEMBL189643-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
600	CHEMBL190766-CHEMBL189643	19.0	993	63	-1	-1	0.002770083102493075
601	CHEMBL189643-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
602	CHEMBL362741-CHEMBL189643	19.0	993	63	-1	-1	0.002770083102493075
603	CHEMBL363822-CHEMBL189643	19.0	993	63	-1	-1	0.002770083102493075
604	CHEMBL189643-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
605	CHEMBL425897-CHEMBL189643	19.0	993	63	-1	-1	0.002770083102493075
606	CHEMBL447185-CHEMBL189643	19.0	993	63	-1	-1	0.002770083102493075
607	CHEMBL190353-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
608	CHEMBL190766-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
609	CHEMBL192998-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
610	CHEMBL362741-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
611	CHEMBL363822-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
612	CHEMBL370538-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
613	CHEMBL425897-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
614	CHEMBL447185-CHEMBL190353	19.0	993	63	-1	-1	0.002770083102493075
615	CHEMBL190766-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
616	CHEMBL192998-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
617	CHEMBL362741-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
618	CHEMBL363822-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
619	CHEMBL370538-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
620	CHEMBL425897-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
621	CHEMBL447185-CHEMBL190600	19.0	993	63	-1	-1	0.002770083102493075
622	CHEMBL190766-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
623	CHEMBL190766-CHEMBL362741	19.0	993	63	-1	-1	0.002770083102493075
624	CHEMBL190766-CHEMBL363822	19.0	993	63	-1	-1	0.002770083102493075
625	CHEMBL190766-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
626	CHEMBL425897-CHEMBL190766	19.0	993	63	-1	-1	0.002770083102493075
627	CHEMBL447185-CHEMBL190766	19.0	993	63	-1	-1	0.002770083102493075
628	CHEMBL362741-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
629	CHEMBL363822-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
630	CHEMBL370538-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
631	CHEMBL425897-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
632	CHEMBL447185-CHEMBL192998	19.0	993	63	-1	-1	0.002770083102493075
633	CHEMBL363822-CHEMBL362741	19.0	993	63	-1	-1	0.002770083102493075
634	CHEMBL362741-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
635	CHEMBL425897-CHEMBL362741	19.0	993	63	-1	-1	0.002770083102493075
636	CHEMBL447185-CHEMBL362741	19.0	993	63	-1	-1	0.002770083102493075
637	CHEMBL363822-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
638	CHEMBL425897-CHEMBL363822	19.0	993	63	-1	-1	0.002770083102493075
639	CHEMBL447185-CHEMBL363822	19.0	993	63	-1	-1	0.002770083102493075
640	CHEMBL425897-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
641	CHEMBL447185-CHEMBL370538	19.0	993	63	-1	-1	0.002770083102493075
642	CHEMBL425897-CHEMBL447185	19.0	993	63	-1	-1	0.002770083102493075
643	CHEMBL181941-CHEMBL361199	20.0	1030	63	-1	-1	0.008241758241758242
644	CHEMBL178581_CHEMBL368250-CHEMBL182106	21.0	1035	63	-1	-1	0.027243589743589744
645	CHEMBL181509-CHEMBL182106	21.0	1035	63	-1	-1	0.046474358974358976
646	CHEMBL182106-CHEMBL360736	21.0	1035	63	-1	-1	0.04807692307692308
647	CHEMBL181509-CHEMBL178581_CHEMBL368250	22.0	1036	63	-1	-1	0.008141112618724558
648	CHEMBL206044-CHEMBL210775	23.0	1038	63	-1	-1	0.09929078014184398
649	CHEMBL2112345-CHEMBL316086	24.0	1030	63	-1	-1	0.0
650	CHEMBL2112345-CHEMBL330291	24.0	1030	63	-1	-1	0.0
651	CHEMBL316086-CHEMBL315551	24.0	1030	63	-1	-1	0.0
652	CHEMBL316086-CHEMBL330291	24.0	1030	63	-1	-1	0.0
653	CHEMBL577615-CHEMBL575926	25.0	1018	63	-1	-1	0.004347826086956522
654	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.008113590263691683
655	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.004056795131845842
656	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.008113590263691683
657	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.014198782961460446
658	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.004056795131845842
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.02028397565922921
660	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.002028397565922921
661	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.004056795131845842
662	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	26.0	1011	63	-1	-1	0.0
663	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	0.008113590263691683
664	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.004056795131845842
665	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.012170385395537525
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.012170385395537525
