	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL370191-CHEMBL202670	0.0	559	42	-1	-1	0.0023923444976076554
323	CHEMBL202670-CHEMBL380171	0.0	559	42	-1	-1	0.01555023923444976
324	CHEMBL382568-CHEMBL202670	0.0	559	42	-1	-1	0.03827751196172249
325	CHEMBL382773-CHEMBL202670	0.0	559	42	-1	-1	0.004784688995215311
326	CHEMBL383188-CHEMBL202670	0.0	559	42	-1	-1	0.02033492822966507
327	CHEMBL383205-CHEMBL202670	0.0	559	42	-1	-1	0.0023923444976076554
328	CHEMBL426473-CHEMBL202670	0.0	559	42	-1	-1	0.022727272727272728
329	CHEMBL439686-CHEMBL202670	0.0	559	42	1	-1	0.0023923444976076554
330	CHEMBL202774-CHEMBL202827	0.0	559	42	-1	-1	0.0023923444976076554
331	CHEMBL202774-CHEMBL203016	0.0	559	42	-1	-1	0.041866028708133975
332	CHEMBL202774-CHEMBL203200	0.0	559	42	-1	-1	0.03708133971291866
333	CHEMBL203943-CHEMBL202774	0.0	559	42	-1	-1	0.03827751196172249
334	CHEMBL202774-CHEMBL205733	0.0	559	42	-1	-1	0.039473684210526314
335	CHEMBL202774-CHEMBL205961	0.0	559	42	-1	-1	0.03827751196172249
336	CHEMBL202774-CHEMBL206528	0.0	559	42	-1	-1	0.03827751196172249
337	CHEMBL370191-CHEMBL202774	0.0	559	42	-1	-1	0.03708133971291866
338	CHEMBL202774-CHEMBL380171	0.0	559	42	-1	-1	0.05382775119617225
339	CHEMBL380597-CHEMBL202774	0.0	559	42	-1	-1	0.03708133971291866
340	CHEMBL382568-CHEMBL202774	0.0	559	42	-1	-1	0.0023923444976076554
341	CHEMBL382591-CHEMBL202774	0.0	559	42	-1	-1	0.03708133971291866
342	CHEMBL202774-CHEMBL382773	0.0	559	42	-1	-1	0.041866028708133975
343	CHEMBL202774-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
344	CHEMBL383205-CHEMBL202774	0.0	559	42	-1	-1	0.03708133971291866
345	CHEMBL202774-CHEMBL426473	0.0	559	42	-1	-1	0.022727272727272728
346	CHEMBL439686-CHEMBL202774	0.0	559	42	1	-1	0.03708133971291866
347	CHEMBL202827-CHEMBL203016	0.0	559	42	-1	-1	0.041866028708133975
348	CHEMBL202827-CHEMBL203200	0.0	559	42	-1	-1	0.03708133971291866
349	CHEMBL203943-CHEMBL202827	0.0	559	42	-1	-1	0.03827751196172249
350	CHEMBL202827-CHEMBL205733	0.0	559	42	-1	-1	0.03827751196172249
351	CHEMBL202827-CHEMBL205961	0.0	559	42	-1	-1	0.03827751196172249
352	CHEMBL202827-CHEMBL206528	0.0	559	42	-1	-1	0.03827751196172249
353	CHEMBL370191-CHEMBL202827	0.0	559	42	-1	-1	0.03708133971291866
354	CHEMBL202827-CHEMBL380171	0.0	559	42	-1	-1	0.05382775119617225
355	CHEMBL380597-CHEMBL202827	0.0	559	42	-1	-1	0.03708133971291866
356	CHEMBL382568-CHEMBL202827	0.0	559	42	-1	-1	0.0023923444976076554
357	CHEMBL382591-CHEMBL202827	0.0	559	42	-1	-1	0.03708133971291866
358	CHEMBL202827-CHEMBL382773	0.0	559	42	-1	-1	0.04066985645933014
359	CHEMBL202827-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
360	CHEMBL383205-CHEMBL202827	0.0	559	42	-1	-1	0.03708133971291866
361	CHEMBL202827-CHEMBL426473	0.0	559	42	-1	-1	0.022727272727272728
362	CHEMBL439686-CHEMBL202827	0.0	559	42	1	-1	0.03708133971291866
363	CHEMBL203016-CHEMBL203200	0.0	559	42	-1	-1	0.007177033492822967
364	CHEMBL203943-CHEMBL203016	0.0	559	42	-1	-1	0.004784688995215311
365	CHEMBL205733-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
366	CHEMBL205961-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
367	CHEMBL203016-CHEMBL206528	0.0	559	42	-1	-1	0.005980861244019139
368	CHEMBL370191-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
369	CHEMBL203016-CHEMBL380171	0.0	559	42	-1	-1	0.01555023923444976
370	CHEMBL380597-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
371	CHEMBL382568-CHEMBL203016	0.0	559	42	-1	-1	0.041866028708133975
372	CHEMBL382591-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
373	CHEMBL382773-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
374	CHEMBL383188-CHEMBL203016	0.0	559	42	-1	-1	0.023923444976076555
375	CHEMBL383205-CHEMBL203016	0.0	559	42	-1	-1	0.005980861244019139
376	CHEMBL426473-CHEMBL203016	0.0	559	42	-1	-1	0.0215311004784689
377	CHEMBL439686-CHEMBL203016	0.0	559	42	1	-1	0.005980861244019139
378	CHEMBL203943-CHEMBL203200	0.0	559	42	-1	-1	0.004784688995215311
379	CHEMBL205238-CHEMBL203200	0.0	559	42	-1	-1	0.0215311004784689
380	CHEMBL205498-CHEMBL203200	0.0	559	42	-1	-1	0.02033492822966507
381	CHEMBL205733-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
382	CHEMBL205961-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
383	CHEMBL206528-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
384	CHEMBL370191-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
385	CHEMBL380171-CHEMBL203200	0.0	559	42	-1	-1	0.025119617224880382
386	CHEMBL380597-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
387	CHEMBL382568-CHEMBL203200	0.0	559	42	-1	-1	0.03708133971291866
388	CHEMBL382591-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
389	CHEMBL383188-CHEMBL203200	0.0	559	42	-1	-1	0.02033492822966507
390	CHEMBL383205-CHEMBL203200	0.0	559	42	-1	-1	0.0035885167464114833
391	CHEMBL426473-CHEMBL203200	0.0	559	42	-1	-1	0.022727272727272728
392	CHEMBL203943-CHEMBL205238	0.0	559	42	-1	-1	0.02033492822966507
393	CHEMBL203943-CHEMBL205498	0.0	559	42	-1	-1	0.019138755980861243
394	CHEMBL203943-CHEMBL205733	0.0	559	42	-1	-1	0.0035885167464114833
395	CHEMBL203943-CHEMBL205961	0.0	559	42	-1	-1	0.0035885167464114833
396	CHEMBL203943-CHEMBL206528	0.0	559	42	-1	-1	0.0035885167464114833
397	CHEMBL370191-CHEMBL203943	0.0	559	42	-1	-1	0.0011961722488038277
398	CHEMBL203943-CHEMBL380171	0.0	559	42	-1	-1	0.01076555023923445
399	CHEMBL380597-CHEMBL203943	0.0	559	42	-1	-1	0.0011961722488038277
400	CHEMBL203943-CHEMBL382568	0.0	559	42	-1	-1	0.03827751196172249
401	CHEMBL382591-CHEMBL203943	0.0	559	42	-1	-1	0.0011961722488038277
402	CHEMBL203943-CHEMBL383188	0.0	559	42	-1	-1	0.0215311004784689
403	CHEMBL383205-CHEMBL203943	0.0	559	42	-1	-1	0.0011961722488038277
404	CHEMBL203943-CHEMBL426473	0.0	559	42	-1	-1	0.02033492822966507
405	CHEMBL205498-CHEMBL205238	0.0	559	42	-1	-1	0.0023923444976076554
406	CHEMBL205238-CHEMBL205733	0.0	559	42	-1	-1	0.02033492822966507
407	CHEMBL205238-CHEMBL205961	0.0	559	42	-1	-1	0.02033492822966507
408	CHEMBL205238-CHEMBL206528	0.0	559	42	-1	-1	0.02033492822966507
409	CHEMBL370191-CHEMBL205238	0.0	559	42	-1	-1	0.019138755980861243
410	CHEMBL380597-CHEMBL205238	0.0	559	42	-1	-1	0.019138755980861243
411	CHEMBL382568-CHEMBL205238	0.0	559	42	-1	-1	0.0215311004784689
412	CHEMBL382591-CHEMBL205238	0.0	559	42	-1	-1	0.019138755980861243
413	CHEMBL383205-CHEMBL205238	0.0	559	42	-1	-1	0.019138755980861243
414	CHEMBL426473-CHEMBL205238	0.0	559	42	-1	-1	0.005980861244019139
415	CHEMBL439686-CHEMBL205238	0.0	559	42	-1	-1	0.019138755980861243
416	CHEMBL205498-CHEMBL205733	0.0	559	42	-1	-1	0.019138755980861243
417	CHEMBL205498-CHEMBL205961	0.0	559	42	-1	-1	0.019138755980861243
418	CHEMBL205498-CHEMBL206528	0.0	559	42	-1	-1	0.019138755980861243
419	CHEMBL370191-CHEMBL205498	0.0	559	42	-1	-1	0.017942583732057416
420	CHEMBL380597-CHEMBL205498	0.0	559	42	-1	-1	0.017942583732057416
421	CHEMBL382568-CHEMBL205498	0.0	559	42	-1	-1	0.02033492822966507
422	CHEMBL382591-CHEMBL205498	0.0	559	42	-1	-1	0.017942583732057416
423	CHEMBL205498-CHEMBL382773	0.0	559	42	1	-1	0.0215311004784689
424	CHEMBL426473-CHEMBL205498	0.0	559	42	-1	-1	0.004784688995215311
425	CHEMBL439686-CHEMBL205498	0.0	559	42	-1	-1	0.017942583732057416
426	CHEMBL205733-CHEMBL205961	0.0	559	42	-1	-1	0.0023923444976076554
427	CHEMBL205733-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
428	CHEMBL370191-CHEMBL205733	0.0	559	42	-1	-1	0.0023923444976076554
429	CHEMBL205733-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
430	CHEMBL380597-CHEMBL205733	0.0	559	42	-1	-1	0.0023923444976076554
431	CHEMBL382568-CHEMBL205733	0.0	559	42	-1	-1	0.03827751196172249
432	CHEMBL382591-CHEMBL205733	0.0	559	42	-1	-1	0.0023923444976076554
433	CHEMBL383188-CHEMBL205733	0.0	559	42	-1	-1	0.02033492822966507
434	CHEMBL383205-CHEMBL205733	0.0	559	42	-1	-1	0.0023923444976076554
435	CHEMBL426473-CHEMBL205733	0.0	559	42	-1	-1	0.022727272727272728
436	CHEMBL205961-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
437	CHEMBL370191-CHEMBL205961	0.0	559	42	-1	-1	0.0023923444976076554
438	CHEMBL205961-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
439	CHEMBL380597-CHEMBL205961	0.0	559	42	-1	-1	0.0023923444976076554
440	CHEMBL382568-CHEMBL205961	0.0	559	42	-1	-1	0.03827751196172249
441	CHEMBL382591-CHEMBL205961	0.0	559	42	-1	-1	0.0023923444976076554
442	CHEMBL383188-CHEMBL205961	0.0	559	42	-1	-1	0.02033492822966507
443	CHEMBL383205-CHEMBL205961	0.0	559	42	-1	-1	0.0023923444976076554
444	CHEMBL426473-CHEMBL205961	0.0	559	42	-1	-1	0.022727272727272728
445	CHEMBL370191-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
446	CHEMBL206528-CHEMBL380171	0.0	559	42	-1	-1	0.011961722488038277
447	CHEMBL380597-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
448	CHEMBL382568-CHEMBL206528	0.0	559	42	-1	-1	0.03827751196172249
449	CHEMBL382591-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
450	CHEMBL383188-CHEMBL206528	0.0	559	42	-1	-1	0.02033492822966507
451	CHEMBL383205-CHEMBL206528	0.0	559	42	-1	-1	0.0023923444976076554
452	CHEMBL426473-CHEMBL206528	0.0	559	42	-1	-1	0.022727272727272728
453	CHEMBL370191-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
454	CHEMBL380597-CHEMBL370191	0.0	559	42	-1	-1	0.0
455	CHEMBL370191-CHEMBL382568	0.0	559	42	-1	-1	0.03708133971291866
456	CHEMBL382591-CHEMBL370191	0.0	559	42	-1	-1	0.0
457	CHEMBL370191-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
458	CHEMBL383205-CHEMBL370191	0.0	559	42	-1	-1	0.0
459	CHEMBL370191-CHEMBL426473	0.0	559	42	-1	-1	0.0215311004784689
460	CHEMBL380597-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
461	CHEMBL382568-CHEMBL380171	0.0	559	42	-1	-1	0.05263157894736842
462	CHEMBL382591-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
463	CHEMBL382773-CHEMBL380171	0.0	559	42	-1	-1	0.01674641148325359
464	CHEMBL383188-CHEMBL380171	0.0	559	42	-1	-1	0.03110047846889952
465	CHEMBL383205-CHEMBL380171	0.0	559	42	-1	-1	0.014354066985645933
466	CHEMBL426473-CHEMBL380171	0.0	559	42	-1	-1	0.039473684210526314
467	CHEMBL439686-CHEMBL380171	0.0	559	42	1	-1	0.014354066985645933
468	CHEMBL380597-CHEMBL382568	0.0	559	42	-1	-1	0.03708133971291866
469	CHEMBL380597-CHEMBL382591	0.0	559	42	-1	-1	0.0
470	CHEMBL380597-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
471	CHEMBL383205-CHEMBL380597	0.0	559	42	-1	-1	0.0
472	CHEMBL380597-CHEMBL426473	0.0	559	42	-1	-1	0.0215311004784689
473	CHEMBL382591-CHEMBL382568	0.0	559	42	-1	-1	0.03708133971291866
474	CHEMBL382568-CHEMBL382773	0.0	559	42	-1	-1	0.04066985645933014
475	CHEMBL382568-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
476	CHEMBL383205-CHEMBL382568	0.0	559	42	-1	-1	0.03708133971291866
477	CHEMBL382568-CHEMBL426473	0.0	559	42	-1	-1	0.022727272727272728
478	CHEMBL439686-CHEMBL382568	0.0	559	42	1	-1	0.03708133971291866
479	CHEMBL382591-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
480	CHEMBL383205-CHEMBL382591	0.0	559	42	-1	-1	0.0
481	CHEMBL382591-CHEMBL426473	0.0	559	42	-1	-1	0.0215311004784689
482	CHEMBL383188-CHEMBL382773	0.0	559	42	-1	-1	0.022727272727272728
483	CHEMBL383205-CHEMBL382773	0.0	559	42	-1	-1	0.004784688995215311
484	CHEMBL439686-CHEMBL382773	0.0	559	42	1	-1	0.004784688995215311
485	CHEMBL383205-CHEMBL383188	0.0	559	42	-1	-1	0.02033492822966507
486	CHEMBL426473-CHEMBL383188	0.0	559	42	-1	-1	0.04066985645933014
487	CHEMBL439686-CHEMBL383188	0.0	559	42	1	-1	0.02033492822966507
488	CHEMBL383205-CHEMBL426473	0.0	559	42	-1	-1	0.0215311004784689
489	CHEMBL439686-CHEMBL383205	0.0	559	42	1	-1	0.0
490	CHEMBL139926-CHEMBL124444	1.0	1029	52	-1	-1	0.037894736842105266
491	CHEMBL3358105-CHEMBL124444	1.0	1029	52	-1	-1	0.03368421052631579
492	CHEMBL3358106-CHEMBL124444	1.0	1029	52	1	-1	0.10105263157894737
493	CHEMBL3358492-CHEMBL124444	1.0	1029	52	-1	-1	0.05789473684210526
494	CHEMBL3358493-CHEMBL124444	1.0	1029	52	-1	-1	0.028421052631578948
495	CHEMBL496739-CHEMBL124444	1.0	1029	52	-1	-1	0.05052631578947368
496	CHEMBL139926-CHEMBL3358105	1.0	1029	52	-1	-1	0.02736842105263158
497	CHEMBL3358106-CHEMBL139926	1.0	1029	52	1	-1	0.08736842105263158
498	CHEMBL3358493-CHEMBL139926	1.0	1029	52	-1	-1	0.02526315789473684
499	CHEMBL139926-CHEMBL3358494	1.0	1029	52	-1	-1	0.042105263157894736
500	CHEMBL496739-CHEMBL139926	1.0	1029	52	-1	-1	0.034736842105263156
501	CHEMBL3358106-CHEMBL3358105	1.0	1029	52	1	-1	0.06421052631578947
502	CHEMBL3358107-CHEMBL3358105	1.0	1029	52	1	-1	0.02526315789473684
503	CHEMBL3358493-CHEMBL3358105	1.0	1029	52	-1	-1	0.003157894736842105
504	CHEMBL3358106-CHEMBL3358492	1.0	1029	52	1	-1	0.035789473684210524
505	CHEMBL3358106-CHEMBL3358493	1.0	1029	52	1	-1	0.06631578947368422
506	CHEMBL3358106-CHEMBL3358494	1.0	1029	52	1	-1	0.03684210526315789
507	CHEMBL3358106-CHEMBL496739	1.0	1029	52	1	-1	0.037894736842105266
508	CHEMBL3358492-CHEMBL3358107	1.0	1029	52	-1	-1	0.002105263157894737
509	CHEMBL3358493-CHEMBL3358107	1.0	1029	52	1	-1	0.02
510	CHEMBL3358107-CHEMBL3358494	1.0	1029	52	-1	-1	0.0010526315789473684
511	CHEMBL496739-CHEMBL3358107	1.0	1029	52	-1	-1	0.0010526315789473684
512	CHEMBL496739-CHEMBL3358492	1.0	1029	52	-1	-1	0.0010526315789473684
513	CHEMBL3358493-CHEMBL3358494	1.0	1029	52	-1	-1	0.021052631578947368
514	CHEMBL496739-CHEMBL3358494	1.0	1029	52	-1	-1	0.0010526315789473684
515	CHEMBL313620-CHEMBL314983	2.0	1029	50	-1	-1	0.08530318602261049
516	CHEMBL84819-CHEMBL313620	2.0	1029	50	1	-1	0.03699897225077081
517	CHEMBL85700-CHEMBL313620	2.0	1029	50	1	-1	0.10688591983556012
518	CHEMBL313620-CHEMBL85972	2.0	1029	50	-1	-1	0.1778006166495375
519	CHEMBL85441-CHEMBL314983	2.0	1029	50	-1	-1	0.007194244604316547
520	CHEMBL85700-CHEMBL314983	2.0	1029	50	1	-1	0.0421377183967112
521	CHEMBL314983-CHEMBL85972	2.0	1029	50	-1	-1	0.020554984583761562
522	CHEMBL87260-CHEMBL314983	2.0	1029	50	-1	-1	0.0051387461459403904
523	CHEMBL87478-CHEMBL314983	2.0	1029	50	-1	-1	0.040082219938335044
524	CHEMBL88058-CHEMBL314983	2.0	1029	50	-1	-1	0.046248715313463515
525	CHEMBL84819-CHEMBL85441	2.0	1029	50	1	-1	0.010277492291880781
526	CHEMBL87260-CHEMBL84819	2.0	1029	50	-1	-1	0.0051387461459403904
527	CHEMBL84819-CHEMBL87478	2.0	1029	50	1	-1	0.015416238437821172
528	CHEMBL84819-CHEMBL88058	2.0	1029	50	-1	-1	0.017471736896197326
529	CHEMBL85700-CHEMBL85441	2.0	1029	50	1	-1	0.045220966084275435
530	CHEMBL85700-CHEMBL85972	2.0	1029	50	1	-1	0.05344295991778006
531	CHEMBL85700-CHEMBL87260	2.0	1029	50	1	-1	0.04316546762589928
532	CHEMBL85700-CHEMBL88058	2.0	1029	50	1	-1	0.0698869475847893
533	CHEMBL87260-CHEMBL85972	2.0	1029	50	-1	-1	0.020554984583761562
534	CHEMBL88058-CHEMBL85972	2.0	1029	50	-1	-1	0.12127440904419322
535	CHEMBL87260-CHEMBL88058	2.0	1029	50	-1	-1	0.020554984583761562
536	CHEMBL230972-CHEMBL230872	3.0	1037	54	1	-1	0.26666666666666666
537	CHEMBL231078-CHEMBL230872	3.0	1037	54	1	-1	0.28055555555555556
538	CHEMBL313620-CHEMBL230872	3.0	1037	54	-1	-1	0.16944444444444445
539	CHEMBL230972-CHEMBL231078	3.0	1037	54	-1	-1	0.13333333333333333
540	CHEMBL313620-CHEMBL230972	3.0	1037	54	1	-1	0.10277777777777777
541	CHEMBL230972-CHEMBL387569	3.0	1037	54	-1	-1	0.11666666666666667
542	CHEMBL313620-CHEMBL231078	3.0	1037	54	1	-1	0.09722222222222222
543	CHEMBL231078-CHEMBL387569	3.0	1037	54	-1	-1	0.11388888888888889
544	CHEMBL477250-CHEMBL477434	4.0	1043	57	-1	-1	0.22833723653395785
545	CHEMBL477250-CHEMBL477435	4.0	1043	57	1	-1	0.3114754098360656
546	CHEMBL477646-CHEMBL477250	4.0	1043	57	1	-1	0.06323185011709602
547	CHEMBL514382-CHEMBL477250	4.0	1043	57	-1	-1	0.08313817330210772
548	CHEMBL477434-CHEMBL477435	4.0	1043	57	1	-1	0.06440281030444965
549	CHEMBL478688-CHEMBL477434	4.0	1043	57	-1	-1	0.059718969555035126
550	CHEMBL514382-CHEMBL477434	4.0	1043	57	-1	-1	0.20374707259953162
551	CHEMBL477646-CHEMBL477435	4.0	1043	57	-1	-1	0.38524590163934425
552	CHEMBL514382-CHEMBL477435	4.0	1043	57	1	-1	0.2810304449648712
553	CHEMBL478688-CHEMBL477646	4.0	1043	57	-1	-1	0.16276346604215455
554	CHEMBL478688-CHEMBL514382	4.0	1043	57	-1	-1	0.10187353629976581
555	CHEMBL231158-CHEMBL231057	5.0	1045	57	-1	-1	0.10512129380053908
556	CHEMBL231057-CHEMBL231181	5.0	1045	57	1	-1	0.11320754716981132
557	CHEMBL231182-CHEMBL231057	5.0	1045	57	-1	-1	0.08355795148247978
558	CHEMBL231158-CHEMBL231181	5.0	1045	57	1	-1	0.22371967654986524
559	CHEMBL231182-CHEMBL231158	5.0	1045	57	-1	-1	0.12129380053908356
560	CHEMBL231182-CHEMBL231181	5.0	1045	57	1	-1	0.2183288409703504
561	CHEMBL476185-CHEMBL476393	6.0	1049	58	-1	-1	0.06497797356828194
562	CHEMBL477206-CHEMBL476185	6.0	1049	58	1	-1	0.030837004405286344
563	CHEMBL476394-CHEMBL476393	6.0	1049	58	1	-1	0.1222466960352423
564	CHEMBL477206-CHEMBL476393	6.0	1049	58	1	-1	0.13986784140969163
565	CHEMBL476394-CHEMBL477206	6.0	1049	58	-1	-1	0.02643171806167401
566	CHEMBL458354-CHEMBL424667	7.0	1047	59	1	-1	0.03216374269005848
567	CHEMBL458759-CHEMBL424667	7.0	1047	59	1	-1	0.011695906432748537
568	CHEMBL458354-CHEMBL458554	7.0	1047	59	-1	-1	0.008771929824561403
569	CHEMBL458354-CHEMBL458759	7.0	1047	59	-1	-1	0.011695906432748537
570	CHEMBL458554-CHEMBL515535	7.0	1047	59	-1	-1	0.005847953216374269
571	CHEMBL477961-CHEMBL452150	8.0	1048	60	-1	-1	0.18181818181818182
572	CHEMBL517349-CHEMBL452150	8.0	1048	60	1	-1	0.25391849529780564
573	CHEMBL476277-CHEMBL477961	8.0	1048	60	-1	-1	0.21003134796238246
574	CHEMBL516270-CHEMBL476277	8.0	1048	60	-1	-1	0.11912225705329153
575	CHEMBL517349-CHEMBL476277	8.0	1048	60	-1	-1	0.12852664576802508
576	CHEMBL516270-CHEMBL477961	8.0	1048	60	-1	-1	0.047021943573667714
577	CHEMBL2430438-CHEMBL2430439	9.0	1044	59	-1	-1	0.076
578	CHEMBL2430442-CHEMBL2430438	9.0	1044	59	-1	-1	0.07333333333333333
579	CHEMBL2430440-CHEMBL2430439	9.0	1044	59	1	-1	0.076
580	CHEMBL2430441-CHEMBL2430439	9.0	1044	59	-1	-1	0.076
581	CHEMBL2430442-CHEMBL2430439	9.0	1044	59	-1	-1	0.076
582	CHEMBL2430443-CHEMBL2430439	9.0	1044	59	-1	-1	0.092
583	CHEMBL2430442-CHEMBL2430441	9.0	1044	59	-1	-1	0.072
584	CHEMBL2430442-CHEMBL2430443	9.0	1044	59	-1	-1	0.09466666666666666
585	CHEMBL2430440-CHEMBL2430438	10.0	1047	59	1	-1	0.084
586	CHEMBL2430441-CHEMBL2430438	10.0	1047	59	-1	-1	0.083
587	CHEMBL345087-CHEMBL141510	11.0	1049	60	1	-1	0.008169934640522876
588	CHEMBL141510-CHEMBL65847	11.0	1049	60	-1	-1	0.09477124183006536
589	CHEMBL69985-CHEMBL141510	11.0	1049	60	-1	-1	0.006535947712418301
590	CHEMBL345087-CHEMBL65847	11.0	1049	60	-1	-1	0.10784313725490197
591	CHEMBL69985-CHEMBL65847	11.0	1049	60	-1	-1	0.09640522875816994
592	CHEMBL387784-CHEMBL231181	12.0	1047	57	1	-1	0.2866043613707165
593	CHEMBL3358099-CHEMBL3358098	13.0	1017	60	-1	-1	0.01049317943336831
594	CHEMBL3358100-CHEMBL3358098	13.0	1017	60	-1	-1	0.008394543546694649
595	CHEMBL3358101-CHEMBL3358098	13.0	1017	60	-1	-1	0.01049317943336831
596	CHEMBL3358495-CHEMBL3358098	13.0	1017	60	-1	-1	0.033578174186778595
597	CHEMBL3358098-CHEMBL3358496	13.0	1017	60	-1	-1	0.01888772298006296
598	CHEMBL3358497-CHEMBL3358098	13.0	1017	60	-1	-1	0.03252885624344176
599	CHEMBL3358499-CHEMBL3358098	13.0	1017	60	-1	-1	0.011542497376705142
600	CHEMBL3358500-CHEMBL3358098	13.0	1017	60	-1	-1	0.007345225603357817
601	CHEMBL3358100-CHEMBL3358099	13.0	1017	60	-1	-1	0.004197271773347324
602	CHEMBL3358099-CHEMBL3358495	13.0	1017	60	-1	-1	0.03147953830010493
603	CHEMBL3358497-CHEMBL3358099	13.0	1017	60	-1	-1	0.03672612801678909
604	CHEMBL3358498-CHEMBL3358099	13.0	1017	60	-1	-1	0.011542497376705142
605	CHEMBL3358499-CHEMBL3358099	13.0	1017	60	-1	-1	0.015739769150052464
606	CHEMBL3358500-CHEMBL3358099	13.0	1017	60	-1	-1	0.011542497376705142
607	CHEMBL3358100-CHEMBL3358101	13.0	1017	60	-1	-1	0.008394543546694649
608	CHEMBL3358100-CHEMBL3358495	13.0	1017	60	-1	-1	0.03252885624344176
609	CHEMBL3358497-CHEMBL3358100	13.0	1017	60	-1	-1	0.035676810073452254
610	CHEMBL3358100-CHEMBL3358498	13.0	1017	60	-1	-1	0.0031479538300104933
611	CHEMBL3358499-CHEMBL3358100	13.0	1017	60	-1	-1	0.0062959076600209865
612	CHEMBL3358500-CHEMBL3358100	13.0	1017	60	-1	-1	0.004197271773347324
613	CHEMBL3358495-CHEMBL3358101	13.0	1017	60	-1	-1	0.04197271773347324
614	CHEMBL3358497-CHEMBL3358101	13.0	1017	60	-1	-1	0.03147953830010493
615	CHEMBL3358498-CHEMBL3358101	13.0	1017	60	-1	-1	0.013641133263378805
616	CHEMBL3358499-CHEMBL3358101	13.0	1017	60	-1	-1	0.01049317943336831
617	CHEMBL3358500-CHEMBL3358101	13.0	1017	60	-1	-1	0.0062959076600209865
618	CHEMBL3358495-CHEMBL3358496	13.0	1017	60	-1	-1	0.053515215110178385
619	CHEMBL3358497-CHEMBL3358495	13.0	1017	60	-1	-1	0.06715634837355719
620	CHEMBL3358499-CHEMBL3358495	13.0	1017	60	-1	-1	0.04931794333683106
621	CHEMBL3358500-CHEMBL3358495	13.0	1017	60	-1	-1	0.04197271773347324
622	CHEMBL3358498-CHEMBL3358496	13.0	1017	60	1	-1	0.016789087093389297
623	CHEMBL3358500-CHEMBL3358496	13.0	1017	60	-1	-1	0.013641133263378805
624	CHEMBL3358497-CHEMBL3358498	13.0	1017	60	-1	-1	0.03252885624344176
625	CHEMBL3358497-CHEMBL3358499	13.0	1017	60	-1	-1	0.033578174186778595
626	CHEMBL3358497-CHEMBL3358500	13.0	1017	60	-1	-1	0.030430220356768102
627	CHEMBL3358499-CHEMBL3358498	13.0	1017	60	-1	-1	0.005246589716684155
628	CHEMBL3358500-CHEMBL3358498	13.0	1017	60	-1	-1	0.008394543546694649
629	CHEMBL3358499-CHEMBL3358500	13.0	1017	60	-1	-1	0.0062959076600209865
630	CHEMBL422344-CHEMBL434665	14.0	1053	60	1	-1	0.003590664272890485
631	CHEMBL230971-CHEMBL230872	15.0	1048	58	1	-1	0.20306513409961685
632	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	16.0	1049	61	-1	-1	0.0
633	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	16.0	1049	61	-1	-1	0.0
634	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	16.0	1049	61	-1	-1	0.0019157088122605363
635	CHEMBL514562-CHEMBL201270	17.0	1046	61	-1	-1	0.16862745098039217
636	CHEMBL514908-CHEMBL201270	17.0	1046	61	-1	-1	0.3431372549019608
637	CHEMBL514562-CHEMBL456233	17.0	1046	61	-1	-1	0.1392156862745098
638	CHEMBL514908-CHEMBL456233	17.0	1046	61	-1	-1	0.2549019607843137
639	CHEMBL514908-CHEMBL458758	17.0	1046	61	-1	-1	0.08431372549019608
640	CHEMBL514908-CHEMBL514562	17.0	1046	61	-1	-1	0.06470588235294118
