	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3353430-CHEMBL3353426	0.0	1039	65	-1	-1	0.007462686567164179
37	CHEMBL3353431-CHEMBL3353426	0.0	1039	65	-1	-1	0.007462686567164179
38	CHEMBL3353432-CHEMBL3353426	0.0	1039	65	-1	-1	0.03731343283582089
39	CHEMBL3353430-CHEMBL3353427	0.0	1039	65	-1	-1	0.007462686567164179
40	CHEMBL3353431-CHEMBL3353427	0.0	1039	65	-1	-1	0.007462686567164179
41	CHEMBL3353432-CHEMBL3353427	0.0	1039	65	-1	-1	0.03731343283582089
42	CHEMBL3353432-CHEMBL3353428	0.0	1039	65	-1	-1	0.03731343283582089
43	CHEMBL3353433-CHEMBL3353428	0.0	1039	65	1	-1	0.08208955223880597
44	CHEMBL3353434-CHEMBL3353428	0.0	1039	65	1	-1	0.08208955223880597
45	CHEMBL3353435-CHEMBL3353428	0.0	1039	65	1	-1	0.08208955223880597
46	CHEMBL3353428-CHEMBL3353436	0.0	1039	65	-1	-1	0.022388059701492536
47	CHEMBL3353437-CHEMBL3353428	0.0	1039	65	-1	-1	0.022388059701492536
48	CHEMBL3353438-CHEMBL3353428	0.0	1039	65	-1	-1	0.022388059701492536
49	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.007462686567164179
50	CHEMBL3353428-CHEMBL466223	0.0	1039	65	-1	-1	0.007462686567164179
51	CHEMBL3353430-CHEMBL3353429	0.0	1039	65	-1	-1	0.007462686567164179
52	CHEMBL3353431-CHEMBL3353429	0.0	1039	65	-1	-1	0.007462686567164179
53	CHEMBL3353432-CHEMBL3353429	0.0	1039	65	-1	-1	0.03731343283582089
54	CHEMBL3353429-CHEMBL466223	0.0	1039	65	-1	-1	0.007462686567164179
55	CHEMBL3353430-CHEMBL3353431	0.0	1039	65	-1	-1	0.0
56	CHEMBL3353430-CHEMBL3353432	0.0	1039	65	-1	-1	0.03731343283582089
57	CHEMBL3353433-CHEMBL3353430	0.0	1039	65	-1	-1	0.06716417910447761
58	CHEMBL3353430-CHEMBL3353435	0.0	1039	65	-1	-1	0.06716417910447761
59	CHEMBL3353430-CHEMBL3353437	0.0	1039	65	1	-1	0.014925373134328358
60	CHEMBL3353431-CHEMBL3353432	0.0	1039	65	-1	-1	0.03731343283582089
61	CHEMBL3353433-CHEMBL3353434	0.0	1039	65	-1	-1	0.0
62	CHEMBL3353433-CHEMBL3353435	0.0	1039	65	-1	-1	0.0
63	CHEMBL3353433-CHEMBL3353436	0.0	1039	65	1	-1	0.08208955223880597
64	CHEMBL3353433-CHEMBL3353437	0.0	1039	65	1	-1	0.08208955223880597
65	CHEMBL3353433-CHEMBL3353438	0.0	1039	65	1	-1	0.08208955223880597
66	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.06716417910447761
67	CHEMBL3353433-CHEMBL466223	0.0	1039	65	1	-1	0.07462686567164178
68	CHEMBL3353434-CHEMBL3353435	0.0	1039	65	-1	-1	0.0
69	CHEMBL3353434-CHEMBL3353436	0.0	1039	65	1	-1	0.08208955223880597
70	CHEMBL3353434-CHEMBL3353437	0.0	1039	65	1	-1	0.08208955223880597
71	CHEMBL3353434-CHEMBL3353438	0.0	1039	65	1	-1	0.08208955223880597
72	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.06716417910447761
73	CHEMBL3353434-CHEMBL466223	0.0	1039	65	1	-1	0.07462686567164178
74	CHEMBL3353435-CHEMBL3353436	0.0	1039	65	1	-1	0.08208955223880597
75	CHEMBL3353435-CHEMBL3353437	0.0	1039	65	1	-1	0.08208955223880597
76	CHEMBL3353435-CHEMBL3353438	0.0	1039	65	1	-1	0.08208955223880597
77	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.06716417910447761
78	CHEMBL3353435-CHEMBL466223	0.0	1039	65	1	-1	0.07462686567164178
79	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.014925373134328358
80	CHEMBL3353436-CHEMBL466223	0.0	1039	65	-1	-1	0.022388059701492536
81	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.014925373134328358
82	CHEMBL3353437-CHEMBL466223	0.0	1039	65	-1	-1	0.022388059701492536
83	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.014925373134328358
84	CHEMBL3353438-CHEMBL466223	0.0	1039	65	-1	-1	0.022388059701492536
85	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.0
86	CHEMBL2016599-CHEMBL2019080	1.0	962	60	-1	-1	0.10377358490566038
87	CHEMBL2016599-CHEMBL2019081	1.0	962	60	-1	-1	0.10377358490566038
88	CHEMBL2016599-CHEMBL2023575	1.0	962	60	-1	-1	0.15330188679245282
89	CHEMBL2016599-CHEMBL2023581	1.0	962	60	-1	-1	0.16037735849056603
90	CHEMBL2016599-CHEMBL2023582	1.0	962	60	-1	-1	0.15566037735849056
91	CHEMBL2018656-CHEMBL2018655	1.0	962	60	1	-1	0.10377358490566038
92	CHEMBL2018655-CHEMBL2019079	1.0	962	60	1	-1	0.15566037735849056
93	CHEMBL2018655-CHEMBL2019082	1.0	962	60	1	-1	0.10141509433962265
94	CHEMBL2018655-CHEMBL2023048	1.0	962	60	1	-1	0.10141509433962265
95	CHEMBL2018655-CHEMBL2023049	1.0	962	60	1	-1	0.09669811320754718
96	CHEMBL2018655-CHEMBL2023574	1.0	962	60	1	-1	0.10377358490566038
97	CHEMBL2018655-CHEMBL2023576	1.0	962	60	1	-1	0.1509433962264151
98	CHEMBL2018655-CHEMBL2023578	1.0	962	60	1	-1	0.10377358490566038
99	CHEMBL2018655-CHEMBL2023580	1.0	962	60	1	-1	0.10377358490566038
100	CHEMBL2018657-CHEMBL2018656	1.0	962	60	1	-1	0.10613207547169812
101	CHEMBL2018658-CHEMBL2018656	1.0	962	60	1	-1	0.10141509433962265
102	CHEMBL2018663-CHEMBL2018656	1.0	962	60	-1	-1	0.0589622641509434
103	CHEMBL2018656-CHEMBL2019079	1.0	962	60	-1	-1	0.0589622641509434
104	CHEMBL2018656-CHEMBL2019080	1.0	962	60	-1	-1	0.0
105	CHEMBL2018656-CHEMBL2019082	1.0	962	60	-1	-1	0.0
106	CHEMBL2018656-CHEMBL2023048	1.0	962	60	-1	-1	0.0
107	CHEMBL2018656-CHEMBL2023049	1.0	962	60	-1	-1	0.0
108	CHEMBL2018656-CHEMBL2023574	1.0	962	60	-1	-1	0.0
109	CHEMBL2018656-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
110	CHEMBL2018656-CHEMBL2023576	1.0	962	60	-1	-1	0.06132075471698113
111	CHEMBL2018656-CHEMBL2023577	1.0	962	60	-1	-1	0.06132075471698113
112	CHEMBL2018656-CHEMBL2023578	1.0	962	60	-1	-1	0.0
113	CHEMBL2018656-CHEMBL2023580	1.0	962	60	-1	-1	0.0
114	CHEMBL2018657-CHEMBL2023048	1.0	962	60	1	-1	0.10377358490566038
115	CHEMBL2018657-CHEMBL2023049	1.0	962	60	1	-1	0.09905660377358491
116	CHEMBL2018657-CHEMBL2023578	1.0	962	60	1	-1	0.10613207547169812
117	CHEMBL2018657-CHEMBL2023580	1.0	962	60	1	-1	0.10613207547169812
118	CHEMBL2018657-CHEMBL2023582	1.0	962	60	-1	-1	0.15566037735849056
119	CHEMBL2018658-CHEMBL2019081	1.0	962	60	-1	-1	0.10141509433962265
120	CHEMBL2018658-CHEMBL2023049	1.0	962	60	1	-1	0.09433962264150944
121	CHEMBL2018658-CHEMBL2023578	1.0	962	60	1	-1	0.10377358490566038
122	CHEMBL2018658-CHEMBL2023580	1.0	962	60	1	-1	0.10141509433962265
123	CHEMBL2018658-CHEMBL2023582	1.0	962	60	-1	-1	0.14858490566037735
124	CHEMBL2018663-CHEMBL2019081	1.0	962	60	1	-1	0.0589622641509434
125	CHEMBL2018663-CHEMBL2023049	1.0	962	60	-1	-1	0.0589622641509434
126	CHEMBL2018663-CHEMBL2023578	1.0	962	60	-1	-1	0.06132075471698113
127	CHEMBL2018663-CHEMBL2023580	1.0	962	60	-1	-1	0.0589622641509434
128	CHEMBL2018663-CHEMBL2023582	1.0	962	60	1	-1	0.0
129	CHEMBL2018780-CHEMBL2019081	1.0	962	60	-1	-1	0.10377358490566038
130	CHEMBL2018780-CHEMBL2023578	1.0	962	60	1	-1	0.10377358490566038
131	CHEMBL2018780-CHEMBL2023580	1.0	962	60	1	-1	0.10377358490566038
132	CHEMBL2018780-CHEMBL2023581	1.0	962	60	-1	-1	0.16037735849056603
133	CHEMBL2018780-CHEMBL2023582	1.0	962	60	-1	-1	0.15566037735849056
134	CHEMBL2019080-CHEMBL2019079	1.0	962	60	-1	-1	0.0589622641509434
135	CHEMBL2019082-CHEMBL2019079	1.0	962	60	-1	-1	0.0589622641509434
136	CHEMBL2019079-CHEMBL2023048	1.0	962	60	-1	-1	0.0589622641509434
137	CHEMBL2019079-CHEMBL2023049	1.0	962	60	-1	-1	0.0589622641509434
138	CHEMBL2019079-CHEMBL2023574	1.0	962	60	-1	-1	0.0589622641509434
139	CHEMBL2019079-CHEMBL2023575	1.0	962	60	-1	-1	0.0
140	CHEMBL2019079-CHEMBL2023576	1.0	962	60	-1	-1	0.0
141	CHEMBL2019079-CHEMBL2023577	1.0	962	60	-1	-1	0.0
142	CHEMBL2019079-CHEMBL2023578	1.0	962	60	-1	-1	0.06132075471698113
143	CHEMBL2019079-CHEMBL2023580	1.0	962	60	-1	-1	0.0589622641509434
144	CHEMBL2019079-CHEMBL2023581	1.0	962	60	-1	-1	0.007075471698113208
145	CHEMBL2019082-CHEMBL2019080	1.0	962	60	-1	-1	0.0
146	CHEMBL2019080-CHEMBL2023048	1.0	962	60	-1	-1	0.0
147	CHEMBL2019080-CHEMBL2023574	1.0	962	60	-1	-1	0.0
148	CHEMBL2019080-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
149	CHEMBL2019080-CHEMBL2023576	1.0	962	60	-1	-1	0.06132075471698113
150	CHEMBL2019080-CHEMBL2023577	1.0	962	60	-1	-1	0.06132075471698113
151	CHEMBL2019080-CHEMBL2023581	1.0	962	60	-1	-1	0.0660377358490566
152	CHEMBL2019081-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
153	CHEMBL2019081-CHEMBL2023581	1.0	962	60	-1	-1	0.0660377358490566
154	CHEMBL2019081-CHEMBL2023582	1.0	962	60	-1	-1	0.0589622641509434
155	CHEMBL2019082-CHEMBL2023048	1.0	962	60	-1	-1	0.0
156	CHEMBL2019082-CHEMBL2023049	1.0	962	60	-1	-1	0.0
157	CHEMBL2019082-CHEMBL2023574	1.0	962	60	-1	-1	0.0
158	CHEMBL2019082-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
159	CHEMBL2019082-CHEMBL2023576	1.0	962	60	-1	-1	0.06132075471698113
160	CHEMBL2019082-CHEMBL2023577	1.0	962	60	-1	-1	0.06132075471698113
161	CHEMBL2019082-CHEMBL2023578	1.0	962	60	-1	-1	0.0
162	CHEMBL2019082-CHEMBL2023580	1.0	962	60	-1	-1	0.0
163	CHEMBL2019082-CHEMBL2023581	1.0	962	60	-1	-1	0.0660377358490566
164	CHEMBL2023049-CHEMBL2023048	1.0	962	60	-1	-1	0.0
165	CHEMBL2023574-CHEMBL2023048	1.0	962	60	-1	-1	0.0
166	CHEMBL2023048-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
167	CHEMBL2023576-CHEMBL2023048	1.0	962	60	-1	-1	0.06132075471698113
168	CHEMBL2023577-CHEMBL2023048	1.0	962	60	-1	-1	0.06132075471698113
169	CHEMBL2023578-CHEMBL2023048	1.0	962	60	-1	-1	0.0
170	CHEMBL2023048-CHEMBL2023580	1.0	962	60	-1	-1	0.0
171	CHEMBL2023048-CHEMBL2023581	1.0	962	60	-1	-1	0.0660377358490566
172	CHEMBL2023574-CHEMBL2023049	1.0	962	60	-1	-1	0.0
173	CHEMBL2023049-CHEMBL2023576	1.0	962	60	-1	-1	0.06132075471698113
174	CHEMBL2023577-CHEMBL2023049	1.0	962	60	-1	-1	0.06132075471698113
175	CHEMBL2023578-CHEMBL2023049	1.0	962	60	-1	-1	0.0
176	CHEMBL2023049-CHEMBL2023580	1.0	962	60	-1	-1	0.0
177	CHEMBL2023574-CHEMBL2023575	1.0	962	60	-1	-1	0.0589622641509434
178	CHEMBL2023574-CHEMBL2023576	1.0	962	60	-1	-1	0.06132075471698113
179	CHEMBL2023574-CHEMBL2023577	1.0	962	60	-1	-1	0.06132075471698113
180	CHEMBL2023578-CHEMBL2023574	1.0	962	60	-1	-1	0.0
181	CHEMBL2023574-CHEMBL2023580	1.0	962	60	-1	-1	0.0
182	CHEMBL2023574-CHEMBL2023581	1.0	962	60	-1	-1	0.0660377358490566
183	CHEMBL2023576-CHEMBL2023575	1.0	962	60	-1	-1	0.0
184	CHEMBL2023577-CHEMBL2023575	1.0	962	60	-1	-1	0.0
185	CHEMBL2023575-CHEMBL2023581	1.0	962	60	-1	-1	0.007075471698113208
186	CHEMBL2023577-CHEMBL2023576	1.0	962	60	-1	-1	0.0
187	CHEMBL2023578-CHEMBL2023576	1.0	962	60	-1	-1	0.0589622641509434
188	CHEMBL2023576-CHEMBL2023580	1.0	962	60	-1	-1	0.06132075471698113
189	CHEMBL2023576-CHEMBL2023581	1.0	962	60	-1	-1	0.007075471698113208
190	CHEMBL2023577-CHEMBL2023581	1.0	962	60	-1	-1	0.007075471698113208
191	CHEMBL2023578-CHEMBL2023580	1.0	962	60	-1	-1	0.0
192	CHEMBL2023581-CHEMBL2023582	1.0	962	60	-1	-1	0.007075471698113208
193	CHEMBL2016599-CHEMBL2018658	2.0	1011	58	-1	-1	0.005357142857142857
194	CHEMBL2016599-CHEMBL2018659	2.0	1011	58	-1	-1	0.005357142857142857
195	CHEMBL2016599-CHEMBL2018662	2.0	1011	58	-1	-1	0.025
196	CHEMBL2016599-CHEMBL2018663	2.0	1011	58	1	-1	0.055357142857142855
197	CHEMBL2018664-CHEMBL2016599	2.0	1011	58	-1	-1	0.0017857142857142857
198	CHEMBL2018666-CHEMBL2016599	2.0	1011	58	-1	-1	0.0
199	CHEMBL2018778-CHEMBL2016599	2.0	1011	58	-1	-1	0.0017857142857142857
200	CHEMBL2016599-CHEMBL2018780	2.0	1011	58	-1	-1	0.0017857142857142857
201	CHEMBL2016599-CHEMBL2018781	2.0	1011	58	-1	-1	0.0017857142857142857
202	CHEMBL2018657-CHEMBL2018655	2.0	1011	58	-1	-1	0.0
203	CHEMBL2018658-CHEMBL2018655	2.0	1011	58	-1	-1	0.0017857142857142857
204	CHEMBL2018659-CHEMBL2018655	2.0	1011	58	-1	-1	0.0017857142857142857
205	CHEMBL2018660-CHEMBL2018655	2.0	1011	58	-1	-1	0.0
206	CHEMBL2018662-CHEMBL2018655	2.0	1011	58	-1	-1	0.026785714285714284
207	CHEMBL2018663-CHEMBL2018655	2.0	1011	58	1	-1	0.0625
208	CHEMBL2018664-CHEMBL2018655	2.0	1011	58	-1	-1	0.0
209	CHEMBL2018665-CHEMBL2018655	2.0	1011	58	1	-1	0.055357142857142855
210	CHEMBL2018666-CHEMBL2018655	2.0	1011	58	-1	-1	0.0017857142857142857
211	CHEMBL2018780-CHEMBL2018655	2.0	1011	58	-1	-1	0.0
212	CHEMBL2018657-CHEMBL2018658	2.0	1011	58	-1	-1	0.010714285714285714
213	CHEMBL2018657-CHEMBL2018659	2.0	1011	58	-1	-1	0.010714285714285714
214	CHEMBL2018657-CHEMBL2018660	2.0	1011	58	-1	-1	0.008928571428571428
215	CHEMBL2018657-CHEMBL2018662	2.0	1011	58	-1	-1	0.026785714285714284
216	CHEMBL2018657-CHEMBL2018663	2.0	1011	58	1	-1	0.05892857142857143
217	CHEMBL2018657-CHEMBL2018664	2.0	1011	58	-1	-1	0.0
218	CHEMBL2018657-CHEMBL2018665	2.0	1011	58	1	-1	0.05178571428571429
219	CHEMBL2018657-CHEMBL2018666	2.0	1011	58	-1	-1	0.0017857142857142857
220	CHEMBL2018657-CHEMBL2018778	2.0	1011	58	-1	-1	0.0
221	CHEMBL2018657-CHEMBL2018780	2.0	1011	58	-1	-1	0.0
222	CHEMBL2018659-CHEMBL2018658	2.0	1011	58	-1	-1	0.008928571428571428
223	CHEMBL2018658-CHEMBL2018660	2.0	1011	58	-1	-1	0.0125
224	CHEMBL2018658-CHEMBL2018662	2.0	1011	58	-1	-1	0.030357142857142857
225	CHEMBL2018663-CHEMBL2018658	2.0	1011	58	1	-1	0.06428571428571428
226	CHEMBL2018664-CHEMBL2018658	2.0	1011	58	-1	-1	0.0017857142857142857
227	CHEMBL2018665-CHEMBL2018658	2.0	1011	58	1	-1	0.05714285714285714
228	CHEMBL2018666-CHEMBL2018658	2.0	1011	58	-1	-1	0.005357142857142857
229	CHEMBL2018778-CHEMBL2018658	2.0	1011	58	-1	-1	0.0017857142857142857
230	CHEMBL2018658-CHEMBL2018780	2.0	1011	58	-1	-1	0.0017857142857142857
231	CHEMBL2018658-CHEMBL2018781	2.0	1011	58	-1	-1	0.0017857142857142857
232	CHEMBL2018659-CHEMBL2018660	2.0	1011	58	-1	-1	0.0125
233	CHEMBL2018659-CHEMBL2018662	2.0	1011	58	-1	-1	0.030357142857142857
234	CHEMBL2018663-CHEMBL2018659	2.0	1011	58	1	-1	0.06964285714285715
235	CHEMBL2018664-CHEMBL2018659	2.0	1011	58	-1	-1	0.0017857142857142857
236	CHEMBL2018665-CHEMBL2018659	2.0	1011	58	1	-1	0.060714285714285714
237	CHEMBL2018666-CHEMBL2018659	2.0	1011	58	-1	-1	0.005357142857142857
238	CHEMBL2018778-CHEMBL2018659	2.0	1011	58	-1	-1	0.0017857142857142857
239	CHEMBL2018659-CHEMBL2018780	2.0	1011	58	-1	-1	0.0017857142857142857
240	CHEMBL2018659-CHEMBL2018781	2.0	1011	58	-1	-1	0.0017857142857142857
241	CHEMBL2018662-CHEMBL2018660	2.0	1011	58	-1	-1	0.026785714285714284
242	CHEMBL2018663-CHEMBL2018660	2.0	1011	58	1	-1	0.060714285714285714
243	CHEMBL2018664-CHEMBL2018660	2.0	1011	58	-1	-1	0.0
244	CHEMBL2018665-CHEMBL2018660	2.0	1011	58	1	-1	0.05357142857142857
245	CHEMBL2018666-CHEMBL2018660	2.0	1011	58	-1	-1	0.0017857142857142857
246	CHEMBL2018778-CHEMBL2018660	2.0	1011	58	-1	-1	0.0
247	CHEMBL2018660-CHEMBL2018780	2.0	1011	58	-1	-1	0.0
248	CHEMBL2018665-CHEMBL2018661	2.0	1011	58	-1	-1	0.055357142857142855
249	CHEMBL2018663-CHEMBL2018662	2.0	1011	58	1	-1	0.07857142857142857
250	CHEMBL2018664-CHEMBL2018662	2.0	1011	58	-1	-1	0.026785714285714284
251	CHEMBL2018666-CHEMBL2018662	2.0	1011	58	-1	-1	0.025
252	CHEMBL2018778-CHEMBL2018662	2.0	1011	58	-1	-1	0.026785714285714284
253	CHEMBL2018662-CHEMBL2018780	2.0	1011	58	-1	-1	0.026785714285714284
254	CHEMBL2018662-CHEMBL2018781	2.0	1011	58	-1	-1	0.026785714285714284
255	CHEMBL2018664-CHEMBL2018663	2.0	1011	58	1	-1	0.0625
256	CHEMBL2018665-CHEMBL2018663	2.0	1011	58	-1	-1	0.0035714285714285713
257	CHEMBL2018666-CHEMBL2018663	2.0	1011	58	1	-1	0.055357142857142855
258	CHEMBL2018778-CHEMBL2018663	2.0	1011	58	1	-1	0.0625
259	CHEMBL2018663-CHEMBL2018780	2.0	1011	58	1	-1	0.0625
260	CHEMBL2018663-CHEMBL2018781	2.0	1011	58	1	-1	0.0625
261	CHEMBL2018665-CHEMBL2018664	2.0	1011	58	1	-1	0.05714285714285714
262	CHEMBL2018666-CHEMBL2018664	2.0	1011	58	-1	-1	0.0035714285714285713
263	CHEMBL2018778-CHEMBL2018664	2.0	1011	58	-1	-1	0.0017857142857142857
264	CHEMBL2018664-CHEMBL2018780	2.0	1011	58	-1	-1	0.0
265	CHEMBL2018664-CHEMBL2018781	2.0	1011	58	-1	-1	0.0
266	CHEMBL2018666-CHEMBL2018778	2.0	1011	58	-1	-1	0.0035714285714285713
267	CHEMBL2018666-CHEMBL2018780	2.0	1011	58	-1	-1	0.0017857142857142857
268	CHEMBL2018666-CHEMBL2018781	2.0	1011	58	-1	-1	0.0017857142857142857
269	CHEMBL2018778-CHEMBL2018781	2.0	1011	58	-1	-1	0.0
270	CHEMBL470965-CHEMBL458143	3.0	1005	88	-1	-1	0.05825242718446602
271	CHEMBL471374-CHEMBL458143	3.0	1005	88	-1	-1	0.04854368932038835
272	CHEMBL471558_CHEMBL512886-CHEMBL458143	3.0	1005	88	-1	-1	0.04854368932038835
273	CHEMBL471980-CHEMBL458143	3.0	1005	88	-1	-1	0.08737864077669903
274	CHEMBL458143-CHEMBL471992	3.0	1005	88	-1	-1	0.04854368932038835
275	CHEMBL458143-CHEMBL472121	3.0	1005	88	-1	-1	0.04854368932038835
276	CHEMBL472157-CHEMBL458143	3.0	1005	88	-1	-1	0.04854368932038835
277	CHEMBL458143-CHEMBL472165	3.0	1005	88	-1	-1	0.04854368932038835
278	CHEMBL486440_CHEMBL487456-CHEMBL458143	3.0	1005	88	-1	-1	0.05825242718446602
279	CHEMBL488310-CHEMBL458143	3.0	1005	88	-1	-1	0.05825242718446602
280	CHEMBL458143-CHEMBL512906	3.0	1005	88	-1	-1	0.04854368932038835
281	CHEMBL519592-CHEMBL458143	3.0	1005	88	-1	-1	0.04854368932038835
282	CHEMBL470965-CHEMBL469693	3.0	1005	88	1	-1	0.05825242718446602
283	CHEMBL471129-CHEMBL469693	3.0	1005	88	1	-1	0.05825242718446602
284	CHEMBL469693-CHEMBL471374	3.0	1005	88	1	-1	0.04854368932038835
285	CHEMBL469693-CHEMBL471980	3.0	1005	88	1	-1	0.038834951456310676
286	CHEMBL469693-CHEMBL471984	3.0	1005	88	-1	-1	0.0
287	CHEMBL472157-CHEMBL469693	3.0	1005	88	1	-1	0.04854368932038835
288	CHEMBL472506-CHEMBL469693	3.0	1005	88	1	-1	0.05825242718446602
289	CHEMBL488310-CHEMBL469693	3.0	1005	88	1	-1	0.019417475728155338
290	CHEMBL511134-CHEMBL469693	3.0	1005	88	1	-1	0.0
291	CHEMBL470965-CHEMBL471374	3.0	1005	88	-1	-1	0.05825242718446602
292	CHEMBL470965-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.02912621359223301
293	CHEMBL470965-CHEMBL471980	3.0	1005	88	-1	-1	0.04854368932038835
294	CHEMBL470965-CHEMBL471992	3.0	1005	88	-1	-1	0.009708737864077669
295	CHEMBL470965-CHEMBL472121	3.0	1005	88	-1	-1	0.009708737864077669
296	CHEMBL472157-CHEMBL470965	3.0	1005	88	-1	-1	0.05825242718446602
297	CHEMBL472506-CHEMBL470965	3.0	1005	88	-1	-1	0.04854368932038835
298	CHEMBL470965-CHEMBL488310	3.0	1005	88	-1	-1	0.02912621359223301
299	CHEMBL511134-CHEMBL470965	3.0	1005	88	-1	-1	0.009708737864077669
300	CHEMBL470965-CHEMBL512906	3.0	1005	88	-1	-1	0.009708737864077669
301	CHEMBL470965-CHEMBL519592	3.0	1005	88	-1	-1	0.02912621359223301
302	CHEMBL471129-CHEMBL471374	3.0	1005	88	-1	-1	0.05825242718446602
303	CHEMBL471129-CHEMBL471980	3.0	1005	88	-1	-1	0.04854368932038835
304	CHEMBL471129-CHEMBL471984	3.0	1005	88	1	-1	0.009708737864077669
305	CHEMBL472157-CHEMBL471129	3.0	1005	88	-1	-1	0.05825242718446602
306	CHEMBL472506-CHEMBL471129	3.0	1005	88	-1	-1	0.04854368932038835
307	CHEMBL471129-CHEMBL488310	3.0	1005	88	-1	-1	0.02912621359223301
308	CHEMBL511134-CHEMBL471129	3.0	1005	88	-1	-1	0.009708737864077669
309	CHEMBL471558_CHEMBL512886-CHEMBL471374	3.0	1005	88	-1	-1	0.019417475728155338
310	CHEMBL471374-CHEMBL471980	3.0	1005	88	-1	-1	0.038834951456310676
