	ids	cid	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL201745-CHEMBL201796	0.0	682	20	-1	-1	0.014341590612777053
100	CHEMBL202828-CHEMBL201745	0.0	682	20	-1	-1	0.010430247718383311
101	CHEMBL202876-CHEMBL201745	0.0	682	20	-1	-1	0.02346805736636245
102	CHEMBL201745-CHEMBL203043	0.0	682	20	-1	-1	0.02346805736636245
103	CHEMBL203196-CHEMBL201745	0.0	682	20	-1	-1	0.02216427640156454
104	CHEMBL201745-CHEMBL378815	0.0	682	20	-1	-1	0.02607561929595828
105	CHEMBL202828-CHEMBL201796	0.0	682	20	-1	-1	0.005215123859191656
106	CHEMBL202876-CHEMBL201796	0.0	682	20	-1	-1	0.01955671447196871
107	CHEMBL201796-CHEMBL203043	0.0	682	20	-1	-1	0.014341590612777053
108	CHEMBL203196-CHEMBL201796	0.0	682	20	-1	-1	0.018252933507170794
109	CHEMBL201796-CHEMBL378815	0.0	682	20	-1	-1	0.024771838331160364
110	CHEMBL202876-CHEMBL202828	0.0	682	20	-1	-1	0.027379400260756193
111	CHEMBL202828-CHEMBL203043	0.0	682	20	-1	-1	0.02216427640156454
112	CHEMBL203196-CHEMBL202828	0.0	682	20	-1	-1	0.02607561929595828
113	CHEMBL202828-CHEMBL203305	0.0	682	20	-1	-1	0.005215123859191656
114	CHEMBL202828-CHEMBL378815	0.0	682	20	-1	-1	0.02216427640156454
115	CHEMBL202828-CHEMBL381214	0.0	682	20	-1	-1	0.028683181225554105
116	CHEMBL202828-CHEMBL382135	0.0	682	20	-1	-1	0.02216427640156454
117	CHEMBL202828-CHEMBL439868	0.0	682	20	-1	-1	0.03259452411994785
118	CHEMBL202876-CHEMBL203043	0.0	682	20	-1	-1	0.03780964797913951
119	CHEMBL203196-CHEMBL202876	0.0	682	20	-1	-1	0.01694915254237288
120	CHEMBL202876-CHEMBL203305	0.0	682	20	-1	-1	0.01694915254237288
121	CHEMBL202876-CHEMBL378815	0.0	682	20	-1	-1	0.03650586701434159
122	CHEMBL202876-CHEMBL381214	0.0	682	20	-1	-1	0.04954367666232073
123	CHEMBL203196-CHEMBL203043	0.0	682	20	-1	-1	0.03650586701434159
124	CHEMBL203305-CHEMBL203043	0.0	682	20	-1	-1	0.009126466753585397
125	CHEMBL203043-CHEMBL370378	0.0	682	20	-1	-1	0.03650586701434159
126	CHEMBL203043-CHEMBL378815	0.0	682	20	-1	-1	0.010430247718383311
127	CHEMBL203043-CHEMBL381214	0.0	682	20	-1	-1	0.01694915254237288
128	CHEMBL203043-CHEMBL382135	0.0	682	20	-1	-1	0.014341590612777053
129	CHEMBL203043-CHEMBL439868	0.0	682	20	-1	-1	0.020860495436766623
130	CHEMBL203196-CHEMBL378815	0.0	682	20	-1	-1	0.035202086049543675
131	CHEMBL203196-CHEMBL381214	0.0	682	20	-1	-1	0.0469361147327249
132	CHEMBL203305-CHEMBL370378	0.0	682	20	-1	-1	0.05997392438070404
133	CHEMBL203305-CHEMBL378815	0.0	682	20	-1	-1	0.01955671447196871
134	CHEMBL203305-CHEMBL381214	0.0	682	20	-1	-1	0.02216427640156454
135	CHEMBL203305-CHEMBL382135	0.0	682	20	-1	-1	0.01955671447196871
136	CHEMBL203305-CHEMBL439868	0.0	682	20	-1	-1	0.02346805736636245
137	CHEMBL370378-CHEMBL378815	0.0	682	20	-1	-1	0.06910039113428944
138	CHEMBL370378-CHEMBL381214	0.0	682	20	-1	-1	0.01303780964797914
139	CHEMBL370378-CHEMBL382135	0.0	682	20	-1	-1	0.01303780964797914
140	CHEMBL370378-CHEMBL439868	0.0	682	20	-1	-1	0.01564537157757497
141	CHEMBL381214-CHEMBL378815	0.0	682	20	-1	-1	0.035202086049543675
142	CHEMBL382135-CHEMBL378815	0.0	682	20	-1	-1	0.03129074315514994
143	CHEMBL439868-CHEMBL378815	0.0	682	20	-1	-1	0.03911342894393742
144	CHEMBL382135-CHEMBL381214	0.0	682	20	-1	-1	0.003911342894393742
145	CHEMBL439868-CHEMBL381214	0.0	682	20	-1	-1	0.007822685788787484
146	CHEMBL382135-CHEMBL439868	0.0	682	20	-1	-1	0.007822685788787484
147	CHEMBL16677-CHEMBL201022	1.0	808	22	1	-1	0.0
148	CHEMBL16929-CHEMBL201022	1.0	808	22	1	-1	0.0045871559633027525
149	CHEMBL17003-CHEMBL201022	1.0	808	22	1	-1	0.013761467889908258
150	CHEMBL27041-CHEMBL201022	1.0	808	22	1	-1	0.0045871559633027525
151	CHEMBL27043-CHEMBL201022	1.0	808	22	1	-1	0.0
152	CHEMBL275427-CHEMBL201022	1.0	808	22	1	-1	0.0
153	CHEMBL275605-CHEMBL201022	1.0	808	22	1	-1	0.009174311926605505
154	CHEMBL278039-CHEMBL201022	1.0	808	22	1	-1	0.0045871559633027525
155	CHEMBL432664-CHEMBL201022	1.0	808	22	1	-1	0.0
156	CHEMBL27043-CHEMBL27041	1.0	808	22	-1	-1	0.01834862385321101
157	CHEMBL275427-CHEMBL27041	1.0	808	22	-1	-1	0.0045871559633027525
158	CHEMBL198403-CHEMBL199399	2.0	376	27	-1	-1	0.0
159	CHEMBL198403-CHEMBL199583	2.0	376	27	-1	-1	0.0
160	CHEMBL198403-CHEMBL199722	2.0	376	27	-1	-1	0.020366598778004074
161	CHEMBL198403-CHEMBL199898	2.0	376	27	-1	-1	0.004073319755600814
162	CHEMBL199999-CHEMBL198403	2.0	376	27	-1	-1	0.002036659877800407
163	CHEMBL198403-CHEMBL200967	2.0	376	27	-1	-1	0.008146639511201629
164	CHEMBL198403-CHEMBL201024	2.0	376	27	-1	-1	0.0
165	CHEMBL201145-CHEMBL198403	2.0	376	27	-1	-1	0.0
166	CHEMBL198403-CHEMBL201239	2.0	376	27	-1	-1	0.0
167	CHEMBL198403-CHEMBL201281	2.0	376	27	-1	-1	0.0
168	CHEMBL201329-CHEMBL198403	2.0	376	27	-1	-1	0.0
169	CHEMBL201594-CHEMBL198403	2.0	376	27	-1	-1	0.008146639511201629
170	CHEMBL198403-CHEMBL201595	2.0	376	27	-1	-1	0.004073319755600814
171	CHEMBL198403-CHEMBL201749	2.0	376	27	-1	-1	0.0
172	CHEMBL201773-CHEMBL198403	2.0	376	27	-1	-1	0.0
173	CHEMBL198403-CHEMBL201791	2.0	376	27	-1	-1	0.010183299389002037
174	CHEMBL201895-CHEMBL198403	2.0	376	27	-1	-1	0.002036659877800407
175	CHEMBL198403-CHEMBL202358	2.0	376	27	-1	-1	0.0
176	CHEMBL198403-CHEMBL202665	2.0	376	27	-1	-1	0.0
177	CHEMBL198403-CHEMBL370205	2.0	376	27	-1	-1	0.034623217922606926
178	CHEMBL198403-CHEMBL370629	2.0	376	27	-1	-1	0.018329938900203666
179	CHEMBL198403-CHEMBL379688	2.0	376	27	-1	-1	0.0
180	CHEMBL198403-CHEMBL381522	2.0	376	27	-1	-1	0.020366598778004074
181	CHEMBL198403-CHEMBL381540	2.0	376	27	-1	-1	0.014256619144602852
182	CHEMBL198403-CHEMBL382764	2.0	376	27	-1	-1	0.0
183	CHEMBL198403-CHEMBL383321	2.0	376	27	-1	-1	0.0
184	CHEMBL198403-CHEMBL424671	2.0	376	27	-1	-1	0.0
185	CHEMBL199399-CHEMBL199583	2.0	376	27	-1	-1	0.0
186	CHEMBL199722-CHEMBL199399	2.0	376	27	-1	-1	0.014256619144602852
187	CHEMBL199898-CHEMBL199399	2.0	376	27	-1	-1	0.002036659877800407
188	CHEMBL199999-CHEMBL199399	2.0	376	27	-1	-1	0.0
189	CHEMBL199399-CHEMBL200011	2.0	376	27	-1	-1	0.0
190	CHEMBL200967-CHEMBL199399	2.0	376	27	-1	-1	0.004073319755600814
191	CHEMBL201024-CHEMBL199399	2.0	376	27	-1	-1	0.0
192	CHEMBL201329-CHEMBL199399	2.0	376	27	-1	-1	0.0
193	CHEMBL201594-CHEMBL199399	2.0	376	27	-1	-1	0.004073319755600814
194	CHEMBL199399-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
195	CHEMBL201749-CHEMBL199399	2.0	376	27	-1	-1	0.0
196	CHEMBL201791-CHEMBL199399	2.0	376	27	-1	-1	0.010183299389002037
197	CHEMBL201895-CHEMBL199399	2.0	376	27	-1	-1	0.0
198	CHEMBL199399-CHEMBL202665	2.0	376	27	-1	-1	0.0
199	CHEMBL199399-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
200	CHEMBL370629-CHEMBL199399	2.0	376	27	-1	-1	0.014256619144602852
201	CHEMBL199399-CHEMBL379688	2.0	376	27	-1	-1	0.0
202	CHEMBL381522-CHEMBL199399	2.0	376	27	-1	-1	0.012219959266802444
203	CHEMBL381540-CHEMBL199399	2.0	376	27	-1	-1	0.014256619144602852
204	CHEMBL199399-CHEMBL383321	2.0	376	27	-1	-1	0.0
205	CHEMBL199399-CHEMBL424671	2.0	376	27	-1	-1	0.0
206	CHEMBL199722-CHEMBL199583	2.0	376	27	-1	-1	0.014256619144602852
207	CHEMBL199898-CHEMBL199583	2.0	376	27	-1	-1	0.002036659877800407
208	CHEMBL199999-CHEMBL199583	2.0	376	27	-1	-1	0.0
209	CHEMBL200967-CHEMBL199583	2.0	376	27	-1	-1	0.004073319755600814
210	CHEMBL201024-CHEMBL199583	2.0	376	27	-1	-1	0.0
211	CHEMBL201145-CHEMBL199583	2.0	376	27	-1	-1	0.0
212	CHEMBL201281-CHEMBL199583	2.0	376	27	-1	-1	0.0
213	CHEMBL201329-CHEMBL199583	2.0	376	27	-1	-1	0.002036659877800407
214	CHEMBL201594-CHEMBL199583	2.0	376	27	-1	-1	0.002036659877800407
215	CHEMBL199583-CHEMBL201595	2.0	376	27	-1	-1	0.0
216	CHEMBL201749-CHEMBL199583	2.0	376	27	-1	-1	0.0
217	CHEMBL201773-CHEMBL199583	2.0	376	27	-1	-1	0.0
218	CHEMBL201791-CHEMBL199583	2.0	376	27	-1	-1	0.010183299389002037
219	CHEMBL201895-CHEMBL199583	2.0	376	27	-1	-1	0.0
220	CHEMBL199583-CHEMBL370205	2.0	376	27	-1	-1	0.008146639511201629
221	CHEMBL370629-CHEMBL199583	2.0	376	27	-1	-1	0.014256619144602852
222	CHEMBL199583-CHEMBL379688	2.0	376	27	-1	-1	0.0
223	CHEMBL381522-CHEMBL199583	2.0	376	27	-1	-1	0.012219959266802444
224	CHEMBL381540-CHEMBL199583	2.0	376	27	-1	-1	0.014256619144602852
225	CHEMBL382764-CHEMBL199583	2.0	376	27	-1	-1	0.0
226	CHEMBL199583-CHEMBL383321	2.0	376	27	-1	-1	0.002036659877800407
227	CHEMBL199583-CHEMBL424671	2.0	376	27	-1	-1	0.002036659877800407
228	CHEMBL199898-CHEMBL199722	2.0	376	27	-1	-1	0.018329938900203666
229	CHEMBL199999-CHEMBL199722	2.0	376	27	-1	-1	0.014256619144602852
230	CHEMBL199722-CHEMBL200011	2.0	376	27	-1	-1	0.014256619144602852
231	CHEMBL199722-CHEMBL200967	2.0	376	27	-1	-1	0.020366598778004074
232	CHEMBL201024-CHEMBL199722	2.0	376	27	-1	-1	0.014256619144602852
233	CHEMBL199722-CHEMBL201239	2.0	376	27	-1	-1	0.014256619144602852
234	CHEMBL201329-CHEMBL199722	2.0	376	27	-1	-1	0.014256619144602852
235	CHEMBL201594-CHEMBL199722	2.0	376	27	-1	-1	0.020366598778004074
236	CHEMBL199722-CHEMBL201595	2.0	376	27	-1	-1	0.014256619144602852
237	CHEMBL201749-CHEMBL199722	2.0	376	27	-1	-1	0.014256619144602852
238	CHEMBL201791-CHEMBL199722	2.0	376	27	-1	-1	0.026476578411405296
239	CHEMBL201895-CHEMBL199722	2.0	376	27	-1	-1	0.016293279022403257
240	CHEMBL199722-CHEMBL202358	2.0	376	27	-1	-1	0.014256619144602852
241	CHEMBL199722-CHEMBL202665	2.0	376	27	-1	-1	0.016293279022403257
242	CHEMBL199722-CHEMBL370205	2.0	376	27	-1	-1	0.026476578411405296
243	CHEMBL370629-CHEMBL199722	2.0	376	27	-1	-1	0.028513238289205704
244	CHEMBL199722-CHEMBL379688	2.0	376	27	-1	-1	0.012219959266802444
245	CHEMBL199722-CHEMBL381522	2.0	376	27	-1	-1	0.024439918533604887
246	CHEMBL381540-CHEMBL199722	2.0	376	27	-1	-1	0.03054989816700611
247	CHEMBL199722-CHEMBL383321	2.0	376	27	-1	-1	0.014256619144602852
248	CHEMBL199722-CHEMBL424671	2.0	376	27	-1	-1	0.014256619144602852
249	CHEMBL199999-CHEMBL199898	2.0	376	27	-1	-1	0.004073319755600814
250	CHEMBL199898-CHEMBL200011	2.0	376	27	-1	-1	0.002036659877800407
251	CHEMBL199898-CHEMBL200967	2.0	376	27	-1	-1	0.012219959266802444
252	CHEMBL199898-CHEMBL201239	2.0	376	27	-1	-1	0.002036659877800407
253	CHEMBL201329-CHEMBL199898	2.0	376	27	-1	-1	0.008146639511201629
254	CHEMBL201594-CHEMBL199898	2.0	376	27	-1	-1	0.018329938900203666
255	CHEMBL199898-CHEMBL201595	2.0	376	27	-1	-1	0.012219959266802444
256	CHEMBL199898-CHEMBL201749	2.0	376	27	-1	-1	0.002036659877800407
257	CHEMBL201895-CHEMBL199898	2.0	376	27	-1	-1	0.010183299389002037
258	CHEMBL199898-CHEMBL202358	2.0	376	27	-1	-1	0.002036659877800407
259	CHEMBL199898-CHEMBL202665	2.0	376	27	-1	-1	0.004073319755600814
260	CHEMBL199898-CHEMBL370205	2.0	376	27	-1	-1	0.038696537678207736
261	CHEMBL199898-CHEMBL370629	2.0	376	27	-1	-1	0.018329938900203666
262	CHEMBL199898-CHEMBL379688	2.0	376	27	-1	-1	0.004073319755600814
263	CHEMBL199898-CHEMBL381522	2.0	376	27	-1	-1	0.02240325865580448
264	CHEMBL199898-CHEMBL381540	2.0	376	27	-1	-1	0.018329938900203666
265	CHEMBL199898-CHEMBL383321	2.0	376	27	-1	-1	0.008146639511201629
266	CHEMBL199898-CHEMBL424671	2.0	376	27	-1	-1	0.008146639511201629
267	CHEMBL199999-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
268	CHEMBL199999-CHEMBL201024	2.0	376	27	-1	-1	0.0
269	CHEMBL201145-CHEMBL199999	2.0	376	27	-1	-1	0.0
270	CHEMBL199999-CHEMBL201239	2.0	376	27	-1	-1	0.0
271	CHEMBL199999-CHEMBL201281	2.0	376	27	-1	-1	0.0
272	CHEMBL201329-CHEMBL199999	2.0	376	27	-1	-1	0.0
273	CHEMBL201594-CHEMBL199999	2.0	376	27	-1	-1	0.004073319755600814
274	CHEMBL199999-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
275	CHEMBL199999-CHEMBL201749	2.0	376	27	-1	-1	0.0
276	CHEMBL201773-CHEMBL199999	2.0	376	27	-1	-1	0.0
277	CHEMBL199999-CHEMBL201791	2.0	376	27	-1	-1	0.012219959266802444
278	CHEMBL201895-CHEMBL199999	2.0	376	27	-1	-1	0.0
279	CHEMBL199999-CHEMBL202358	2.0	376	27	-1	-1	0.0
280	CHEMBL199999-CHEMBL202665	2.0	376	27	-1	-1	0.0
281	CHEMBL199999-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
282	CHEMBL199999-CHEMBL370629	2.0	376	27	-1	-1	0.014256619144602852
283	CHEMBL199999-CHEMBL379688	2.0	376	27	-1	-1	0.0
284	CHEMBL199999-CHEMBL381522	2.0	376	27	-1	-1	0.010183299389002037
285	CHEMBL199999-CHEMBL381540	2.0	376	27	-1	-1	0.014256619144602852
286	CHEMBL199999-CHEMBL382764	2.0	376	27	-1	-1	0.0
287	CHEMBL199999-CHEMBL383321	2.0	376	27	-1	-1	0.0
288	CHEMBL199999-CHEMBL424671	2.0	376	27	-1	-1	0.0
289	CHEMBL201024-CHEMBL200011	2.0	376	27	-1	-1	0.0
290	CHEMBL201145-CHEMBL200011	2.0	376	27	1	-1	0.0
291	CHEMBL201281-CHEMBL200011	2.0	376	27	1	-1	0.0
292	CHEMBL201329-CHEMBL200011	2.0	376	27	-1	-1	0.0
293	CHEMBL201773-CHEMBL200011	2.0	376	27	1	-1	0.0
294	CHEMBL201791-CHEMBL200011	2.0	376	27	-1	-1	0.010183299389002037
295	CHEMBL201895-CHEMBL200011	2.0	376	27	-1	-1	0.0
296	CHEMBL370629-CHEMBL200011	2.0	376	27	-1	-1	0.014256619144602852
297	CHEMBL382764-CHEMBL200011	2.0	376	27	1	-1	0.0
298	CHEMBL200011-CHEMBL424671	2.0	376	27	-1	-1	0.0
299	CHEMBL201024-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
300	CHEMBL201145-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
301	CHEMBL200967-CHEMBL201239	2.0	376	27	-1	-1	0.004073319755600814
302	CHEMBL201281-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
303	CHEMBL201329-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
304	CHEMBL201594-CHEMBL200967	2.0	376	27	-1	-1	0.006109979633401222
305	CHEMBL200967-CHEMBL201595	2.0	376	27	-1	-1	0.006109979633401222
306	CHEMBL201749-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
307	CHEMBL201773-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
308	CHEMBL201791-CHEMBL200967	2.0	376	27	-1	-1	0.018329938900203666
309	CHEMBL201895-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
310	CHEMBL200967-CHEMBL202358	2.0	376	27	-1	-1	0.004073319755600814
311	CHEMBL200967-CHEMBL202665	2.0	376	27	-1	-1	0.004073319755600814
312	CHEMBL200967-CHEMBL370205	2.0	376	27	-1	-1	0.020366598778004074
313	CHEMBL370629-CHEMBL200967	2.0	376	27	-1	-1	0.018329938900203666
314	CHEMBL200967-CHEMBL379688	2.0	376	27	-1	-1	0.004073319755600814
315	CHEMBL381522-CHEMBL200967	2.0	376	27	-1	-1	0.016293279022403257
316	CHEMBL381540-CHEMBL200967	2.0	376	27	-1	-1	0.018329938900203666
317	CHEMBL382764-CHEMBL200967	2.0	376	27	-1	-1	0.004073319755600814
318	CHEMBL200967-CHEMBL383321	2.0	376	27	-1	-1	0.004073319755600814
319	CHEMBL200967-CHEMBL424671	2.0	376	27	-1	-1	0.004073319755600814
320	CHEMBL201024-CHEMBL201239	2.0	376	27	-1	-1	0.0
321	CHEMBL201329-CHEMBL201024	2.0	376	27	-1	-1	0.0
322	CHEMBL201594-CHEMBL201024	2.0	376	27	-1	-1	0.004073319755600814
323	CHEMBL201024-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
324	CHEMBL201749-CHEMBL201024	2.0	376	27	-1	-1	0.0
325	CHEMBL201895-CHEMBL201024	2.0	376	27	-1	-1	0.0
326	CHEMBL201024-CHEMBL202358	2.0	376	27	-1	-1	0.0
327	CHEMBL201024-CHEMBL202665	2.0	376	27	-1	-1	0.0
328	CHEMBL201024-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
329	CHEMBL201024-CHEMBL370629	2.0	376	27	-1	-1	0.014256619144602852
330	CHEMBL201024-CHEMBL379688	2.0	376	27	-1	-1	0.0
331	CHEMBL201024-CHEMBL381522	2.0	376	27	-1	-1	0.012219959266802444
