	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL393036-CHEMBL236046	3.0	1975	105	-1	-1	0.03255813953488372
312	CHEMBL398981-CHEMBL236046	3.0	1975	105	-1	-1	0.03255813953488372
313	CHEMBL441137-CHEMBL236046	3.0	1975	105	-1	-1	0.023255813953488372
314	CHEMBL236046-CHEMBL442080	3.0	1975	105	-1	-1	0.009302325581395349
315	CHEMBL237512-CHEMBL237317	3.0	1975	105	-1	-1	0.0
316	CHEMBL237514-CHEMBL237317	3.0	1975	105	1	-1	0.0
317	CHEMBL238182-CHEMBL237317	3.0	1975	105	-1	-1	0.004651162790697674
318	CHEMBL391074-CHEMBL237317	3.0	1975	105	-1	-1	0.004651162790697674
319	CHEMBL393009-CHEMBL237317	3.0	1975	105	1	-1	0.004651162790697674
320	CHEMBL393036-CHEMBL237317	3.0	1975	105	-1	-1	0.009302325581395349
321	CHEMBL441137-CHEMBL237317	3.0	1975	105	-1	-1	0.009302325581395349
322	CHEMBL237317-CHEMBL442080	3.0	1975	105	-1	-1	0.0
323	CHEMBL237512-CHEMBL237514	3.0	1975	105	1	-1	0.0
324	CHEMBL237512-CHEMBL238182	3.0	1975	105	-1	-1	0.0
325	CHEMBL237512-CHEMBL391074	3.0	1975	105	-1	-1	0.0
326	CHEMBL237512-CHEMBL393009	3.0	1975	105	1	-1	0.004651162790697674
327	CHEMBL237512-CHEMBL393036	3.0	1975	105	-1	-1	0.004651162790697674
328	CHEMBL237512-CHEMBL441137	3.0	1975	105	-1	-1	0.004651162790697674
329	CHEMBL391074-CHEMBL237514	3.0	1975	105	1	-1	0.0
330	CHEMBL393036-CHEMBL237514	3.0	1975	105	1	-1	0.004651162790697674
331	CHEMBL398981-CHEMBL237514	3.0	1975	105	-1	-1	0.004651162790697674
332	CHEMBL237514-CHEMBL442080	3.0	1975	105	1	-1	0.0
333	CHEMBL391074-CHEMBL238182	3.0	1975	105	-1	-1	0.004651162790697674
334	CHEMBL398981-CHEMBL238182	3.0	1975	105	-1	-1	0.009302325581395349
335	CHEMBL238182-CHEMBL442080	3.0	1975	105	-1	-1	0.0
336	CHEMBL391074-CHEMBL393009	3.0	1975	105	1	-1	0.004651162790697674
337	CHEMBL391074-CHEMBL393036	3.0	1975	105	-1	-1	0.009302325581395349
338	CHEMBL391074-CHEMBL441137	3.0	1975	105	-1	-1	0.009302325581395349
339	CHEMBL391074-CHEMBL442080	3.0	1975	105	-1	-1	0.0
340	CHEMBL393036-CHEMBL393009	3.0	1975	105	1	-1	0.009302325581395349
341	CHEMBL393009-CHEMBL441137	3.0	1975	105	1	-1	0.004651162790697674
342	CHEMBL393009-CHEMBL442080	3.0	1975	105	1	-1	0.004651162790697674
343	CHEMBL393036-CHEMBL398981	3.0	1975	105	1	-1	0.013953488372093023
344	CHEMBL398981-CHEMBL442080	3.0	1975	105	-1	-1	0.004651162790697674
345	CHEMBL441137-CHEMBL442080	3.0	1975	105	-1	-1	0.004651162790697674
346	CHEMBL1082447-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
347	CHEMBL1082447-CHEMBL1082496	4.0	1626	111	-1	-1	0.002044989775051125
348	CHEMBL1082781-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
349	CHEMBL1083274-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
350	CHEMBL1082447-CHEMBL1083406	4.0	1626	111	-1	-1	0.014314928425357873
351	CHEMBL1083407-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
352	CHEMBL1082447-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
353	CHEMBL1084314-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
354	CHEMBL1084383-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
355	CHEMBL1082447-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
356	CHEMBL1084559-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
357	CHEMBL1082447-CHEMBL1084560	4.0	1626	111	-1	-1	0.002044989775051125
358	CHEMBL1082447-CHEMBL1084581	4.0	1626	111	-1	-1	0.002044989775051125
359	CHEMBL1084582-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
360	CHEMBL1082447-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
361	CHEMBL1084826-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
362	CHEMBL1082447-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
363	CHEMBL1085337-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
364	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
365	CHEMBL1085800-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
366	CHEMBL1082447-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
367	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
368	CHEMBL1082447-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
369	CHEMBL1086074-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
370	CHEMBL1082447-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
371	CHEMBL1086520-CHEMBL1082447	4.0	1626	111	-1	-1	0.0
372	CHEMBL1082447-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
373	CHEMBL1822866-CHEMBL1082447	4.0	1626	111	-1	-1	0.016359918200409
374	CHEMBL1082447-CHEMBL442242	4.0	1626	111	-1	-1	0.0
375	CHEMBL1082496-CHEMBL1082489	4.0	1626	111	-1	-1	0.00408997955010225
376	CHEMBL1082781-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
377	CHEMBL1083274-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
378	CHEMBL1083406-CHEMBL1082489	4.0	1626	111	-1	-1	0.012269938650306749
379	CHEMBL1083407-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
380	CHEMBL1084314-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
381	CHEMBL1084383-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
382	CHEMBL1084384-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
383	CHEMBL1084559-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
384	CHEMBL1084560-CHEMBL1082489	4.0	1626	111	-1	-1	0.00408997955010225
385	CHEMBL1084582-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
386	CHEMBL1084616-CHEMBL1082489	4.0	1626	111	-1	-1	0.002044989775051125
387	CHEMBL1084826-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
388	CHEMBL1082489-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
389	CHEMBL1085337-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
390	CHEMBL1085800-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
391	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
392	CHEMBL1082489-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
393	CHEMBL1086074-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
394	CHEMBL1086315-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
395	CHEMBL1086520-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
396	CHEMBL1082489-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
397	CHEMBL442242-CHEMBL1082489	4.0	1626	111	-1	-1	0.0
398	CHEMBL1082781-CHEMBL1082496	4.0	1626	111	-1	-1	0.002044989775051125
399	CHEMBL1083274-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
400	CHEMBL1082496-CHEMBL1083406	4.0	1626	111	-1	-1	0.0081799591002045
401	CHEMBL1083407-CHEMBL1082496	4.0	1626	111	-1	-1	0.002044989775051125
402	CHEMBL1082496-CHEMBL1083562	4.0	1626	111	-1	-1	0.002044989775051125
403	CHEMBL1084314-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
404	CHEMBL1084383-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
405	CHEMBL1082496-CHEMBL1084384	4.0	1626	111	-1	-1	0.00408997955010225
406	CHEMBL1084559-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
407	CHEMBL1082496-CHEMBL1084560	4.0	1626	111	-1	-1	0.0
408	CHEMBL1082496-CHEMBL1084581	4.0	1626	111	-1	-1	0.0
409	CHEMBL1084582-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
410	CHEMBL1082496-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
411	CHEMBL1084826-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
412	CHEMBL1082496-CHEMBL1084827	4.0	1626	111	-1	-1	0.00408997955010225
413	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.002044989775051125
414	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.002044989775051125
415	CHEMBL1085800-CHEMBL1082496	4.0	1626	111	-1	-1	0.002044989775051125
416	CHEMBL1082496-CHEMBL1085828	4.0	1626	111	-1	-1	0.00408997955010225
417	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.002044989775051125
418	CHEMBL1082496-CHEMBL1085964	4.0	1626	111	-1	-1	0.0
419	CHEMBL1086074-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
420	CHEMBL1086315-CHEMBL1082496	4.0	1626	111	-1	-1	0.002044989775051125
421	CHEMBL1086520-CHEMBL1082496	4.0	1626	111	-1	-1	0.00408997955010225
422	CHEMBL1082496-CHEMBL1086521	4.0	1626	111	-1	-1	0.00408997955010225
423	CHEMBL1822866-CHEMBL1082496	4.0	1626	111	-1	-1	0.02044989775051125
424	CHEMBL1082496-CHEMBL442242	4.0	1626	111	-1	-1	0.00408997955010225
425	CHEMBL1083274-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
426	CHEMBL1082781-CHEMBL1083406	4.0	1626	111	-1	-1	0.012269938650306749
427	CHEMBL1082781-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
428	CHEMBL1084314-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
429	CHEMBL1084383-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
430	CHEMBL1082781-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
431	CHEMBL1084559-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
432	CHEMBL1082781-CHEMBL1084560	4.0	1626	111	-1	-1	0.002044989775051125
433	CHEMBL1084582-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
434	CHEMBL1082781-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
435	CHEMBL1084826-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
436	CHEMBL1082781-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
437	CHEMBL1085337-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
438	CHEMBL1085800-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
439	CHEMBL1082781-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
440	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
441	CHEMBL1082781-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
442	CHEMBL1086074-CHEMBL1082781	4.0	1626	111	-1	-1	0.0
443	CHEMBL1082781-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
444	CHEMBL1082781-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
445	CHEMBL1082781-CHEMBL442242	4.0	1626	111	-1	-1	0.0
446	CHEMBL1083274-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
447	CHEMBL1083274-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
448	CHEMBL1083274-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
449	CHEMBL1083274-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
450	CHEMBL1084383-CHEMBL1083274	4.0	1626	111	-1	-1	0.0
451	CHEMBL1083274-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
452	CHEMBL1083274-CHEMBL1084559	4.0	1626	111	-1	-1	0.0
453	CHEMBL1083274-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
454	CHEMBL1083274-CHEMBL1084581	4.0	1626	111	-1	-1	0.00408997955010225
455	CHEMBL1083274-CHEMBL1084582	4.0	1626	111	-1	-1	0.0
456	CHEMBL1083274-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
457	CHEMBL1084826-CHEMBL1083274	4.0	1626	111	-1	-1	0.0
458	CHEMBL1083274-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
459	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
460	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
461	CHEMBL1083274-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
462	CHEMBL1083274-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
463	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
464	CHEMBL1083274-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
465	CHEMBL1083274-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
466	CHEMBL1083274-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
467	CHEMBL1083274-CHEMBL1086520	4.0	1626	111	-1	-1	0.0
468	CHEMBL1083274-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
469	CHEMBL1083274-CHEMBL1822866	4.0	1626	111	-1	-1	0.016359918200409
470	CHEMBL1083274-CHEMBL442242	4.0	1626	111	-1	-1	0.0
471	CHEMBL1083407-CHEMBL1083406	4.0	1626	111	-1	-1	0.012269938650306749
472	CHEMBL1084314-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
473	CHEMBL1084383-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
474	CHEMBL1083406-CHEMBL1084384	4.0	1626	111	-1	-1	0.016359918200409
475	CHEMBL1084559-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
476	CHEMBL1084560-CHEMBL1083406	4.0	1626	111	-1	-1	0.0081799591002045
477	CHEMBL1084582-CHEMBL1083406	4.0	1626	111	-1	-1	0.014314928425357873
478	CHEMBL1084616-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
479	CHEMBL1084826-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
480	CHEMBL1083406-CHEMBL1084827	4.0	1626	111	-1	-1	0.012269938650306749
481	CHEMBL1085337-CHEMBL1083406	4.0	1626	111	-1	-1	0.012269938650306749
482	CHEMBL1085800-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
483	CHEMBL1083406-CHEMBL1085828	4.0	1626	111	-1	-1	0.012269938650306749
484	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	4.0	1626	111	-1	-1	0.010224948875255624
485	CHEMBL1083406-CHEMBL1085964	4.0	1626	111	-1	-1	0.006134969325153374
486	CHEMBL1086074-CHEMBL1083406	4.0	1626	111	-1	-1	0.014314928425357873
487	CHEMBL1086315-CHEMBL1083406	4.0	1626	111	-1	-1	0.012269938650306749
488	CHEMBL1086520-CHEMBL1083406	4.0	1626	111	-1	-1	0.016359918200409
489	CHEMBL1083406-CHEMBL1086521	4.0	1626	111	-1	-1	0.024539877300613498
490	CHEMBL1083406-CHEMBL442242	4.0	1626	111	-1	-1	0.014314928425357873
491	CHEMBL1084314-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
492	CHEMBL1084383-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
493	CHEMBL1083407-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
494	CHEMBL1084559-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
495	CHEMBL1083407-CHEMBL1084560	4.0	1626	111	-1	-1	0.002044989775051125
496	CHEMBL1084582-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
497	CHEMBL1083407-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
498	CHEMBL1084826-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
499	CHEMBL1083407-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
500	CHEMBL1085337-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
501	CHEMBL1085800-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
502	CHEMBL1083407-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
503	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
504	CHEMBL1083407-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
505	CHEMBL1086074-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
506	CHEMBL1083407-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
507	CHEMBL1086520-CHEMBL1083407	4.0	1626	111	-1	-1	0.0
508	CHEMBL1083407-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
509	CHEMBL1083407-CHEMBL442242	4.0	1626	111	-1	-1	0.0
510	CHEMBL1084384-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
511	CHEMBL1084581-CHEMBL1083562	4.0	1626	111	-1	-1	0.002044989775051125
512	CHEMBL1084582-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
513	CHEMBL1084616-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
514	CHEMBL1084826-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
515	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
516	CHEMBL1085337-CHEMBL1083562	4.0	1626	111	1	-1	0.0
517	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
518	CHEMBL1085800-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
520	CHEMBL1086074-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
521	CHEMBL1086315-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
522	CHEMBL1086520-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
523	CHEMBL1083562-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
524	CHEMBL1822866-CHEMBL1083562	4.0	1626	111	-1	-1	0.016359918200409
525	CHEMBL442242-CHEMBL1083562	4.0	1626	111	-1	-1	0.0
526	CHEMBL1084383-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
527	CHEMBL1084314-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
528	CHEMBL1084559-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
529	CHEMBL1084314-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
530	CHEMBL1084582-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
531	CHEMBL1084314-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
532	CHEMBL1084826-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
533	CHEMBL1084314-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
534	CHEMBL1085337-CHEMBL1084314	4.0	1626	111	-1	-1	0.0
535	CHEMBL1084314-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
536	CHEMBL1084314-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
537	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
538	CHEMBL1084314-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
539	CHEMBL1084314-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
540	CHEMBL1084314-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
541	CHEMBL1084314-CHEMBL1086520	4.0	1626	111	-1	-1	0.0
542	CHEMBL1084314-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
543	CHEMBL1084383-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
544	CHEMBL1084383-CHEMBL1084559	4.0	1626	111	-1	-1	0.0
545	CHEMBL1084383-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
546	CHEMBL1084383-CHEMBL1084582	4.0	1626	111	-1	-1	0.0
547	CHEMBL1084383-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
548	CHEMBL1084826-CHEMBL1084383	4.0	1626	111	-1	-1	0.0
549	CHEMBL1084383-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
550	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.0
551	CHEMBL1085337-CHEMBL1084383	4.0	1626	111	-1	-1	0.0
552	CHEMBL1084383-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
553	CHEMBL1084383-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
554	CHEMBL1084383-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
555	CHEMBL1084383-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
556	CHEMBL1084383-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
557	CHEMBL1084383-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
558	CHEMBL1084383-CHEMBL442242	4.0	1626	111	-1	-1	0.0
559	CHEMBL1084559-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
560	CHEMBL1084560-CHEMBL1084384	4.0	1626	111	-1	-1	0.00408997955010225
561	CHEMBL1084581-CHEMBL1084384	4.0	1626	111	-1	-1	0.00408997955010225
562	CHEMBL1084582-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
563	CHEMBL1084616-CHEMBL1084384	4.0	1626	111	-1	-1	0.002044989775051125
564	CHEMBL1084826-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
565	CHEMBL1084384-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
566	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
567	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
568	CHEMBL1085800-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
569	CHEMBL1084384-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
570	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
571	CHEMBL1084384-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
572	CHEMBL1086074-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
573	CHEMBL1086315-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
574	CHEMBL1086520-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
575	CHEMBL1084384-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
576	CHEMBL1822866-CHEMBL1084384	4.0	1626	111	-1	-1	0.016359918200409
577	CHEMBL442242-CHEMBL1084384	4.0	1626	111	-1	-1	0.0
578	CHEMBL1084559-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
579	CHEMBL1084559-CHEMBL1084582	4.0	1626	111	-1	-1	0.0
580	CHEMBL1084559-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
581	CHEMBL1084826-CHEMBL1084559	4.0	1626	111	-1	-1	0.0
582	CHEMBL1084559-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
583	CHEMBL1085337-CHEMBL1084559	4.0	1626	111	-1	-1	0.0
584	CHEMBL1084559-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
585	CHEMBL1084559-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
586	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
587	CHEMBL1084559-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
588	CHEMBL1084559-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
589	CHEMBL1084559-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
590	CHEMBL1084559-CHEMBL1086520	4.0	1626	111	-1	-1	0.0
591	CHEMBL1084559-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
592	CHEMBL1084559-CHEMBL442242	4.0	1626	111	-1	-1	0.0
593	CHEMBL1084582-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
594	CHEMBL1084560-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
595	CHEMBL1084826-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
596	CHEMBL1084560-CHEMBL1084827	4.0	1626	111	-1	-1	0.00408997955010225
597	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.002044989775051125
598	CHEMBL1085337-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
599	CHEMBL1085800-CHEMBL1084560	4.0	1626	111	-1	-1	0.002044989775051125
600	CHEMBL1084560-CHEMBL1085828	4.0	1626	111	-1	-1	0.00408997955010225
601	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.002044989775051125
602	CHEMBL1084560-CHEMBL1085964	4.0	1626	111	-1	-1	0.0
603	CHEMBL1086074-CHEMBL1084560	4.0	1626	111	-1	-1	0.00408997955010225
604	CHEMBL1086315-CHEMBL1084560	4.0	1626	111	-1	-1	0.002044989775051125
605	CHEMBL1084560-CHEMBL1086521	4.0	1626	111	-1	-1	0.00408997955010225
606	CHEMBL1084560-CHEMBL442242	4.0	1626	111	-1	-1	0.00408997955010225
607	CHEMBL1084582-CHEMBL1084581	4.0	1626	111	-1	-1	0.00408997955010225
608	CHEMBL1084616-CHEMBL1084581	4.0	1626	111	-1	-1	0.002044989775051125
609	CHEMBL1084826-CHEMBL1084581	4.0	1626	111	-1	-1	0.00408997955010225
610	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.002044989775051125
611	CHEMBL1085337-CHEMBL1084581	4.0	1626	111	1	-1	0.0
612	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.002044989775051125
613	CHEMBL1085800-CHEMBL1084581	4.0	1626	111	-1	-1	0.002044989775051125
614	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	4.0	1626	111	-1	-1	0.002044989775051125
615	CHEMBL1086074-CHEMBL1084581	4.0	1626	111	-1	-1	0.00408997955010225
616	CHEMBL1086520-CHEMBL1084581	4.0	1626	111	-1	-1	0.00408997955010225
617	CHEMBL1084581-CHEMBL1086521	4.0	1626	111	-1	-1	0.00408997955010225
618	CHEMBL1822866-CHEMBL1084581	4.0	1626	111	-1	-1	0.02044989775051125
619	CHEMBL1084581-CHEMBL442242	4.0	1626	111	-1	-1	0.00408997955010225
620	CHEMBL1084582-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
621	CHEMBL1084826-CHEMBL1084582	4.0	1626	111	-1	-1	0.0
622	CHEMBL1084582-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
623	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
624	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
625	CHEMBL1084582-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
626	CHEMBL1084582-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
627	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
628	CHEMBL1084582-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
