	ids	cid	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3781468-CHEMBL3781679	14.0	372	32	-1	-1	0.22797927461139897
303	CHEMBL3781981-CHEMBL3781468	14.0	372	32	-1	-1	0.08290155440414508
304	CHEMBL3781553-CHEMBL3781505	14.0	372	32	-1	-1	0.12694300518134716
305	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	14.0	372	32	-1	-1	0.09585492227979274
306	CHEMBL3781581-CHEMBL3781505	14.0	372	32	-1	-1	0.24352331606217617
307	CHEMBL3781505-CHEMBL3781679	14.0	372	32	-1	-1	0.22797927461139897
308	CHEMBL3781981-CHEMBL3781505	14.0	372	32	-1	-1	0.08290155440414508
309	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	14.0	372	32	-1	-1	0.07253886010362694
310	CHEMBL3781581-CHEMBL3781679	14.0	372	32	-1	-1	0.14507772020725387
311	CHEMBL3781981-CHEMBL3781581	14.0	372	32	-1	-1	0.23834196891191708
312	CHEMBL3781981-CHEMBL3781679	14.0	372	32	-1	-1	0.11139896373056994
313	CHEMBL3393376-CHEMBL3393379	15.0	434	32	-1	-1	0.0
314	CHEMBL3393377-CHEMBL3393379	15.0	434	32	-1	-1	0.0
315	CHEMBL3780342-CHEMBL3393388	16.0	435	32	-1	-1	0.1655328798185941
316	CHEMBL3398629-CHEMBL3398628	17.0	380	32	-1	-1	0.1337386018237082
317	CHEMBL3398630-CHEMBL3398628	17.0	380	32	-1	-1	0.12917933130699089
318	CHEMBL3398631-CHEMBL3398628	17.0	380	32	-1	-1	0.135258358662614
319	CHEMBL3398628-CHEMBL3398633	17.0	380	32	-1	-1	0.14437689969604864
320	CHEMBL3398634-CHEMBL3398628	17.0	380	32	-1	-1	0.14893617021276595
321	CHEMBL3398635-CHEMBL3398628	17.0	380	32	-1	-1	0.36930091185410335
322	CHEMBL3398630-CHEMBL3398629	17.0	380	32	-1	-1	0.0729483282674772
323	CHEMBL3398631-CHEMBL3398629	17.0	380	32	-1	-1	0.07598784194528875
324	CHEMBL3398629-CHEMBL3398632	17.0	380	32	-1	-1	0.07142857142857142
325	CHEMBL3398629-CHEMBL3398633	17.0	380	32	-1	-1	0.08662613981762918
326	CHEMBL3398634-CHEMBL3398629	17.0	380	32	-1	-1	0.08206686930091185
327	CHEMBL3398635-CHEMBL3398629	17.0	380	32	-1	-1	0.3130699088145897
328	CHEMBL3398631-CHEMBL3398630	17.0	380	32	-1	-1	0.07142857142857142
329	CHEMBL3398630-CHEMBL3398632	17.0	380	32	-1	-1	0.0668693009118541
330	CHEMBL3398630-CHEMBL3398633	17.0	380	32	-1	-1	0.07598784194528875
331	CHEMBL3398634-CHEMBL3398630	17.0	380	32	-1	-1	0.0790273556231003
332	CHEMBL3398631-CHEMBL3398632	17.0	380	32	-1	-1	0.07142857142857142
333	CHEMBL3398631-CHEMBL3398633	17.0	380	32	-1	-1	0.0790273556231003
334	CHEMBL3398632-CHEMBL3398633	17.0	380	32	-1	-1	0.07446808510638298
335	CHEMBL3398634-CHEMBL3398632	17.0	380	32	-1	-1	0.07598784194528875
336	CHEMBL3398634-CHEMBL3398633	17.0	380	32	-1	-1	0.09422492401215805
337	CHEMBL3398635-CHEMBL3398633	17.0	380	32	-1	-1	0.3191489361702128
338	CHEMBL3398634-CHEMBL3398635	17.0	380	32	-1	-1	0.32066869300911854
339	CHEMBL4535183-CHEMBL3398628	18.0	419	32	-1	-1	0.18292682926829268
340	CHEMBL3701219-CHEMBL4082288	19.0	431	32	-1	-1	0.05847953216374269
341	CHEMBL3701219-CHEMBL4100305	19.0	431	32	-1	-1	0.06140350877192982
342	CHEMBL4062109-CHEMBL4095863	19.0	431	32	-1	-1	0.07309941520467836
343	CHEMBL4082288-CHEMBL4095863	19.0	431	32	-1	-1	0.06140350877192982
344	CHEMBL4100305-CHEMBL4095863	19.0	431	32	-1	-1	0.06432748538011696
345	CHEMBL3752147-CHEMBL3751935	20.0	354	32	-1	-1	0.07725321888412018
346	CHEMBL3751935-CHEMBL3752735	20.0	354	32	-1	-1	0.09012875536480687
347	CHEMBL3752772-CHEMBL3751935	20.0	354	32	-1	-1	0.0815450643776824
348	CHEMBL3752951-CHEMBL3751935	20.0	354	32	-1	-1	0.1072961373390558
349	CHEMBL3751935-CHEMBL3753374	20.0	354	32	-1	-1	0.06437768240343347
350	CHEMBL3753468-CHEMBL3751935	20.0	354	32	-1	-1	0.08583690987124463
351	CHEMBL3753890-CHEMBL3751935	20.0	354	32	-1	-1	0.0944206008583691
352	CHEMBL3754262-CHEMBL3751935	20.0	354	32	-1	-1	0.06866952789699571
353	CHEMBL3754487-CHEMBL3751935	20.0	354	32	-1	-1	0.08583690987124463
354	CHEMBL3751935-CHEMBL3754635	20.0	354	32	-1	-1	0.09012875536480687
355	CHEMBL3751935-CHEMBL3754712	20.0	354	32	-1	-1	0.07725321888412018
356	CHEMBL3752147-CHEMBL3752735	20.0	354	32	-1	-1	0.09012875536480687
357	CHEMBL3752147-CHEMBL3752772	20.0	354	32	-1	-1	0.0815450643776824
358	CHEMBL3752147-CHEMBL3752951	20.0	354	32	-1	-1	0.1072961373390558
359	CHEMBL3752147-CHEMBL3753374	20.0	354	32	-1	-1	0.060085836909871244
360	CHEMBL3752147-CHEMBL3753468	20.0	354	32	-1	-1	0.08583690987124463
361	CHEMBL3752147-CHEMBL3753890	20.0	354	32	-1	-1	0.0944206008583691
362	CHEMBL3752147-CHEMBL3754262	20.0	354	32	-1	-1	0.06437768240343347
363	CHEMBL3752147-CHEMBL3754487	20.0	354	32	-1	-1	0.08583690987124463
364	CHEMBL3752147-CHEMBL3754635	20.0	354	32	-1	-1	0.10300429184549356
365	CHEMBL3752147-CHEMBL3754712	20.0	354	32	-1	-1	0.0815450643776824
366	CHEMBL3752772-CHEMBL3752251	20.0	354	32	-1	-1	0.11158798283261803
367	CHEMBL3754069-CHEMBL3752251	20.0	354	32	-1	-1	0.09871244635193133
368	CHEMBL3754262-CHEMBL3752251	20.0	354	32	-1	-1	0.0944206008583691
369	CHEMBL3752251-CHEMBL3754635	20.0	354	32	-1	-1	0.11587982832618025
370	CHEMBL3752251-CHEMBL3754712	20.0	354	32	-1	-1	0.1072961373390558
371	CHEMBL3753374-CHEMBL3752735	20.0	354	32	-1	-1	0.09012875536480687
372	CHEMBL3753890-CHEMBL3752735	20.0	354	32	-1	-1	0.07725321888412018
373	CHEMBL3754262-CHEMBL3752735	20.0	354	32	-1	-1	0.09012875536480687
374	CHEMBL3752772-CHEMBL3752951	20.0	354	32	-1	-1	0.11158798283261803
375	CHEMBL3752772-CHEMBL3753374	20.0	354	32	-1	-1	0.09012875536480687
376	CHEMBL3752772-CHEMBL3753468	20.0	354	32	-1	-1	0.09012875536480687
377	CHEMBL3752772-CHEMBL3753890	20.0	354	32	-1	-1	0.11587982832618025
378	CHEMBL3754069-CHEMBL3752772	20.0	354	32	-1	-1	0.10300429184549356
379	CHEMBL3754262-CHEMBL3752772	20.0	354	32	-1	-1	0.0944206008583691
380	CHEMBL3752772-CHEMBL3754487	20.0	354	32	-1	-1	0.0944206008583691
381	CHEMBL3752772-CHEMBL3754635	20.0	354	32	-1	-1	0.11158798283261803
382	CHEMBL3752772-CHEMBL3754712	20.0	354	32	-1	-1	0.0815450643776824
383	CHEMBL3752951-CHEMBL3753374	20.0	354	32	-1	-1	0.08583690987124463
384	CHEMBL3753890-CHEMBL3752951	20.0	354	32	-1	-1	0.13304721030042918
385	CHEMBL3754069-CHEMBL3752951	20.0	354	32	-1	-1	0.09871244635193133
386	CHEMBL3754262-CHEMBL3752951	20.0	354	32	-1	-1	0.0944206008583691
387	CHEMBL3752951-CHEMBL3754635	20.0	354	32	-1	-1	0.11587982832618025
388	CHEMBL3752951-CHEMBL3754712	20.0	354	32	-1	-1	0.1072961373390558
389	CHEMBL3754069-CHEMBL3753020	20.0	354	32	-1	-1	0.12875536480686695
390	CHEMBL3753020-CHEMBL3754635	20.0	354	32	-1	-1	0.13304721030042918
391	CHEMBL3753020-CHEMBL3754712	20.0	354	32	-1	-1	0.12875536480686695
392	CHEMBL3753468-CHEMBL3753374	20.0	354	32	-1	-1	0.06866952789699571
393	CHEMBL3753890-CHEMBL3753374	20.0	354	32	-1	-1	0.0944206008583691
394	CHEMBL3754262-CHEMBL3753374	20.0	354	32	-1	-1	0.06866952789699571
395	CHEMBL3754487-CHEMBL3753374	20.0	354	32	-1	-1	0.06866952789699571
396	CHEMBL3754635-CHEMBL3753374	20.0	354	32	-1	-1	0.09012875536480687
397	CHEMBL3754712-CHEMBL3753374	20.0	354	32	-1	-1	0.06437768240343347
398	CHEMBL3753890-CHEMBL3753468	20.0	354	32	-1	-1	0.1072961373390558
399	CHEMBL3754069-CHEMBL3753468	20.0	354	32	-1	-1	0.0815450643776824
400	CHEMBL3754262-CHEMBL3753468	20.0	354	32	-1	-1	0.07725321888412018
401	CHEMBL3753468-CHEMBL3754635	20.0	354	32	-1	-1	0.09871244635193133
402	CHEMBL3753468-CHEMBL3754712	20.0	354	32	-1	-1	0.08583690987124463
403	CHEMBL3754262-CHEMBL3753890	20.0	354	32	-1	-1	0.09871244635193133
404	CHEMBL3753890-CHEMBL3754487	20.0	354	32	-1	-1	0.1072961373390558
405	CHEMBL3753890-CHEMBL3754635	20.0	354	32	-1	-1	0.09871244635193133
406	CHEMBL3753890-CHEMBL3754712	20.0	354	32	-1	-1	0.0944206008583691
407	CHEMBL3754262-CHEMBL3754069	20.0	354	32	-1	-1	0.09012875536480687
408	CHEMBL3754069-CHEMBL3754487	20.0	354	32	-1	-1	0.0815450643776824
409	CHEMBL3754069-CHEMBL3754635	20.0	354	32	-1	-1	0.1072961373390558
410	CHEMBL3754069-CHEMBL3754712	20.0	354	32	-1	-1	0.06866952789699571
411	CHEMBL3754262-CHEMBL3754487	20.0	354	32	-1	-1	0.07725321888412018
412	CHEMBL3754262-CHEMBL3754635	20.0	354	32	-1	-1	0.0815450643776824
413	CHEMBL3754262-CHEMBL3754712	20.0	354	32	-1	-1	0.06437768240343347
414	CHEMBL3754487-CHEMBL3754635	20.0	354	32	-1	-1	0.09871244635193133
415	CHEMBL3754487-CHEMBL3754712	20.0	354	32	-1	-1	0.08583690987124463
416	CHEMBL3754635-CHEMBL3754712	20.0	354	32	-1	-1	0.08583690987124463
417	CHEMBL3752951-CHEMBL3752251	21.0	391	32	-1	-1	0.03296703296703297
418	CHEMBL3753020-CHEMBL3752251	21.0	391	32	-1	-1	0.059654631083202514
419	CHEMBL3752251-CHEMBL3753468	21.0	391	32	-1	-1	0.03453689167974882
420	CHEMBL3752251-CHEMBL3754487	21.0	391	32	-1	-1	0.03610675039246468
421	CHEMBL3752951-CHEMBL3753020	21.0	391	32	-1	-1	0.059654631083202514
422	CHEMBL3752951-CHEMBL3753468	21.0	391	32	-1	-1	0.03453689167974882
423	CHEMBL3752951-CHEMBL3754487	21.0	391	32	-1	-1	0.03610675039246468
424	CHEMBL3753020-CHEMBL3753468	21.0	391	32	-1	-1	0.059654631083202514
425	CHEMBL3753020-CHEMBL3754487	21.0	391	32	-1	-1	0.058084772370486655
426	CHEMBL3754487-CHEMBL3753468	21.0	391	32	-1	-1	0.03453689167974882
427	CHEMBL3780751-CHEMBL3780501	22.0	418	32	-1	-1	0.002628120893561104
428	CHEMBL3114852-CHEMBL3114851	23.0	428	32	-1	-1	0.003194888178913738
429	CHEMBL3114854-CHEMBL3114851	23.0	428	32	-1	-1	0.003194888178913738
430	CHEMBL3114856-CHEMBL3114851	23.0	428	32	-1	-1	0.001597444089456869
431	CHEMBL3114852-CHEMBL3114854	23.0	428	32	-1	-1	0.003194888178913738
432	CHEMBL3114852-CHEMBL3114856	23.0	428	32	-1	-1	0.003194888178913738
433	CHEMBL3114856-CHEMBL3114854	23.0	428	32	-1	-1	0.003194888178913738
434	CHEMBL3114857-CHEMBL3114854	23.0	428	32	-1	-1	0.007987220447284345
435	CHEMBL3114857-CHEMBL3114856	23.0	428	32	-1	-1	0.004792332268370607
