	ids	cid	#tr	#ac_tr	trueY	predY	prob
248	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0
249	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
250	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
251	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
252	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
253	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
254	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
255	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
256	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
257	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
258	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
259	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
260	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
261	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.003278688524590164
262	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
263	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
264	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
265	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
266	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
267	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
268	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0
269	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0
270	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0
271	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
272	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
273	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.0
274	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
275	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
276	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
277	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
278	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0.0	1649	28	-1	-1	0.0
279	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0.0	1649	28	-1	-1	0.0
280	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0.0	1649	28	-1	-1	0.0
281	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0.0	1649	28	-1	-1	0.0
282	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0.0	1649	28	-1	-1	0.0
283	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0.0	1649	28	1	-1	0.0
284	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0.0	1649	28	1	-1	0.0
285	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0.0	1649	28	1	-1	0.0
286	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0.0	1649	28	1	-1	0.0
287	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	0.0	1649	28	1	-1	0.0
288	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0.0	1649	28	1	-1	0.0
289	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0.0	1649	28	1	-1	0.0
290	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0.0	1649	28	1	-1	0.0
291	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0.0	1649	28	1	-1	0.0
292	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0.0	1649	28	1	-1	0.003278688524590164
293	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0.0	1649	28	1	-1	0.0
294	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
295	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0.0	1649	28	1	-1	0.0
296	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0.0	1649	28	-1	-1	0.0
297	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0.0	1649	28	-1	-1	0.0
298	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0.0	1649	28	-1	-1	0.0
299	CHEMBL3423208-CHEMBL3423211	0.0	1649	28	1	-1	0.0
300	CHEMBL3423208-CHEMBL3423212	0.0	1649	28	1	-1	0.0
301	CHEMBL3423208-CHEMBL3423213	0.0	1649	28	1	-1	0.0
302	CHEMBL3423208-CHEMBL3423214	0.0	1649	28	1	-1	0.0
303	CHEMBL3423208-CHEMBL3423215	0.0	1649	28	1	-1	0.0
304	CHEMBL3423208-CHEMBL4062139	0.0	1649	28	1	-1	0.0
305	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	0.0
306	CHEMBL3423208-CHEMBL4068756	0.0	1649	28	1	-1	0.0
307	CHEMBL3423208-CHEMBL4070765	0.0	1649	28	1	-1	0.0
308	CHEMBL3423208-CHEMBL4081362	0.0	1649	28	1	-1	0.0
309	CHEMBL3423208-CHEMBL4090163	0.0	1649	28	1	-1	0.0
310	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0.0	1649	28	1	-1	0.0
311	CHEMBL3423208-CHEMBL4097879	0.0	1649	28	1	-1	0.003278688524590164
312	CHEMBL3423208-CHEMBL4103843	0.0	1649	28	1	-1	0.0
313	CHEMBL3423208-CHEMBL4105613	0.0	1649	28	1	-1	0.0
314	CHEMBL3423208-CHEMBL4547401	0.0	1649	28	1	-1	0.0
315	CHEMBL3423208-CHEMBL4585526	0.0	1649	28	1	-1	0.0
316	CHEMBL3423208-CHEMBL4589504	0.0	1649	28	1	-1	0.0
317	CHEMBL3423208-CHEMBL597810	0.0	1649	28	1	-1	0.0
318	CHEMBL599866-CHEMBL3423208	0.0	1649	28	-1	-1	0.0
319	CHEMBL603267-CHEMBL3423208	0.0	1649	28	-1	-1	0.0
320	CHEMBL3423211-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
321	CHEMBL3423213-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
322	CHEMBL3423211-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
323	CHEMBL3423211-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
324	CHEMBL4068756-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
325	CHEMBL4070765-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
326	CHEMBL4081362-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
327	CHEMBL4090163-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
328	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
329	CHEMBL4097879-CHEMBL3423211	0.0	1649	28	-1	-1	0.003278688524590164
330	CHEMBL4103843-CHEMBL3423211	0.0	1649	28	-1	-1	0.0
331	CHEMBL3423211-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
332	CHEMBL3423211-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
333	CHEMBL3423211-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
334	CHEMBL599866-CHEMBL3423211	0.0	1649	28	1	-1	0.0
335	CHEMBL601043-CHEMBL3423211	0.0	1649	28	1	-1	0.0
336	CHEMBL603267-CHEMBL3423211	0.0	1649	28	1	-1	0.0
337	CHEMBL3423213-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
338	CHEMBL3423214-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
339	CHEMBL3423215-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
340	CHEMBL3423212-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
341	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
342	CHEMBL4068756-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
343	CHEMBL4070765-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
344	CHEMBL4081362-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
345	CHEMBL4090163-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
346	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
347	CHEMBL4097879-CHEMBL3423212	0.0	1649	28	-1	-1	0.003278688524590164
348	CHEMBL4103843-CHEMBL3423212	0.0	1649	28	-1	-1	0.0
349	CHEMBL3423212-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
350	CHEMBL3423212-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
351	CHEMBL3423212-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
352	CHEMBL3423212-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
353	CHEMBL599866-CHEMBL3423212	0.0	1649	28	1	-1	0.0
354	CHEMBL603267-CHEMBL3423212	0.0	1649	28	1	-1	0.0
355	CHEMBL3423213-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
356	CHEMBL3423213-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
357	CHEMBL3423213-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
358	CHEMBL4068756-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
359	CHEMBL4070765-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
360	CHEMBL4081362-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
361	CHEMBL4090163-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
362	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
363	CHEMBL4097879-CHEMBL3423213	0.0	1649	28	-1	-1	0.003278688524590164
364	CHEMBL4103843-CHEMBL3423213	0.0	1649	28	-1	-1	0.0
365	CHEMBL3423213-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
366	CHEMBL3423213-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
367	CHEMBL3423213-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
368	CHEMBL3423213-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
369	CHEMBL599866-CHEMBL3423213	0.0	1649	28	1	-1	0.0
370	CHEMBL603267-CHEMBL3423213	0.0	1649	28	1	-1	0.0
371	CHEMBL3423215-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
372	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
373	CHEMBL4068756-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
374	CHEMBL4070765-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
375	CHEMBL4097879-CHEMBL3423214	0.0	1649	28	-1	-1	0.003278688524590164
376	CHEMBL4103843-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
377	CHEMBL3423214-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
378	CHEMBL3423214-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
379	CHEMBL3423214-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
380	CHEMBL3423214-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
381	CHEMBL597809-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
382	CHEMBL597810-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
383	CHEMBL599866-CHEMBL3423214	0.0	1649	28	1	-1	0.0
384	CHEMBL603267-CHEMBL3423214	0.0	1649	28	1	-1	0.0
385	CHEMBL609619-CHEMBL3423214	0.0	1649	28	-1	-1	0.0
386	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
387	CHEMBL4068756-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
388	CHEMBL4070765-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
389	CHEMBL4097879-CHEMBL3423215	0.0	1649	28	-1	-1	0.003278688524590164
390	CHEMBL3423215-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
391	CHEMBL3423215-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
392	CHEMBL3423215-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
393	CHEMBL3423215-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
394	CHEMBL597809-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
395	CHEMBL597810-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
396	CHEMBL603267-CHEMBL3423215	0.0	1649	28	1	-1	0.0
397	CHEMBL609619-CHEMBL3423215	0.0	1649	28	-1	-1	0.0
398	CHEMBL4068756-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
399	CHEMBL4070765-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
400	CHEMBL4081362-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
401	CHEMBL4090163-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
402	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
403	CHEMBL4097879-CHEMBL4062139	0.0	1649	28	-1	-1	0.003278688524590164
404	CHEMBL4103843-CHEMBL4062139	0.0	1649	28	-1	-1	0.0
405	CHEMBL4062139-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
406	CHEMBL4519966-CHEMBL4062139	0.0	1649	28	1	-1	0.0
407	CHEMBL4062139-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
408	CHEMBL599866-CHEMBL4062139	0.0	1649	28	1	-1	0.0
409	CHEMBL601043-CHEMBL4062139	0.0	1649	28	1	-1	0.0
410	CHEMBL603267-CHEMBL4062139	0.0	1649	28	1	-1	0.0
411	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
412	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.0
413	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.003278688524590164
414	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
415	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
416	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
417	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
418	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
419	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0.0	1649	28	-1	-1	0.0
420	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0.0	1649	28	-1	-1	0.0
421	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	0.0
422	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0.0	1649	28	-1	-1	0.0
423	CHEMBL4070765-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
424	CHEMBL4090163-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
425	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
426	CHEMBL4097879-CHEMBL4068756	0.0	1649	28	-1	-1	0.003278688524590164
427	CHEMBL4068756-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
428	CHEMBL4068756-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
429	CHEMBL4068756-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
430	CHEMBL4068756-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
431	CHEMBL597809-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
432	CHEMBL597810-CHEMBL4068756	0.0	1649	28	-1	-1	0.0
433	CHEMBL599866-CHEMBL4068756	0.0	1649	28	1	-1	0.0
434	CHEMBL603267-CHEMBL4068756	0.0	1649	28	1	-1	0.0
435	CHEMBL4070765-CHEMBL4081362	0.0	1649	28	-1	-1	0.0
436	CHEMBL4070765-CHEMBL4090163	0.0	1649	28	-1	-1	0.0
437	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0.0	1649	28	-1	-1	0.0
438	CHEMBL4097879-CHEMBL4070765	0.0	1649	28	-1	-1	0.003278688524590164
439	CHEMBL4070765-CHEMBL4103843	0.0	1649	28	-1	-1	0.0
440	CHEMBL4070765-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
441	CHEMBL4070765-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
442	CHEMBL4070765-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
443	CHEMBL4070765-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
444	CHEMBL599866-CHEMBL4070765	0.0	1649	28	1	-1	0.0
445	CHEMBL603267-CHEMBL4070765	0.0	1649	28	1	-1	0.0
446	CHEMBL4090163-CHEMBL4081362	0.0	1649	28	-1	-1	0.0
447	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0.0	1649	28	-1	-1	0.0
448	CHEMBL4097879-CHEMBL4081362	0.0	1649	28	-1	-1	0.003278688524590164
449	CHEMBL4081362-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
450	CHEMBL4519966-CHEMBL4081362	0.0	1649	28	1	-1	0.0
451	CHEMBL4081362-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
452	CHEMBL599866-CHEMBL4081362	0.0	1649	28	1	-1	0.0
453	CHEMBL601043-CHEMBL4081362	0.0	1649	28	1	-1	0.0
454	CHEMBL603267-CHEMBL4081362	0.0	1649	28	1	-1	0.0
455	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0.0	1649	28	-1	-1	0.0
456	CHEMBL4097879-CHEMBL4090163	0.0	1649	28	-1	-1	0.003278688524590164
457	CHEMBL4090163-CHEMBL4103843	0.0	1649	28	-1	-1	0.0
458	CHEMBL4090163-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
459	CHEMBL4090163-CHEMBL4519966	0.0	1649	28	1	-1	0.0
460	CHEMBL4090163-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
461	CHEMBL599866-CHEMBL4090163	0.0	1649	28	1	-1	0.0
462	CHEMBL601043-CHEMBL4090163	0.0	1649	28	1	-1	0.0
463	CHEMBL603267-CHEMBL4090163	0.0	1649	28	1	-1	0.0
464	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0.0	1649	28	-1	-1	0.003278688524590164
465	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0.0	1649	28	-1	-1	0.0
466	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
467	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0.0	1649	28	1	-1	0.0
468	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
469	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0.0	1649	28	1	-1	0.0
470	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0.0	1649	28	1	-1	0.0
471	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0.0	1649	28	1	-1	0.0
472	CHEMBL4097879-CHEMBL4103843	0.0	1649	28	-1	-1	0.003278688524590164
473	CHEMBL4097879-CHEMBL4105613	0.0	1649	28	-1	-1	0.003278688524590164
474	CHEMBL4097879-CHEMBL4547401	0.0	1649	28	-1	-1	0.003278688524590164
475	CHEMBL4097879-CHEMBL4585526	0.0	1649	28	-1	-1	0.003278688524590164
476	CHEMBL4097879-CHEMBL4589504	0.0	1649	28	-1	-1	0.003278688524590164
477	CHEMBL4097879-CHEMBL597810	0.0	1649	28	-1	-1	0.003278688524590164
478	CHEMBL599866-CHEMBL4097879	0.0	1649	28	1	-1	0.003278688524590164
479	CHEMBL603267-CHEMBL4097879	0.0	1649	28	1	-1	0.003278688524590164
480	CHEMBL4103843-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
481	CHEMBL4519966-CHEMBL4103843	0.0	1649	28	1	-1	0.0
482	CHEMBL4103843-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
483	CHEMBL599866-CHEMBL4103843	0.0	1649	28	1	-1	0.0
484	CHEMBL601043-CHEMBL4103843	0.0	1649	28	1	-1	0.0
485	CHEMBL603267-CHEMBL4103843	0.0	1649	28	1	-1	0.0
486	CHEMBL4105613-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
487	CHEMBL4105613-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
488	CHEMBL4105613-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
489	CHEMBL597809-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
490	CHEMBL597810-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
491	CHEMBL599866-CHEMBL4105613	0.0	1649	28	1	-1	0.0
492	CHEMBL603267-CHEMBL4105613	0.0	1649	28	1	-1	0.0
493	CHEMBL609619-CHEMBL4105613	0.0	1649	28	-1	-1	0.0
494	CHEMBL597809-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
495	CHEMBL597810-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
496	CHEMBL601043-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
497	CHEMBL609619-CHEMBL4519966	0.0	1649	28	-1	-1	0.0
498	CHEMBL4547401-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
499	CHEMBL4547401-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
500	CHEMBL597809-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
501	CHEMBL597810-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
502	CHEMBL599866-CHEMBL4547401	0.0	1649	28	1	-1	0.0
503	CHEMBL603267-CHEMBL4547401	0.0	1649	28	1	-1	0.0
504	CHEMBL609619-CHEMBL4547401	0.0	1649	28	-1	-1	0.0
505	CHEMBL4589504-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
506	CHEMBL597809-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
507	CHEMBL597810-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
508	CHEMBL603267-CHEMBL4585526	0.0	1649	28	1	-1	0.0
509	CHEMBL609619-CHEMBL4585526	0.0	1649	28	-1	-1	0.0
510	CHEMBL597809-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
511	CHEMBL597810-CHEMBL4589504	0.0	1649	28	-1	-1	0.0
512	CHEMBL599866-CHEMBL4589504	0.0	1649	28	1	-1	0.0
513	CHEMBL603267-CHEMBL4589504	0.0	1649	28	1	-1	0.0
514	CHEMBL597809-CHEMBL597810	0.0	1649	28	-1	-1	0.0
515	CHEMBL601043-CHEMBL597809	0.0	1649	28	-1	-1	0.0
516	CHEMBL597809-CHEMBL609619	0.0	1649	28	-1	-1	0.0
517	CHEMBL603267-CHEMBL597810	0.0	1649	28	1	-1	0.0
518	CHEMBL597810-CHEMBL609619	0.0	1649	28	-1	-1	0.0
519	CHEMBL601043-CHEMBL599866	0.0	1649	28	-1	-1	0.0
520	CHEMBL599866-CHEMBL603267	0.0	1649	28	-1	-1	0.0
521	CHEMBL601043-CHEMBL609619	0.0	1649	28	-1	-1	0.0
522	CHEMBL200134-CHEMBL103581	1.0	2128	145	-1	-1	0.009541984732824428
523	CHEMBL200153-CHEMBL103581	1.0	2128	145	-1	-1	0.07251908396946564
524	CHEMBL200573-CHEMBL103581	1.0	2128	145	-1	-1	0.061068702290076333
525	CHEMBL371769-CHEMBL103581	1.0	2128	145	-1	-1	0.0057251908396946565
526	CHEMBL103581-CHEMBL4465587	1.0	2128	145	1	-1	0.0019083969465648854
527	CHEMBL96502-CHEMBL103581	1.0	2128	145	-1	-1	0.007633587786259542
528	CHEMBL199609-CHEMBL199696	1.0	2128	145	-1	-1	0.0916030534351145
529	CHEMBL200134-CHEMBL199609	1.0	2128	145	-1	-1	0.1851145038167939
530	CHEMBL199609-CHEMBL200674	1.0	2128	145	-1	-1	0.09541984732824428
531	CHEMBL199609-CHEMBL370557	1.0	2128	145	-1	-1	0.1946564885496183
532	CHEMBL199609-CHEMBL371769	1.0	2128	145	-1	-1	0.14885496183206107
533	CHEMBL199609-CHEMBL381205	1.0	2128	145	-1	-1	0.15648854961832062
534	CHEMBL96502-CHEMBL199609	1.0	2128	145	-1	-1	0.16793893129770993
535	CHEMBL199696-CHEMBL199675	1.0	2128	145	-1	-1	0.01717557251908397
536	CHEMBL200153-CHEMBL199675	1.0	2128	145	1	-1	0.10687022900763359
537	CHEMBL200573-CHEMBL199675	1.0	2128	145	1	-1	0.07442748091603053
538	CHEMBL200674-CHEMBL199675	1.0	2128	145	-1	-1	0.015267175572519083
539	CHEMBL265363-CHEMBL199675	1.0	2128	145	-1	-1	0.0648854961832061
540	CHEMBL370557-CHEMBL199675	1.0	2128	145	-1	-1	0.08015267175572519
541	CHEMBL381205-CHEMBL199675	1.0	2128	145	-1	-1	0.05343511450381679
542	CHEMBL4465587-CHEMBL199675	1.0	2128	145	-1	-1	0.07633587786259542
543	CHEMBL200153-CHEMBL199696	1.0	2128	145	1	-1	0.08778625954198473
544	CHEMBL199696-CHEMBL200674	1.0	2128	145	-1	-1	0.007633587786259542
545	CHEMBL199696-CHEMBL265363	1.0	2128	145	-1	-1	0.04770992366412214
546	CHEMBL199696-CHEMBL370557	1.0	2128	145	-1	-1	0.0648854961832061
547	CHEMBL199696-CHEMBL381205	1.0	2128	145	-1	-1	0.05534351145038168
548	CHEMBL200134-CHEMBL200153	1.0	2128	145	-1	-1	0.04389312977099236
549	CHEMBL200134-CHEMBL200573	1.0	2128	145	-1	-1	0.05343511450381679
550	CHEMBL200134-CHEMBL371769	1.0	2128	145	-1	-1	0.007633587786259542
551	CHEMBL200134-CHEMBL4465587	1.0	2128	145	1	-1	0.009541984732824428
552	CHEMBL200134-CHEMBL96502	1.0	2128	145	-1	-1	0.009541984732824428
553	CHEMBL200153-CHEMBL200674	1.0	2128	145	1	-1	0.08969465648854962
554	CHEMBL200153-CHEMBL265363	1.0	2128	145	1	-1	0.061068702290076333
555	CHEMBL200153-CHEMBL381205	1.0	2128	145	1	-1	0.04961832061068702
556	CHEMBL200153-CHEMBL4465587	1.0	2128	145	1	-1	0.07061068702290077
557	CHEMBL200573-CHEMBL265363	1.0	2128	145	1	-1	0.05343511450381679
558	CHEMBL200573-CHEMBL371769	1.0	2128	145	-1	-1	0.03625954198473282
559	CHEMBL200573-CHEMBL4465587	1.0	2128	145	1	-1	0.05725190839694656
560	CHEMBL96502-CHEMBL200573	1.0	2128	145	-1	-1	0.04198473282442748
561	CHEMBL200674-CHEMBL265363	1.0	2128	145	-1	-1	0.04770992366412214
562	CHEMBL200674-CHEMBL370557	1.0	2128	145	-1	-1	0.0648854961832061
563	CHEMBL381205-CHEMBL200674	1.0	2128	145	-1	-1	0.05534351145038168
564	CHEMBL370557-CHEMBL265363	1.0	2128	145	-1	-1	0.019083969465648856
565	CHEMBL381205-CHEMBL265363	1.0	2128	145	-1	-1	0.009541984732824428
566	CHEMBL265363-CHEMBL4465587	1.0	2128	145	-1	-1	0.015267175572519083
