	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL21-CHEMBL3402958	0.0	1650	65	-1	-1	0.0053475935828877
24	CHEMBL21-CHEMBL3402959	0.0	1650	65	-1	-1	0.0053475935828877
25	CHEMBL21-CHEMBL3402960	0.0	1650	65	-1	-1	0.0053475935828877
26	CHEMBL2333964-CHEMBL2333400	0.0	1650	65	-1	-1	0.0053475935828877
27	CHEMBL2333966-CHEMBL2333400	0.0	1650	65	-1	-1	0.0481283422459893
28	CHEMBL3359169-CHEMBL2333400	0.0	1650	65	-1	-1	0.0053475935828877
29	CHEMBL3402960-CHEMBL2333400	0.0	1650	65	1	-1	0.0053475935828877
30	CHEMBL3402961-CHEMBL2333400	0.0	1650	65	1	-1	0.0053475935828877
31	CHEMBL4454802-CHEMBL2333400	0.0	1650	65	-1	-1	0.0053475935828877
32	CHEMBL2333964-CHEMBL3359170	0.0	1650	65	1	-1	0.0053475935828877
33	CHEMBL2333964-CHEMBL3402958	0.0	1650	65	1	-1	0.0053475935828877
34	CHEMBL2333964-CHEMBL3402959	0.0	1650	65	1	-1	0.0053475935828877
35	CHEMBL2333964-CHEMBL3402960	0.0	1650	65	1	-1	0.0053475935828877
36	CHEMBL2333964-CHEMBL3402961	0.0	1650	65	1	-1	0.0053475935828877
37	CHEMBL2333964-CHEMBL4462614	0.0	1650	65	1	-1	0.0053475935828877
38	CHEMBL2333966-CHEMBL3359169	0.0	1650	65	-1	-1	0.05080213903743316
39	CHEMBL2333966-CHEMBL3359170	0.0	1650	65	-1	-1	0.05080213903743316
40	CHEMBL2333966-CHEMBL3402958	0.0	1650	65	-1	-1	0.05080213903743316
41	CHEMBL2333966-CHEMBL3402959	0.0	1650	65	-1	-1	0.05080213903743316
42	CHEMBL2333966-CHEMBL4462614	0.0	1650	65	1	-1	0.05080213903743316
43	CHEMBL4454802-CHEMBL3359169	0.0	1650	65	-1	-1	0.0053475935828877
44	CHEMBL3359169-CHEMBL4462614	0.0	1650	65	1	-1	0.0053475935828877
45	CHEMBL4454802-CHEMBL3359170	0.0	1650	65	1	-1	0.0053475935828877
46	CHEMBL4454802-CHEMBL3402958	0.0	1650	65	1	-1	0.0053475935828877
47	CHEMBL4454802-CHEMBL3402959	0.0	1650	65	1	-1	0.0053475935828877
48	CHEMBL3402959-CHEMBL4462614	0.0	1650	65	-1	-1	0.0053475935828877
49	CHEMBL4454802-CHEMBL3402960	0.0	1650	65	1	-1	0.0053475935828877
50	CHEMBL3402960-CHEMBL4462614	0.0	1650	65	-1	-1	0.0053475935828877
51	CHEMBL4454802-CHEMBL3402961	0.0	1650	65	1	-1	0.0374331550802139
52	CHEMBL3402961-CHEMBL4462614	0.0	1650	65	-1	-1	0.0374331550802139
53	CHEMBL4454802-CHEMBL4462614	0.0	1650	65	1	-1	0.0374331550802139
54	CHEMBL3310911-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
55	CHEMBL3310911-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
56	CHEMBL3310911-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
57	CHEMBL3310911-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
58	CHEMBL3310911-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
59	CHEMBL3310911-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
60	CHEMBL3310911-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
61	CHEMBL3310911-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
62	CHEMBL3310911-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
63	CHEMBL3310911-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
64	CHEMBL3310911-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
65	CHEMBL3310911-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
66	CHEMBL3310911-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
67	CHEMBL3310911-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
68	CHEMBL3310911-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
69	CHEMBL3310911-CHEMBL3604405	1.0	1439	80	-1	-1	0.0
70	CHEMBL3310911-CHEMBL3604406	1.0	1439	80	-1	-1	0.0
71	CHEMBL3310911-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
72	CHEMBL3310911-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
73	CHEMBL3310911-CHEMBL3604417	1.0	1439	80	-1	-1	0.0
74	CHEMBL3310911-CHEMBL3604418	1.0	1439	80	-1	-1	0.0
75	CHEMBL3310911-CHEMBL3604509	1.0	1439	80	-1	-1	0.0
76	CHEMBL3310911-CHEMBL3604514	1.0	1439	80	-1	-1	0.0
77	CHEMBL3310911-CHEMBL3604515	1.0	1439	80	-1	-1	0.07936507936507936
78	CHEMBL3310912-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
79	CHEMBL3310912-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
80	CHEMBL3310912-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
81	CHEMBL3310912-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
82	CHEMBL3310912-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
83	CHEMBL3310912-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
84	CHEMBL3310912-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
85	CHEMBL3586212-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
86	CHEMBL3586213-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
87	CHEMBL3310912-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
88	CHEMBL3310912-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
89	CHEMBL3310912-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
90	CHEMBL3310912-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
91	CHEMBL3604405-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
92	CHEMBL3604406-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
93	CHEMBL3604414-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
94	CHEMBL3310912-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
95	CHEMBL3604417-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
96	CHEMBL3604418-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
97	CHEMBL3604509-CHEMBL3310912	1.0	1439	80	-1	-1	0.015873015873015872
98	CHEMBL3604514-CHEMBL3310912	1.0	1439	80	-1	-1	0.0
99	CHEMBL3604515-CHEMBL3310912	1.0	1439	80	-1	-1	0.07936507936507936
100	CHEMBL3310913-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
101	CHEMBL3310913-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
102	CHEMBL3310913-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
103	CHEMBL3310913-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
104	CHEMBL3586213-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
105	CHEMBL3310913-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
106	CHEMBL3310913-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
107	CHEMBL3310913-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
108	CHEMBL3310913-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
109	CHEMBL3310913-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
110	CHEMBL3310913-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
111	CHEMBL3604409-CHEMBL3310913	1.0	1439	80	-1	-1	0.015873015873015872
112	CHEMBL3604414-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
113	CHEMBL3604415-CHEMBL3310913	1.0	1439	80	-1	-1	0.07936507936507936
114	CHEMBL3604417-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
115	CHEMBL3604418-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
116	CHEMBL3604509-CHEMBL3310913	1.0	1439	80	-1	-1	0.015873015873015872
117	CHEMBL3604514-CHEMBL3310913	1.0	1439	80	-1	-1	0.0
118	CHEMBL3604515-CHEMBL3310913	1.0	1439	80	-1	-1	0.07936507936507936
119	CHEMBL3586212-CHEMBL3310914	1.0	1439	80	1	-1	0.0
120	CHEMBL3310914-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
121	CHEMBL3310914-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
122	CHEMBL3310914-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
123	CHEMBL3310914-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
124	CHEMBL3604405-CHEMBL3310914	1.0	1439	80	1	-1	0.0
125	CHEMBL3604406-CHEMBL3310914	1.0	1439	80	1	-1	0.0
126	CHEMBL3604409-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
127	CHEMBL3604414-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
128	CHEMBL3604415-CHEMBL3310914	1.0	1439	80	-1	-1	0.06349206349206349
129	CHEMBL3604417-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
130	CHEMBL3604418-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
131	CHEMBL3604509-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
132	CHEMBL3604514-CHEMBL3310914	1.0	1439	80	-1	-1	0.0
133	CHEMBL3604515-CHEMBL3310914	1.0	1439	80	-1	-1	0.06349206349206349
134	CHEMBL3310915-CHEMBL3311023	1.0	1439	80	-1	-1	0.031746031746031744
135	CHEMBL3311024-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
136	CHEMBL3311025-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
137	CHEMBL3586211-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
138	CHEMBL3586212-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
139	CHEMBL3586213-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
140	CHEMBL3586215-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
141	CHEMBL3586216-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
142	CHEMBL3586217-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
143	CHEMBL3310915-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
144	CHEMBL3604405-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
145	CHEMBL3604406-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
146	CHEMBL3604414-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
147	CHEMBL3604416-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
148	CHEMBL3604417-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
149	CHEMBL3604418-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
150	CHEMBL3604509-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
151	CHEMBL3604514-CHEMBL3310915	1.0	1439	80	-1	-1	0.0
152	CHEMBL3604515-CHEMBL3310915	1.0	1439	80	-1	-1	0.07936507936507936
153	CHEMBL3311024-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
154	CHEMBL3311025-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
155	CHEMBL3311028-CHEMBL3311023	1.0	1439	80	-1	-1	0.031746031746031744
156	CHEMBL3586211-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
157	CHEMBL3586212-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
158	CHEMBL3586213-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
159	CHEMBL3586215-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
160	CHEMBL3586216-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
161	CHEMBL3586217-CHEMBL3311023	1.0	1439	80	-1	-1	0.031746031746031744
162	CHEMBL3586218-CHEMBL3311023	1.0	1439	80	-1	-1	0.06349206349206349
163	CHEMBL3604405-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
164	CHEMBL3604406-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
165	CHEMBL3604414-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
166	CHEMBL3604416-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
167	CHEMBL3604417-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
168	CHEMBL3604418-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
169	CHEMBL3604509-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
170	CHEMBL3604514-CHEMBL3311023	1.0	1439	80	-1	-1	0.015873015873015872
171	CHEMBL3604515-CHEMBL3311023	1.0	1439	80	-1	-1	0.09523809523809523
172	CHEMBL3311025-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
173	CHEMBL3311024-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
174	CHEMBL3586211-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
175	CHEMBL3586212-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
176	CHEMBL3586213-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
177	CHEMBL3586215-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
178	CHEMBL3586216-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
179	CHEMBL3586217-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
180	CHEMBL3311024-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
181	CHEMBL3604405-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
182	CHEMBL3604406-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
183	CHEMBL3604414-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
184	CHEMBL3604416-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
185	CHEMBL3604417-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
186	CHEMBL3604418-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
187	CHEMBL3604509-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
188	CHEMBL3604514-CHEMBL3311024	1.0	1439	80	-1	-1	0.0
189	CHEMBL3604515-CHEMBL3311024	1.0	1439	80	-1	-1	0.07936507936507936
190	CHEMBL3311025-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
191	CHEMBL3586211-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
192	CHEMBL3586212-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
193	CHEMBL3586213-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
194	CHEMBL3586215-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
195	CHEMBL3586216-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
196	CHEMBL3586217-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
197	CHEMBL3311025-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
198	CHEMBL3604405-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
199	CHEMBL3604406-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
200	CHEMBL3604414-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
201	CHEMBL3604416-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
202	CHEMBL3604417-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
203	CHEMBL3604418-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
204	CHEMBL3604509-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
205	CHEMBL3604514-CHEMBL3311025	1.0	1439	80	-1	-1	0.0
206	CHEMBL3586211-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
207	CHEMBL3586212-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
208	CHEMBL3586213-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
209	CHEMBL3586215-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
210	CHEMBL3586216-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
211	CHEMBL3586217-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
212	CHEMBL3586218-CHEMBL3311028	1.0	1439	80	-1	-1	0.015873015873015872
213	CHEMBL3604405-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
214	CHEMBL3604406-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
215	CHEMBL3604414-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
216	CHEMBL3604416-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
217	CHEMBL3604417-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
218	CHEMBL3604418-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
219	CHEMBL3604509-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
220	CHEMBL3604514-CHEMBL3311028	1.0	1439	80	-1	-1	0.0
221	CHEMBL3604515-CHEMBL3311028	1.0	1439	80	-1	-1	0.07936507936507936
222	CHEMBL3586212-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
223	CHEMBL3586213-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
224	CHEMBL3586211-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
225	CHEMBL3586211-CHEMBL3586219	1.0	1439	80	1	-1	0.0
226	CHEMBL3604405-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
227	CHEMBL3604406-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
228	CHEMBL3604409-CHEMBL3586211	1.0	1439	80	1	-1	0.0
229	CHEMBL3604415-CHEMBL3586211	1.0	1439	80	1	-1	0.07936507936507936
230	CHEMBL3586211-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
231	CHEMBL3604417-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
232	CHEMBL3604418-CHEMBL3586211	1.0	1439	80	-1	-1	0.0
233	CHEMBL3586213-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
234	CHEMBL3586212-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
235	CHEMBL3586212-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
236	CHEMBL3586212-CHEMBL3586219	1.0	1439	80	1	-1	0.0
237	CHEMBL3604405-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
238	CHEMBL3604406-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
239	CHEMBL3604409-CHEMBL3586212	1.0	1439	80	1	-1	0.015873015873015872
240	CHEMBL3604415-CHEMBL3586212	1.0	1439	80	1	-1	0.07936507936507936
241	CHEMBL3586212-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
242	CHEMBL3604417-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
243	CHEMBL3604418-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
244	CHEMBL3604514-CHEMBL3586212	1.0	1439	80	-1	-1	0.0
245	CHEMBL3586213-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
246	CHEMBL3586213-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
247	CHEMBL3586213-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
248	CHEMBL3586213-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
249	CHEMBL3586213-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
250	CHEMBL3604405-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
251	CHEMBL3604406-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
252	CHEMBL3604414-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
253	CHEMBL3586213-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
254	CHEMBL3604417-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
255	CHEMBL3604418-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
256	CHEMBL3604509-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
257	CHEMBL3604514-CHEMBL3586213	1.0	1439	80	-1	-1	0.0
258	CHEMBL3604515-CHEMBL3586213	1.0	1439	80	-1	-1	0.07936507936507936
259	CHEMBL3586215-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
260	CHEMBL3586215-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
261	CHEMBL3586215-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
262	CHEMBL3586215-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
263	CHEMBL3604409-CHEMBL3586215	1.0	1439	80	-1	-1	0.015873015873015872
264	CHEMBL3604414-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
265	CHEMBL3604415-CHEMBL3586215	1.0	1439	80	-1	-1	0.07936507936507936
266	CHEMBL3604417-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
267	CHEMBL3604418-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
268	CHEMBL3604509-CHEMBL3586215	1.0	1439	80	-1	-1	0.015873015873015872
269	CHEMBL3604514-CHEMBL3586215	1.0	1439	80	-1	-1	0.0
270	CHEMBL3604515-CHEMBL3586215	1.0	1439	80	-1	-1	0.07936507936507936
271	CHEMBL3586216-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
272	CHEMBL3586216-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
273	CHEMBL3586216-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
274	CHEMBL3604405-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
275	CHEMBL3604406-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
276	CHEMBL3604414-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
277	CHEMBL3604416-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
278	CHEMBL3604417-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
279	CHEMBL3604418-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
280	CHEMBL3604509-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
281	CHEMBL3604514-CHEMBL3586216	1.0	1439	80	-1	-1	0.0
282	CHEMBL3604515-CHEMBL3586216	1.0	1439	80	-1	-1	0.07936507936507936
283	CHEMBL3586217-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
284	CHEMBL3586217-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
285	CHEMBL3586217-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
286	CHEMBL3604409-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
287	CHEMBL3604414-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
288	CHEMBL3604415-CHEMBL3586217	1.0	1439	80	-1	-1	0.07936507936507936
289	CHEMBL3604417-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
290	CHEMBL3604418-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
291	CHEMBL3604509-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
292	CHEMBL3604514-CHEMBL3586217	1.0	1439	80	-1	-1	0.0
293	CHEMBL3604515-CHEMBL3586217	1.0	1439	80	-1	-1	0.07936507936507936
294	CHEMBL3586218-CHEMBL3586220	1.0	1439	80	-1	-1	0.015873015873015872
295	CHEMBL3604405-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
296	CHEMBL3604406-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
297	CHEMBL3604414-CHEMBL3586218	1.0	1439	80	-1	-1	0.031746031746031744
298	CHEMBL3604415-CHEMBL3586218	1.0	1439	80	-1	-1	0.1111111111111111
299	CHEMBL3604416-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
300	CHEMBL3604417-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
301	CHEMBL3604418-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
302	CHEMBL3604509-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
303	CHEMBL3604514-CHEMBL3586218	1.0	1439	80	-1	-1	0.015873015873015872
304	CHEMBL3604515-CHEMBL3586218	1.0	1439	80	-1	-1	0.09523809523809523
305	CHEMBL3586220-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
306	CHEMBL3604405-CHEMBL3586219	1.0	1439	80	1	-1	0.0
307	CHEMBL3604406-CHEMBL3586219	1.0	1439	80	1	-1	0.0
308	CHEMBL3604409-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
309	CHEMBL3604414-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
310	CHEMBL3604415-CHEMBL3586219	1.0	1439	80	-1	-1	0.07936507936507936
311	CHEMBL3604416-CHEMBL3586219	1.0	1439	80	1	-1	0.0
312	CHEMBL3604509-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
313	CHEMBL3604514-CHEMBL3586219	1.0	1439	80	-1	-1	0.0
314	CHEMBL3604515-CHEMBL3586219	1.0	1439	80	-1	-1	0.07936507936507936
315	CHEMBL3604409-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
316	CHEMBL3604414-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
317	CHEMBL3604415-CHEMBL3586220	1.0	1439	80	-1	-1	0.07936507936507936
318	CHEMBL3604417-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
319	CHEMBL3604418-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
320	CHEMBL3604509-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
321	CHEMBL3604514-CHEMBL3586220	1.0	1439	80	-1	-1	0.0
322	CHEMBL3604515-CHEMBL3586220	1.0	1439	80	-1	-1	0.07936507936507936
323	CHEMBL3604405-CHEMBL3604406	1.0	1439	80	-1	-1	0.0
324	CHEMBL3604405-CHEMBL3604409	1.0	1439	80	1	-1	0.0
