	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3604515-CHEMBL3586218	0.0	1731	83	-1	-1	0.0642570281124498
305	CHEMBL3586220-CHEMBL3586219	0.0	1731	83	1	-1	0.05488621151271754
306	CHEMBL3604404-CHEMBL3586219	0.0	1731	83	1	-1	0.07095046854082998
307	CHEMBL3604405-CHEMBL3586219	0.0	1731	83	1	-1	0.05488621151271754
308	CHEMBL3604406-CHEMBL3586219	0.0	1731	83	1	-1	0.06291834002677377
309	CHEMBL3604409-CHEMBL3586219	0.0	1731	83	1	-1	0.060240963855421686
310	CHEMBL3604416-CHEMBL3586219	0.0	1731	83	1	-1	0.07095046854082998
311	CHEMBL3604417-CHEMBL3586219	0.0	1731	83	1	-1	0.05488621151271754
312	CHEMBL3604509-CHEMBL3586219	0.0	1731	83	1	-1	0.060240963855421686
313	CHEMBL3604514-CHEMBL3586219	0.0	1731	83	1	-1	0.0642570281124498
314	CHEMBL3604515-CHEMBL3586219	0.0	1731	83	1	-1	0.0642570281124498
315	CHEMBL3604404-CHEMBL3586220	0.0	1731	83	-1	-1	0.07095046854082998
316	CHEMBL3604405-CHEMBL3586220	0.0	1731	83	-1	-1	0.05622489959839357
317	CHEMBL3604406-CHEMBL3586220	0.0	1731	83	-1	-1	0.0642570281124498
318	CHEMBL3604409-CHEMBL3586220	0.0	1731	83	-1	-1	0.06157965194109773
319	CHEMBL3604414-CHEMBL3586220	0.0	1731	83	-1	-1	0.06559571619812583
320	CHEMBL3604415-CHEMBL3586220	0.0	1731	83	-1	-1	0.06559571619812583
321	CHEMBL3604417-CHEMBL3586220	0.0	1731	83	-1	-1	0.05622489959839357
322	CHEMBL3604418-CHEMBL3586220	0.0	1731	83	-1	-1	0.0642570281124498
323	CHEMBL3604509-CHEMBL3586220	0.0	1731	83	-1	-1	0.06157965194109773
324	CHEMBL3604514-CHEMBL3586220	0.0	1731	83	-1	-1	0.06559571619812583
325	CHEMBL3604515-CHEMBL3586220	0.0	1731	83	-1	-1	0.06559571619812583
326	CHEMBL3604405-CHEMBL3604404	0.0	1731	83	-1	-1	0.07095046854082998
327	CHEMBL3604406-CHEMBL3604404	0.0	1731	83	-1	-1	0.07764390896921017
328	CHEMBL3604409-CHEMBL3604404	0.0	1731	83	-1	-1	0.07630522088353414
329	CHEMBL3604414-CHEMBL3604404	0.0	1731	83	-1	-1	0.08032128514056225
330	CHEMBL3604415-CHEMBL3604404	0.0	1731	83	-1	-1	0.08032128514056225
331	CHEMBL3604417-CHEMBL3604404	0.0	1731	83	-1	-1	0.07095046854082998
332	CHEMBL3604418-CHEMBL3604404	0.0	1731	83	-1	-1	0.07764390896921017
333	CHEMBL3604509-CHEMBL3604404	0.0	1731	83	-1	-1	0.07630522088353414
334	CHEMBL3604514-CHEMBL3604404	0.0	1731	83	-1	-1	0.08032128514056225
335	CHEMBL3604515-CHEMBL3604404	0.0	1731	83	-1	-1	0.08032128514056225
336	CHEMBL3604405-CHEMBL3604406	0.0	1731	83	-1	-1	0.0642570281124498
337	CHEMBL3604405-CHEMBL3604409	0.0	1731	83	-1	-1	0.058902275769745646
338	CHEMBL3604405-CHEMBL3604415	0.0	1731	83	-1	-1	0.06291834002677377
339	CHEMBL3604417-CHEMBL3604405	0.0	1731	83	-1	-1	0.05622489959839357
340	CHEMBL3604405-CHEMBL3604418	0.0	1731	83	-1	-1	0.0642570281124498
341	CHEMBL3604405-CHEMBL3604514	0.0	1731	83	-1	-1	0.06291834002677377
342	CHEMBL3604405-CHEMBL3604515	0.0	1731	83	-1	-1	0.06291834002677377
343	CHEMBL3604406-CHEMBL3604409	0.0	1731	83	-1	-1	0.050870147255689425
344	CHEMBL3604406-CHEMBL3604414	0.0	1731	83	-1	-1	0.05488621151271754
345	CHEMBL3604406-CHEMBL3604415	0.0	1731	83	-1	-1	0.05488621151271754
346	CHEMBL3604417-CHEMBL3604406	0.0	1731	83	-1	-1	0.0642570281124498
347	CHEMBL3604418-CHEMBL3604406	0.0	1731	83	-1	-1	0.05622489959839357
348	CHEMBL3604406-CHEMBL3604514	0.0	1731	83	-1	-1	0.05488621151271754
349	CHEMBL3604406-CHEMBL3604515	0.0	1731	83	-1	-1	0.05488621151271754
350	CHEMBL3604409-CHEMBL3604414	0.0	1731	83	-1	-1	0.05220883534136546
351	CHEMBL3604415-CHEMBL3604409	0.0	1731	83	-1	-1	0.05220883534136546
352	CHEMBL3604417-CHEMBL3604409	0.0	1731	83	-1	-1	0.058902275769745646
353	CHEMBL3604418-CHEMBL3604409	0.0	1731	83	-1	-1	0.050870147255689425
354	CHEMBL3604409-CHEMBL3604514	0.0	1731	83	-1	-1	0.05220883534136546
355	CHEMBL3604515-CHEMBL3604409	0.0	1731	83	-1	-1	0.05220883534136546
356	CHEMBL3604415-CHEMBL3604414	0.0	1731	83	-1	-1	0.05622489959839357
357	CHEMBL3604414-CHEMBL3604416	0.0	1731	83	1	-1	0.08032128514056225
358	CHEMBL3604418-CHEMBL3604414	0.0	1731	83	-1	-1	0.05488621151271754
359	CHEMBL3604509-CHEMBL3604414	0.0	1731	83	1	-1	0.05220883534136546
360	CHEMBL3604514-CHEMBL3604414	0.0	1731	83	-1	-1	0.05622489959839357
361	CHEMBL3604417-CHEMBL3604415	0.0	1731	83	-1	-1	0.06291834002677377
362	CHEMBL3604418-CHEMBL3604415	0.0	1731	83	-1	-1	0.05488621151271754
363	CHEMBL3604415-CHEMBL3604514	0.0	1731	83	-1	-1	0.05622489959839357
364	CHEMBL3604515-CHEMBL3604415	0.0	1731	83	-1	-1	0.05622489959839357
365	CHEMBL3604417-CHEMBL3604416	0.0	1731	83	-1	-1	0.07095046854082998
366	CHEMBL3604418-CHEMBL3604416	0.0	1731	83	1	-1	0.07764390896921017
367	CHEMBL3604509-CHEMBL3604416	0.0	1731	83	-1	-1	0.07630522088353414
368	CHEMBL3604417-CHEMBL3604509	0.0	1731	83	-1	-1	0.058902275769745646
369	CHEMBL3604417-CHEMBL3604515	0.0	1731	83	-1	-1	0.06291834002677377
370	CHEMBL3604418-CHEMBL3604509	0.0	1731	83	1	-1	0.050870147255689425
371	CHEMBL3604418-CHEMBL3604514	0.0	1731	83	-1	-1	0.05488621151271754
372	CHEMBL3604418-CHEMBL3604515	0.0	1731	83	-1	-1	0.05488621151271754
373	CHEMBL3604515-CHEMBL3604509	0.0	1731	83	-1	-1	0.05220883534136546
374	CHEMBL3604515-CHEMBL3604514	0.0	1731	83	-1	-1	0.05622489959839357
375	CHEMBL2333964-CHEMBL1338403	1.0	2038	129	1	-1	0.007984031936127744
376	CHEMBL2333966-CHEMBL1338403	1.0	2038	129	-1	-1	0.007984031936127744
377	CHEMBL1338403-CHEMBL4462614	1.0	2038	129	-1	-1	0.007984031936127744
378	CHEMBL2333964-CHEMBL3359169	1.0	2038	129	1	-1	0.001996007984031936
379	CHEMBL2333964-CHEMBL3359170	1.0	2038	129	1	-1	0.001996007984031936
380	CHEMBL2333964-CHEMBL3402958	1.0	2038	129	1	-1	0.0
381	CHEMBL2333964-CHEMBL3402959	1.0	2038	129	1	-1	0.001996007984031936
382	CHEMBL2333964-CHEMBL3402960	1.0	2038	129	1	-1	0.0
383	CHEMBL2333964-CHEMBL3402961	1.0	2038	129	1	-1	0.0
384	CHEMBL2333964-CHEMBL4462614	1.0	2038	129	1	-1	0.0
385	CHEMBL2333966-CHEMBL3359169	1.0	2038	129	-1	-1	0.001996007984031936
386	CHEMBL2333966-CHEMBL3359170	1.0	2038	129	-1	-1	0.001996007984031936
387	CHEMBL2333966-CHEMBL3402958	1.0	2038	129	-1	-1	0.0
388	CHEMBL2333966-CHEMBL3402959	1.0	2038	129	-1	-1	0.001996007984031936
389	CHEMBL2333966-CHEMBL3402960	1.0	2038	129	-1	-1	0.0
390	CHEMBL2333966-CHEMBL3402961	1.0	2038	129	-1	-1	0.0
391	CHEMBL2333966-CHEMBL4462614	1.0	2038	129	-1	-1	0.0
392	CHEMBL3359169-CHEMBL4462614	1.0	2038	129	-1	-1	0.001996007984031936
393	CHEMBL3359170-CHEMBL4462614	1.0	2038	129	-1	-1	0.001996007984031936
394	CHEMBL4454802-CHEMBL3402958	1.0	2038	129	1	-1	0.0
395	CHEMBL3402958-CHEMBL4462614	1.0	2038	129	-1	-1	0.0
396	CHEMBL3402959-CHEMBL4462614	1.0	2038	129	-1	-1	0.001996007984031936
397	CHEMBL3402960-CHEMBL4462614	1.0	2038	129	-1	-1	0.0
398	CHEMBL3402961-CHEMBL4462614	1.0	2038	129	-1	-1	0.033932135728542916
399	CHEMBL4454802-CHEMBL4462614	1.0	2038	129	1	-1	0.033932135728542916
400	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.224373576309795
401	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.13553530751708429
402	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.13553530751708429
403	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.1492027334851936
404	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.06264236902050115
405	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.06264236902050115
406	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.05011389521640091
407	CHEMBL3342248-CHEMBL3342247	2.0	2086	132	-1	-1	0.029612756264236904
408	CHEMBL3342249-CHEMBL3342247	2.0	2086	132	1	-1	0.029612756264236904
409	CHEMBL3342250-CHEMBL3342247	2.0	2086	132	1	-1	0.06036446469248292
410	CHEMBL3342251-CHEMBL3342247	2.0	2086	132	1	-1	0.06036446469248292
411	CHEMBL3342253-CHEMBL3342247	2.0	2086	132	-1	-1	0.06492027334851937
412	CHEMBL3342249-CHEMBL3342248	2.0	2086	132	1	-1	0.029612756264236904
413	CHEMBL3342250-CHEMBL3342248	2.0	2086	132	1	-1	0.05922551252847381
414	CHEMBL3342251-CHEMBL3342248	2.0	2086	132	1	-1	0.05922551252847381
415	CHEMBL3342253-CHEMBL3342248	2.0	2086	132	-1	-1	0.06492027334851937
416	CHEMBL3342250-CHEMBL3342249	2.0	2086	132	-1	-1	0.05922551252847381
417	CHEMBL3342251-CHEMBL3342249	2.0	2086	132	-1	-1	0.05922551252847381
418	CHEMBL3342253-CHEMBL3342249	2.0	2086	132	1	-1	0.06492027334851937
419	CHEMBL3342251-CHEMBL3342250	2.0	2086	132	-1	-1	0.02050113895216401
420	CHEMBL3342250-CHEMBL3342253	2.0	2086	132	1	-1	0.025056947608200455
421	CHEMBL3342251-CHEMBL3342253	2.0	2086	132	1	-1	0.023917995444191344
422	CHEMBL4067954-CHEMBL4062048	3.0	2085	133	-1	-1	0.010376134889753566
423	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3.0	2085	133	-1	-1	0.00648508430609598
424	CHEMBL4071722-CHEMBL4062048	3.0	2085	133	-1	-1	0.007782101167315175
425	CHEMBL4089153-CHEMBL4062048	3.0	2085	133	-1	-1	0.009079118028534372
426	CHEMBL4090611-CHEMBL4062048	3.0	2085	133	1	-1	0.005188067444876783
427	CHEMBL4092504-CHEMBL4062048	3.0	2085	133	1	-1	0.007782101167315175
428	CHEMBL4100256-CHEMBL4062048	3.0	2085	133	-1	-1	0.007782101167315175
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	0.009079118028534372
430	CHEMBL4067954-CHEMBL4071722	3.0	2085	133	-1	-1	0.016861219195849545
431	CHEMBL4067954-CHEMBL4089153	3.0	2085	133	-1	-1	0.019455252918287938
432	CHEMBL4067954-CHEMBL4090611	3.0	2085	133	1	-1	0.0038910505836575876
433	CHEMBL4067954-CHEMBL4092504	3.0	2085	133	1	-1	0.08300907911802853
434	CHEMBL4067954-CHEMBL4100256	3.0	2085	133	-1	-1	0.007782101167315175
435	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	0.005188067444876783
436	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	0.0025940337224383916
437	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	0.005188067444876783
438	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	0.00648508430609598
439	CHEMBL4089153-CHEMBL4071722	3.0	2085	133	-1	-1	0.014267185473411154
440	CHEMBL4092504-CHEMBL4090611	3.0	2085	133	-1	-1	0.0038910505836575876
441	CHEMBL4100256-CHEMBL4090611	3.0	2085	133	1	-1	0.0025940337224383916
442	CHEMBL4092504-CHEMBL4100256	3.0	2085	133	1	-1	0.0025940337224383916
443	CHEMBL3127558-CHEMBL2326513	4.0	2083	135	-1	-1	0.0
444	CHEMBL3127559-CHEMBL2326513	4.0	2083	135	-1	-1	0.0
445	CHEMBL3127563-CHEMBL2326513	4.0	2083	135	-1	-1	0.008121827411167513
446	CHEMBL2326520-CHEMBL2326522	4.0	2083	135	-1	-1	0.0
447	CHEMBL2326520-CHEMBL3127558	4.0	2083	135	-1	-1	0.0
448	CHEMBL3127559-CHEMBL2326520	4.0	2083	135	-1	-1	0.0
449	CHEMBL2326520-CHEMBL3127560	4.0	2083	135	-1	-1	0.0
450	CHEMBL2326520-CHEMBL3127563	4.0	2083	135	-1	-1	0.009137055837563452
451	CHEMBL3127558-CHEMBL2326522	4.0	2083	135	-1	-1	0.0
452	CHEMBL3127559-CHEMBL2326522	4.0	2083	135	-1	-1	0.0
453	CHEMBL2326522-CHEMBL3127560	4.0	2083	135	-1	-1	0.0
454	CHEMBL3127563-CHEMBL2326522	4.0	2083	135	-1	-1	0.008121827411167513
455	CHEMBL3127558-CHEMBL3127561	4.0	2083	135	-1	-1	0.0
456	CHEMBL3127564-CHEMBL3127558	4.0	2083	135	-1	-1	0.0010152284263959391
457	CHEMBL3127559-CHEMBL3127560	4.0	2083	135	-1	-1	0.0
458	CHEMBL3127559-CHEMBL3127561	4.0	2083	135	1	-1	0.0
459	CHEMBL3127559-CHEMBL3127563	4.0	2083	135	-1	-1	0.01015228426395939
460	CHEMBL3127559-CHEMBL3127564	4.0	2083	135	1	-1	0.0
461	CHEMBL3127561-CHEMBL3127560	4.0	2083	135	1	-1	0.0
462	CHEMBL3127563-CHEMBL3127560	4.0	2083	135	-1	-1	0.01116751269035533
463	CHEMBL3127564-CHEMBL3127560	4.0	2083	135	1	-1	0.0
464	CHEMBL3127563-CHEMBL3127561	4.0	2083	135	1	-1	0.008121827411167513
465	CHEMBL3127564-CHEMBL3127561	4.0	2083	135	-1	-1	0.0010152284263959391
466	CHEMBL3127564-CHEMBL3127563	4.0	2083	135	1	-1	0.06700507614213198
467	CHEMBL4284225-CHEMBL4277397	5.0	2070	136	-1	-1	0.0
468	CHEMBL4285351-CHEMBL4277397	5.0	2070	136	-1	-1	0.0
469	CHEMBL4285726-CHEMBL4277397	5.0	2070	136	-1	-1	0.0
470	CHEMBL4288695-CHEMBL4277397	5.0	2070	136	-1	-1	0.0
471	CHEMBL4292113-CHEMBL4277397	5.0	2070	136	-1	-1	0.0
472	CHEMBL4292534-CHEMBL4277397	5.0	2070	136	-1	-1	0.006993006993006993
473	CHEMBL4293582-CHEMBL4277397	5.0	2070	136	1	-1	0.0
474	CHEMBL4277666-CHEMBL4281925	5.0	2070	136	-1	-1	0.0
475	CHEMBL4277666-CHEMBL4285604	5.0	2070	136	-1	-1	0.0
476	CHEMBL4277666-CHEMBL4288695	5.0	2070	136	-1	-1	0.0
477	CHEMBL4293582-CHEMBL4277666	5.0	2070	136	-1	-1	0.0
478	CHEMBL4285604-CHEMBL4281925	5.0	2070	136	-1	-1	0.0
479	CHEMBL4285726-CHEMBL4281925	5.0	2070	136	-1	-1	0.0
480	CHEMBL4288695-CHEMBL4281925	5.0	2070	136	-1	-1	0.013986013986013986
481	CHEMBL4293582-CHEMBL4281925	5.0	2070	136	-1	-1	0.0
482	CHEMBL4285351-CHEMBL4284225	5.0	2070	136	-1	-1	0.013986013986013986
483	CHEMBL4285726-CHEMBL4284225	5.0	2070	136	-1	-1	0.027972027972027972
484	CHEMBL4284225-CHEMBL4288695	5.0	2070	136	-1	-1	0.0
485	CHEMBL4292113-CHEMBL4284225	5.0	2070	136	-1	-1	0.0
486	CHEMBL4284225-CHEMBL4292534	5.0	2070	136	-1	-1	0.006993006993006993
487	CHEMBL4293582-CHEMBL4284225	5.0	2070	136	1	-1	0.02097902097902098
488	CHEMBL4285351-CHEMBL4285726	5.0	2070	136	-1	-1	0.0
489	CHEMBL4285351-CHEMBL4288695	5.0	2070	136	-1	-1	0.013986013986013986
490	CHEMBL4285351-CHEMBL4292113	5.0	2070	136	-1	-1	0.0
491	CHEMBL4285351-CHEMBL4292534	5.0	2070	136	-1	-1	0.006993006993006993
492	CHEMBL4285351-CHEMBL4293582	5.0	2070	136	1	-1	0.0
493	CHEMBL4285726-CHEMBL4285604	5.0	2070	136	-1	-1	0.0
494	CHEMBL4285604-CHEMBL4288695	5.0	2070	136	-1	-1	0.013986013986013986
495	CHEMBL4293582-CHEMBL4285604	5.0	2070	136	-1	-1	0.0
496	CHEMBL4285726-CHEMBL4288695	5.0	2070	136	-1	-1	0.013986013986013986
497	CHEMBL4285726-CHEMBL4292113	5.0	2070	136	-1	-1	0.0
498	CHEMBL4285726-CHEMBL4292534	5.0	2070	136	-1	-1	0.006993006993006993
499	CHEMBL4292113-CHEMBL4288695	5.0	2070	136	-1	-1	0.0
500	CHEMBL4292534-CHEMBL4288695	5.0	2070	136	-1	-1	0.006993006993006993
501	CHEMBL4293582-CHEMBL4288695	5.0	2070	136	-1	-1	0.0
502	CHEMBL4292113-CHEMBL4292534	5.0	2070	136	-1	-1	0.006993006993006993
503	CHEMBL4293582-CHEMBL4292113	5.0	2070	136	1	-1	0.0
504	CHEMBL4293582-CHEMBL4292534	5.0	2070	136	1	-1	0.006993006993006993
505	CHEMBL4244032-CHEMBL4238832	6.0	2097	137	1	-1	0.0
506	CHEMBL4238832-CHEMBL4247010	6.0	2097	137	-1	-1	0.0
507	CHEMBL4248617-CHEMBL4238832	6.0	2097	137	1	-1	0.0
508	CHEMBL4248681-CHEMBL4238832	6.0	2097	137	1	-1	0.0
509	CHEMBL4250388-CHEMBL4238832	6.0	2097	137	1	-1	0.0
510	CHEMBL4244032-CHEMBL4248617	6.0	2097	137	-1	-1	0.0
511	CHEMBL4244032-CHEMBL4248681	6.0	2097	137	-1	-1	0.0
512	CHEMBL4244032-CHEMBL4250388	6.0	2097	137	-1	-1	0.0
513	CHEMBL4248617-CHEMBL4248681	6.0	2097	137	-1	-1	0.0
514	CHEMBL4248617-CHEMBL4250388	6.0	2097	137	-1	-1	0.0
515	CHEMBL4250388-CHEMBL4248681	6.0	2097	137	-1	-1	0.0
516	CHEMBL191528-CHEMBL308819	7.0	2078	137	-1	-1	0.006024096385542169
517	CHEMBL487711-CHEMBL191528	7.0	2078	137	1	-1	0.06626506024096386
518	CHEMBL49732-CHEMBL191528	7.0	2078	137	-1	-1	0.0030120481927710845
519	CHEMBL191528-CHEMBL568516	7.0	2078	137	-1	-1	0.0030120481927710845
520	CHEMBL191528-CHEMBL571514	7.0	2078	137	-1	-1	0.0030120481927710845
521	CHEMBL1957186-CHEMBL1957184	7.0	2078	137	-1	-1	0.0030120481927710845
522	CHEMBL308819-CHEMBL1957184	7.0	2078	137	-1	-1	0.006024096385542169
523	CHEMBL3121782-CHEMBL1957184	7.0	2078	137	-1	-1	0.10843373493975904
524	CHEMBL432745-CHEMBL1957184	7.0	2078	137	-1	-1	0.006024096385542169
525	CHEMBL568516-CHEMBL1957184	7.0	2078	137	-1	-1	0.0030120481927710845
526	CHEMBL571514-CHEMBL1957184	7.0	2078	137	-1	-1	0.0030120481927710845
527	CHEMBL308819-CHEMBL1957186	7.0	2078	137	-1	-1	0.006024096385542169
528	CHEMBL3121782-CHEMBL1957186	7.0	2078	137	-1	-1	0.1144578313253012
529	CHEMBL432745-CHEMBL1957186	7.0	2078	137	-1	-1	0.006024096385542169
530	CHEMBL571514-CHEMBL1957186	7.0	2078	137	-1	-1	0.0030120481927710845
531	CHEMBL308819-CHEMBL3121782	7.0	2078	137	-1	-1	0.22289156626506024
532	CHEMBL308819-CHEMBL432745	7.0	2078	137	-1	-1	0.009036144578313253
533	CHEMBL49732-CHEMBL308819	7.0	2078	137	-1	-1	0.006024096385542169
534	CHEMBL308819-CHEMBL568516	7.0	2078	137	-1	-1	0.006024096385542169
535	CHEMBL308819-CHEMBL571514	7.0	2078	137	-1	-1	0.006024096385542169
536	CHEMBL432745-CHEMBL3121782	7.0	2078	137	-1	-1	0.11144578313253012
537	CHEMBL568516-CHEMBL3121782	7.0	2078	137	-1	-1	0.1144578313253012
538	CHEMBL571514-CHEMBL3121782	7.0	2078	137	-1	-1	0.1144578313253012
539	CHEMBL432745-CHEMBL571514	7.0	2078	137	-1	-1	0.006024096385542169
540	CHEMBL49732-CHEMBL487711	7.0	2078	137	1	-1	0.06626506024096386
541	CHEMBL487711-CHEMBL568516	7.0	2078	137	1	-1	0.06626506024096386
542	CHEMBL487711-CHEMBL571514	7.0	2078	137	1	-1	0.06626506024096386
543	CHEMBL49732-CHEMBL568516	7.0	2078	137	-1	-1	0.0030120481927710845
544	CHEMBL49732-CHEMBL571514	7.0	2078	137	-1	-1	0.0030120481927710845
545	CHEMBL568516-CHEMBL571514	7.0	2078	137	-1	-1	0.0030120481927710845
546	CHEMBL3342486-CHEMBL3342495	8.0	2071	137	-1	-1	0.0
547	CHEMBL3342487-CHEMBL3342494	8.0	2071	137	-1	-1	0.001455604075691412
548	CHEMBL3342487-CHEMBL3342495	8.0	2071	137	-1	-1	0.001455604075691412
549	CHEMBL3342488-CHEMBL3342494	8.0	2071	137	-1	-1	0.001455604075691412
550	CHEMBL3342488-CHEMBL3342495	8.0	2071	137	-1	-1	0.001455604075691412
551	CHEMBL3342489-CHEMBL3342494	8.0	2071	137	-1	-1	0.001455604075691412
552	CHEMBL3342489-CHEMBL3342495	8.0	2071	137	-1	-1	0.001455604075691412
553	CHEMBL3342490-CHEMBL3342494	8.0	2071	137	-1	-1	0.001455604075691412
554	CHEMBL3342490-CHEMBL3342495	8.0	2071	137	-1	-1	0.001455604075691412
555	CHEMBL3342491-CHEMBL3342494	8.0	2071	137	-1	-1	0.001455604075691412
556	CHEMBL3342491-CHEMBL3342495	8.0	2071	137	-1	-1	0.001455604075691412
557	CHEMBL3342501-CHEMBL3342491	8.0	2071	137	1	-1	0.001455604075691412
558	CHEMBL3342502-CHEMBL3342491	8.0	2071	137	1	-1	0.001455604075691412
559	CHEMBL3342495-CHEMBL3342494	8.0	2071	137	-1	-1	0.0
560	CHEMBL3342501-CHEMBL3342494	8.0	2071	137	1	-1	0.0
561	CHEMBL3342502-CHEMBL3342494	8.0	2071	137	1	-1	0.0
562	CHEMBL3342501-CHEMBL3342502	8.0	2071	137	-1	-1	0.0
563	CHEMBL184674-CHEMBL204740	9.0	2102	138	-1	-1	0.02112676056338028
564	CHEMBL184674-CHEMBL205743	9.0	2102	138	-1	-1	0.02112676056338028
565	CHEMBL184674-CHEMBL208531	9.0	2102	138	1	-1	0.02112676056338028
566	CHEMBL204740-CHEMBL205743	9.0	2102	138	-1	-1	0.0
567	CHEMBL204740-CHEMBL208531	9.0	2102	138	1	-1	0.0
568	CHEMBL205743-CHEMBL208531	9.0	2102	138	1	-1	0.0
569	CHEMBL3609195-CHEMBL1736901	10.0	2063	139	-1	-1	0.0
570	CHEMBL1736901-CHEMBL3609197	10.0	2063	139	1	-1	0.0
571	CHEMBL1736901-CHEMBL3609199	10.0	2063	139	-1	-1	0.0
572	CHEMBL1736901-CHEMBL3609200	10.0	2063	139	-1	-1	0.0
573	CHEMBL1736901-CHEMBL3609201	10.0	2063	139	-1	-1	0.0
574	CHEMBL1736901-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
575	CHEMBL1736901-CHEMBL3609478	10.0	2063	139	-1	-1	0.003125
576	CHEMBL1736901-CHEMBL3609481	10.0	2063	139	-1	-1	0.0
577	CHEMBL3609195-CHEMBL3609199	10.0	2063	139	-1	-1	0.003125
578	CHEMBL3609195-CHEMBL3609200	10.0	2063	139	-1	-1	0.0
579	CHEMBL3609195-CHEMBL3609201	10.0	2063	139	-1	-1	0.003125
580	CHEMBL3609195-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
581	CHEMBL3609195-CHEMBL3609478	10.0	2063	139	-1	-1	0.0
582	CHEMBL3609195-CHEMBL3609481	10.0	2063	139	-1	-1	0.003125
583	CHEMBL3609196-CHEMBL3609197	10.0	2063	139	-1	-1	0.0
584	CHEMBL3609196-CHEMBL3609198	10.0	2063	139	-1	-1	0.0
585	CHEMBL3609196-CHEMBL3609199	10.0	2063	139	-1	-1	0.0
586	CHEMBL3609196-CHEMBL3609200	10.0	2063	139	-1	-1	0.0
587	CHEMBL3609196-CHEMBL3609201	10.0	2063	139	-1	-1	0.0
588	CHEMBL3609196-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
589	CHEMBL3609196-CHEMBL3609476	10.0	2063	139	-1	-1	0.0
590	CHEMBL3609196-CHEMBL3609481	10.0	2063	139	-1	-1	0.00625
591	CHEMBL3609198-CHEMBL3609197	10.0	2063	139	-1	-1	0.0
592	CHEMBL3609197-CHEMBL3609478	10.0	2063	139	1	-1	0.003125
593	CHEMBL3609198-CHEMBL3609476	10.0	2063	139	-1	-1	0.00625
594	CHEMBL3609200-CHEMBL3609199	10.0	2063	139	-1	-1	0.0
595	CHEMBL3609201-CHEMBL3609199	10.0	2063	139	-1	-1	0.0
596	CHEMBL3609199-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
597	CHEMBL3609199-CHEMBL3609476	10.0	2063	139	-1	-1	0.0
598	CHEMBL3609199-CHEMBL3609478	10.0	2063	139	-1	-1	0.009375
599	CHEMBL3609481-CHEMBL3609199	10.0	2063	139	-1	-1	0.003125
600	CHEMBL3609201-CHEMBL3609200	10.0	2063	139	-1	-1	0.0
601	CHEMBL3609200-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
602	CHEMBL3609200-CHEMBL3609476	10.0	2063	139	-1	-1	0.0
603	CHEMBL3609200-CHEMBL3609478	10.0	2063	139	-1	-1	0.0125
604	CHEMBL3609481-CHEMBL3609200	10.0	2063	139	-1	-1	0.00625
605	CHEMBL3609201-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
606	CHEMBL3609201-CHEMBL3609476	10.0	2063	139	-1	-1	0.0
607	CHEMBL3609201-CHEMBL3609478	10.0	2063	139	-1	-1	0.009375
608	CHEMBL3609481-CHEMBL3609201	10.0	2063	139	-1	-1	0.00625
609	CHEMBL3609476-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
610	CHEMBL3609475-CHEMBL3609478	10.0	2063	139	-1	-1	0.003125
611	CHEMBL3609481-CHEMBL3609475	10.0	2063	139	-1	-1	0.0
612	CHEMBL3609481-CHEMBL3609476	10.0	2063	139	-1	-1	0.0
613	CHEMBL3609481-CHEMBL3609478	10.0	2063	139	-1	-1	0.003125
614	CHEMBL3352855-CHEMBL3356263	11.0	2101	139	-1	-1	0.0
615	CHEMBL3352855-CHEMBL3356264	11.0	2101	139	-1	-1	0.0
616	CHEMBL3352855-CHEMBL3356265	11.0	2101	139	-1	-1	0.0
617	CHEMBL3352855-CHEMBL3356267	11.0	2101	139	-1	-1	0.0
618	CHEMBL3356266-CHEMBL3356263	11.0	2101	139	1	-1	0.0
