	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL421064-CHEMBL119927	35.0	699	51	-1	-1	0.0035650623885918
314	CHEMBL120055_CHEMBL321818-CHEMBL332142	35.0	699	51	-1	-1	0.0035650623885918
315	CHEMBL421064-CHEMBL120055_CHEMBL321818	35.0	699	51	-1	-1	0.0035650623885918
316	CHEMBL332063-CHEMBL332142	35.0	699	51	-1	-1	0.0213903743315508
317	CHEMBL421064-CHEMBL332063	35.0	699	51	-1	-1	0.0213903743315508
318	CHEMBL421064-CHEMBL332142	35.0	699	51	-1	-1	0.0035650623885918
319	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	36.0	707	51	-1	-1	0.0
320	CHEMBL476935-CHEMBL140872	37.0	707	51	-1	-1	0.017110266159695818
321	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	38.0	707	51	-1	-1	0.06048906048906049
322	CHEMBL1645611-CHEMBL1645597	39.0	706	51	-1	-1	0.002183406113537118
323	CHEMBL1645611-CHEMBL1645606	39.0	706	51	-1	-1	0.002183406113537118
324	CHEMBL1645607-CHEMBL1645598	40.0	703	51	-1	-1	0.0
325	CHEMBL1645610-CHEMBL1645598	40.0	703	51	-1	-1	0.0
326	CHEMBL1645612-CHEMBL1645598	40.0	703	51	-1	-1	0.0
327	CHEMBL1645610-CHEMBL1645607	40.0	703	51	-1	-1	0.0
328	CHEMBL1645612-CHEMBL1645607	40.0	703	51	-1	-1	0.0
329	CHEMBL1645613-CHEMBL1645599	41.0	707	51	-1	-1	0.0
330	CHEMBL1645608-CHEMBL1645600	42.0	707	51	-1	-1	0.0
331	CHEMBL1645609-CHEMBL1645601	43.0	705	51	-1	-1	0.0
332	CHEMBL1645614-CHEMBL1645601	43.0	705	51	-1	-1	0.0
333	CHEMBL1645614-CHEMBL1645609	43.0	705	51	-1	-1	0.0
334	CHEMBL1645618-CHEMBL1645619	44.0	707	51	-1	-1	0.0
335	CHEMBL1688990-CHEMBL241973	45.0	706	51	-1	-1	0.06666666666666667
336	CHEMBL244562-CHEMBL180010	46.0	698	51	-1	-1	0.0050916496945010185
337	CHEMBL244773-CHEMBL180010	46.0	698	51	-1	-1	0.01120162932790224
338	CHEMBL244774-CHEMBL180010	46.0	698	51	-1	-1	0.0050916496945010185
339	CHEMBL398175-CHEMBL180010	46.0	698	51	-1	-1	0.009164969450101833
340	CHEMBL244773-CHEMBL244562	46.0	698	51	-1	-1	0.0
341	CHEMBL244562-CHEMBL244774	46.0	698	51	-1	-1	0.0010183299389002036
342	CHEMBL244773-CHEMBL244774	46.0	698	51	-1	-1	0.0010183299389002036
343	CHEMBL244773-CHEMBL398175	46.0	698	51	-1	-1	0.0050916496945010185
344	CHEMBL398175-CHEMBL244774	46.0	698	51	-1	-1	0.003054989816700611
345	CHEMBL180010-CHEMBL394541	47.0	703	51	-1	-1	0.0035211267605633804
346	CHEMBL180445-CHEMBL181186	48.0	697	51	-1	-1	0.0
347	CHEMBL180445-CHEMBL183332	48.0	697	51	-1	-1	0.0
348	CHEMBL183551-CHEMBL180445	48.0	697	51	-1	-1	0.0
349	CHEMBL2113021-CHEMBL180445	48.0	697	51	-1	-1	0.0
350	CHEMBL183332-CHEMBL181143	48.0	697	51	-1	-1	0.006024096385542169
351	CHEMBL183332-CHEMBL181186	48.0	697	51	-1	-1	0.012048192771084338
352	CHEMBL183551-CHEMBL181186	48.0	697	51	-1	-1	0.006024096385542169
353	CHEMBL2113021-CHEMBL181186	48.0	697	51	-1	-1	0.0
354	CHEMBL183551-CHEMBL183332	48.0	697	51	-1	-1	0.006024096385542169
355	CHEMBL2113021-CHEMBL183332	48.0	697	51	-1	-1	0.0
356	CHEMBL183551-CHEMBL2113021	48.0	697	51	-1	-1	0.0
357	CHEMBL184770-CHEMBL183776	49.0	707	51	-1	-1	0.019067796610169493
358	CHEMBL1940404-CHEMBL1940403	50.0	707	51	-1	-1	0.0
359	CHEMBL1940406-CHEMBL1940405	51.0	707	51	-1	-1	0.0
360	CHEMBL1940411-CHEMBL1940409	52.0	701	51	-1	-1	0.007079646017699115
361	CHEMBL1940413-CHEMBL1940409	52.0	701	51	-1	-1	0.012389380530973451
362	CHEMBL1940409-CHEMBL1940416	53.0	705	51	-1	-1	0.026501766784452298
363	CHEMBL1940411-CHEMBL1940412	54.0	700	51	-1	-1	0.04697986577181208
364	CHEMBL1940411-CHEMBL1940417	54.0	700	51	-1	-1	0.053691275167785234
365	CHEMBL1940412-CHEMBL1940417	54.0	700	51	-1	-1	0.040268456375838924
366	CHEMBL1940412-CHEMBL1940420	54.0	700	51	-1	-1	0.087248322147651
367	CHEMBL1940420-CHEMBL1940417	54.0	700	51	-1	-1	0.10067114093959731
368	CHEMBL214739-CHEMBL217281	55.0	705	51	-1	-1	0.003898635477582846
369	CHEMBL214739-CHEMBL387052	55.0	705	51	-1	-1	0.005847953216374269
370	CHEMBL387052-CHEMBL217281	55.0	705	51	-1	-1	0.005847953216374269
371	CHEMBL2237137-CHEMBL2237138	56.0	705	51	-1	-1	0.0
372	CHEMBL2237137-CHEMBL2237158	56.0	705	51	-1	-1	0.008244994110718492
373	CHEMBL2237138-CHEMBL2237158	56.0	705	51	-1	-1	0.04004711425206125
374	CHEMBL2164331-CHEMBL2164341	57.0	707	51	-1	-1	0.004767580452920143
375	CHEMBL2181170-CHEMBL2181166	58.0	707	51	-1	-1	0.023809523809523808
376	CHEMBL3358514-CHEMBL3358519	59.0	706	51	-1	-1	0.005197505197505198
377	CHEMBL3358518-CHEMBL3358515	60.0	706	51	-1	-1	0.0
378	CHEMBL3597637-CHEMBL3597635	61.0	707	51	-1	-1	0.171875
379	CHEMBL3597636-CHEMBL3597649	62.0	707	51	-1	-1	0.004987531172069825
380	CHEMBL363466-CHEMBL361875	63.0	707	51	-1	-1	0.012096774193548387
381	CHEMBL370136-CHEMBL370125	64.0	698	51	-1	-1	0.0
382	CHEMBL443567-CHEMBL370863	65.0	704	51	-1	-1	0.0
383	CHEMBL3770106-CHEMBL3770981	66.0	706	51	-1	-1	0.019448946515397084
384	CHEMBL3771331-CHEMBL3770106	67.0	706	51	-1	-1	0.0897597977243995
385	CHEMBL412022-CHEMBL396430	68.0	707	51	-1	-1	0.0
386	CHEMBL422344-CHEMBL434665	69.0	707	51	-1	-1	0.060445387062566275
387	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	70.0	707	51	-1	-1	0.0
388	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	71.0	707	51	-1	-1	0.0
389	CHEMBL4543685-CHEMBL4440301	72.0	707	51	-1	-1	0.004166666666666667
390	CHEMBL4521947-CHEMBL4459533	73.0	704	48	-1	-1	0.004098360655737705
391	CHEMBL4469777-CHEMBL4471669	74.0	707	51	-1	-1	0.0014265335235378032
392	CHEMBL4632693-CHEMBL4633015	75.0	707	51	-1	-1	0.0017667844522968198
393	CHEMBL4639398-CHEMBL4636589	76.0	707	51	-1	-1	0.0
394	CHEMBL4638378-CHEMBL4638749	77.0	702	51	-1	-1	0.0
395	CHEMBL4638378-CHEMBL4645124	77.0	702	51	-1	-1	0.0
396	CHEMBL4646927-CHEMBL4638378	77.0	702	51	-1	-1	0.0
397	CHEMBL4638749-CHEMBL4645124	77.0	702	51	-1	-1	0.0
398	CHEMBL4646927-CHEMBL4638749	77.0	702	51	-1	-1	0.0
399	CHEMBL4646927-CHEMBL4645124	77.0	702	51	-1	-1	0.0
400	CHEMBL473282-CHEMBL473902	78.0	682	51	-1	-1	0.0
401	CHEMBL473282-CHEMBL474090	78.0	682	51	-1	-1	0.030864197530864196
402	CHEMBL473282-CHEMBL475502	78.0	682	51	-1	-1	0.0
403	CHEMBL475515-CHEMBL473282	78.0	682	51	-1	-1	0.0
404	CHEMBL473282-CHEMBL515438	78.0	682	51	-1	-1	0.0
405	CHEMBL473282-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
406	CHEMBL475105-CHEMBL473902	78.0	682	51	-1	-1	0.0
407	CHEMBL475515-CHEMBL473902	78.0	682	51	-1	-1	0.0
408	CHEMBL475516-CHEMBL473902	78.0	682	51	-1	-1	0.0
409	CHEMBL515438-CHEMBL473902	78.0	682	51	-1	-1	0.0
410	CHEMBL473902-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
411	CHEMBL475515-CHEMBL474090	78.0	682	51	-1	-1	0.030864197530864196
412	CHEMBL515438-CHEMBL474090	78.0	682	51	-1	-1	0.030864197530864196
413	CHEMBL474090-CHEMBL515573	78.0	682	51	-1	-1	0.0
414	CHEMBL475105-CHEMBL475515	78.0	682	51	-1	-1	0.0
415	CHEMBL475516-CHEMBL475105	78.0	682	51	-1	-1	0.0
416	CHEMBL475105-CHEMBL515438	78.0	682	51	-1	-1	0.0
417	CHEMBL475105-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
418	CHEMBL475515-CHEMBL475502	78.0	682	51	-1	-1	0.0
419	CHEMBL515438-CHEMBL475502	78.0	682	51	-1	-1	0.0
420	CHEMBL475502-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
421	CHEMBL475516-CHEMBL475515	78.0	682	51	-1	-1	0.0
422	CHEMBL475515-CHEMBL515438	78.0	682	51	-1	-1	0.0
423	CHEMBL475515-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
424	CHEMBL475516-CHEMBL515438	78.0	682	51	-1	-1	0.0
425	CHEMBL515438-CHEMBL515573	78.0	682	51	-1	-1	0.030864197530864196
426	CHEMBL475303-CHEMBL475092	79.0	707	51	-1	-1	0.004008016032064128
427	CHEMBL490632-CHEMBL489408	80.0	705	51	-1	-1	0.0
428	CHEMBL516088-CHEMBL489408	80.0	705	51	-1	-1	0.0
429	CHEMBL490632-CHEMBL516088	80.0	705	51	-1	-1	0.0
430	CHEMBL494991-CHEMBL494992	81.0	707	51	-1	-1	0.0
431	CHEMBL3358517-CHEMBL3358514	82.0	701	51	-1	-1	0.006493506493506494
432	CHEMBL3358515-CHEMBL3358517	82.0	701	51	-1	-1	0.0
433	CHEMBL3358516-CHEMBL3358517	82.0	701	51	-1	-1	0.0
434	CHEMBL3358511-CHEMBL3358517	83.0	703	51	-1	-1	0.0027472527472527475
435	CHEMBL3358510-CHEMBL3358516	84.0	705	51	-1	-1	0.0012135922330097086
436	CHEMBL252201-CHEMBL251834	85.0	612	51	-1	-1	0.007312614259597806
437	CHEMBL252816-CHEMBL251834	85.0	612	51	-1	-1	0.0018281535648994515
438	CHEMBL252818-CHEMBL251834	85.0	612	51	-1	-1	0.0
439	CHEMBL253022-CHEMBL251834	85.0	612	51	-1	-1	0.0
440	CHEMBL253024-CHEMBL251834	85.0	612	51	-1	-1	0.0
441	CHEMBL253233-CHEMBL251834	85.0	612	51	-1	-1	0.0
442	CHEMBL253439-CHEMBL251834	85.0	612	51	-1	-1	0.007312614259597806
443	CHEMBL253878-CHEMBL251834	85.0	612	51	-1	-1	0.007312614259597806
444	CHEMBL398618-CHEMBL251834	85.0	612	51	-1	-1	0.0
445	CHEMBL398619-CHEMBL251834	85.0	612	51	-1	-1	0.0
446	CHEMBL398744-CHEMBL251834	85.0	612	51	-1	-1	0.0
447	CHEMBL400235-CHEMBL251834	85.0	612	51	-1	-1	0.0
448	CHEMBL400236-CHEMBL251834	85.0	612	51	-1	-1	0.0
449	CHEMBL252816-CHEMBL252201	85.0	612	51	-1	-1	0.010968921389396709
450	CHEMBL252818-CHEMBL252201	85.0	612	51	-1	-1	0.009140767824497258
451	CHEMBL253022-CHEMBL252201	85.0	612	51	-1	-1	0.009140767824497258
452	CHEMBL253024-CHEMBL252201	85.0	612	51	-1	-1	0.009140767824497258
453	CHEMBL252201-CHEMBL253233	85.0	612	51	-1	-1	0.007312614259597806
454	CHEMBL252201-CHEMBL253439	85.0	612	51	-1	-1	0.018281535648994516
455	CHEMBL252201-CHEMBL253878	85.0	612	51	-1	-1	0.0
456	CHEMBL252201-CHEMBL398618	85.0	612	51	-1	-1	0.009140767824497258
457	CHEMBL252201-CHEMBL398619	85.0	612	51	-1	-1	0.007312614259597806
458	CHEMBL252201-CHEMBL398744	85.0	612	51	-1	-1	0.007312614259597806
459	CHEMBL400235-CHEMBL252201	85.0	612	51	-1	-1	0.009140767824497258
460	CHEMBL400236-CHEMBL252201	85.0	612	51	-1	-1	0.009140767824497258
461	CHEMBL252201-CHEMBL442290	85.0	612	51	-1	-1	0.007312614259597806
462	CHEMBL252818-CHEMBL252816	85.0	612	51	-1	-1	0.0018281535648994515
463	CHEMBL252816-CHEMBL253022	85.0	612	51	-1	-1	0.0018281535648994515
464	CHEMBL252816-CHEMBL253024	85.0	612	51	-1	-1	0.0018281535648994515
465	CHEMBL252816-CHEMBL253233	85.0	612	51	-1	-1	0.003656307129798903
466	CHEMBL252816-CHEMBL253878	85.0	612	51	-1	-1	0.010968921389396709
467	CHEMBL252816-CHEMBL398618	85.0	612	51	-1	-1	0.0018281535648994515
468	CHEMBL252816-CHEMBL398619	85.0	612	51	-1	-1	0.0018281535648994515
469	CHEMBL252816-CHEMBL398744	85.0	612	51	-1	-1	0.0018281535648994515
470	CHEMBL252816-CHEMBL400235	85.0	612	51	-1	-1	0.0018281535648994515
471	CHEMBL400236-CHEMBL252816	85.0	612	51	-1	-1	0.0018281535648994515
472	CHEMBL252818-CHEMBL253022	85.0	612	51	-1	-1	0.0
473	CHEMBL252818-CHEMBL253024	85.0	612	51	-1	-1	0.0
474	CHEMBL252818-CHEMBL253233	85.0	612	51	-1	-1	0.0018281535648994515
475	CHEMBL252818-CHEMBL253439	85.0	612	51	-1	-1	0.007312614259597806
476	CHEMBL252818-CHEMBL253878	85.0	612	51	-1	-1	0.009140767824497258
477	CHEMBL252818-CHEMBL398618	85.0	612	51	-1	-1	0.0
478	CHEMBL252818-CHEMBL398619	85.0	612	51	-1	-1	0.0
479	CHEMBL252818-CHEMBL398744	85.0	612	51	-1	-1	0.0
480	CHEMBL252818-CHEMBL400235	85.0	612	51	-1	-1	0.0
481	CHEMBL252818-CHEMBL400236	85.0	612	51	-1	-1	0.0
482	CHEMBL252818-CHEMBL442290	85.0	612	51	-1	-1	0.0
483	CHEMBL253024-CHEMBL253022	85.0	612	51	-1	-1	0.0
484	CHEMBL253022-CHEMBL253233	85.0	612	51	-1	-1	0.0018281535648994515
485	CHEMBL253022-CHEMBL253878	85.0	612	51	-1	-1	0.009140767824497258
486	CHEMBL253022-CHEMBL398618	85.0	612	51	-1	-1	0.0
487	CHEMBL253022-CHEMBL398619	85.0	612	51	-1	-1	0.0
488	CHEMBL253022-CHEMBL398744	85.0	612	51	-1	-1	0.0
489	CHEMBL253022-CHEMBL400235	85.0	612	51	-1	-1	0.0
490	CHEMBL400236-CHEMBL253022	85.0	612	51	-1	-1	0.0
491	CHEMBL253024-CHEMBL253233	85.0	612	51	-1	-1	0.0018281535648994515
492	CHEMBL253024-CHEMBL253439	85.0	612	51	-1	-1	0.005484460694698354
493	CHEMBL253024-CHEMBL253878	85.0	612	51	-1	-1	0.009140767824497258
494	CHEMBL253024-CHEMBL398618	85.0	612	51	-1	-1	0.0
495	CHEMBL253024-CHEMBL398619	85.0	612	51	-1	-1	0.0
496	CHEMBL253024-CHEMBL398744	85.0	612	51	-1	-1	0.0
497	CHEMBL253024-CHEMBL400235	85.0	612	51	-1	-1	0.0
498	CHEMBL400236-CHEMBL253024	85.0	612	51	-1	-1	0.0
499	CHEMBL253024-CHEMBL442290	85.0	612	51	-1	-1	0.0
500	CHEMBL253439-CHEMBL253233	85.0	612	51	-1	-1	0.009140767824497258
501	CHEMBL253878-CHEMBL253233	85.0	612	51	-1	-1	0.007312614259597806
502	CHEMBL398618-CHEMBL253233	85.0	612	51	-1	-1	0.0
503	CHEMBL253233-CHEMBL398619	85.0	612	51	-1	-1	0.0
504	CHEMBL253233-CHEMBL398744	85.0	612	51	-1	-1	0.0
505	CHEMBL400235-CHEMBL253233	85.0	612	51	-1	-1	0.0018281535648994515
506	CHEMBL400236-CHEMBL253233	85.0	612	51	-1	-1	0.0018281535648994515
507	CHEMBL442290-CHEMBL253233	85.0	612	51	-1	-1	0.0
508	CHEMBL253878-CHEMBL253439	85.0	612	51	-1	-1	0.018281535648994516
509	CHEMBL398618-CHEMBL253439	85.0	612	51	-1	-1	0.007312614259597806
510	CHEMBL253439-CHEMBL398744	85.0	612	51	-1	-1	0.009140767824497258
511	CHEMBL400236-CHEMBL253439	85.0	612	51	-1	-1	0.005484460694698354
512	CHEMBL253439-CHEMBL442290	85.0	612	51	-1	-1	0.007312614259597806
513	CHEMBL253878-CHEMBL398618	85.0	612	51	-1	-1	0.009140767824497258
514	CHEMBL253878-CHEMBL398619	85.0	612	51	-1	-1	0.007312614259597806
515	CHEMBL253878-CHEMBL398744	85.0	612	51	-1	-1	0.007312614259597806
516	CHEMBL400235-CHEMBL253878	85.0	612	51	-1	-1	0.009140767824497258
517	CHEMBL400236-CHEMBL253878	85.0	612	51	-1	-1	0.009140767824497258
518	CHEMBL253878-CHEMBL442290	85.0	612	51	-1	-1	0.007312614259597806
519	CHEMBL398618-CHEMBL398619	85.0	612	51	-1	-1	0.0
520	CHEMBL398618-CHEMBL398744	85.0	612	51	-1	-1	0.0
521	CHEMBL400235-CHEMBL398618	85.0	612	51	-1	-1	0.0
522	CHEMBL400236-CHEMBL398618	85.0	612	51	-1	-1	0.0
523	CHEMBL398618-CHEMBL442290	85.0	612	51	-1	-1	0.0
524	CHEMBL398619-CHEMBL398744	85.0	612	51	-1	-1	0.0
525	CHEMBL400235-CHEMBL398619	85.0	612	51	-1	-1	0.0
526	CHEMBL400236-CHEMBL398619	85.0	612	51	-1	-1	0.0
527	CHEMBL400235-CHEMBL398744	85.0	612	51	-1	-1	0.0
528	CHEMBL400236-CHEMBL398744	85.0	612	51	-1	-1	0.0
529	CHEMBL442290-CHEMBL398744	85.0	612	51	-1	-1	0.0
530	CHEMBL400236-CHEMBL400235	85.0	612	51	-1	-1	0.0
531	CHEMBL400236-CHEMBL442290	85.0	612	51	-1	-1	0.0
532	CHEMBL498356-CHEMBL495046	86.0	707	51	-1	-1	0.0
533	CHEMBL2237139-CHEMBL2237140	87.0	705	51	-1	-1	0.01532567049808429
534	CHEMBL2237139-CHEMBL2237141	87.0	705	51	-1	-1	0.019157088122605363
535	CHEMBL2237141-CHEMBL2237140	87.0	705	51	-1	-1	0.022988505747126436
536	CHEMBL2237154-CHEMBL2237156	88.0	704	51	-1	-1	0.03684210526315789
537	CHEMBL2237159-CHEMBL2237154	88.0	704	51	-1	-1	0.0
538	CHEMBL2237159-CHEMBL2237156	88.0	704	51	-1	-1	0.02631578947368421
539	CHEMBL2237159-CHEMBL328292	88.0	704	51	-1	-1	0.005263157894736842
540	CHEMBL2237160-CHEMBL2237155	89.0	706	51	-1	-1	0.0
541	CHEMBL2237160-CHEMBL2237161	89.0	706	51	-1	-1	0.0
542	CHEMBL2237162-CHEMBL2237157	90.0	705	51	-1	-1	0.022328548644338118
543	CHEMBL2237163-CHEMBL2237157	90.0	705	51	-1	-1	0.0861244019138756
544	CHEMBL2237162-CHEMBL2237163	90.0	705	51	-1	-1	0.006379585326953748
545	CHEMBL2237425-CHEMBL91021	91.0	706	51	-1	-1	0.0068143100511073255
546	CHEMBL2237425-CHEMBL91588	91.0	706	51	-1	-1	0.010221465076660987
547	CHEMBL2413154-CHEMBL2413153	93.0	669	37	-1	-1	0.3853305785123967
548	CHEMBL3330599-CHEMBL2413153	93.0	669	37	-1	-1	0.384297520661157
549	CHEMBL3330600-CHEMBL2413153	93.0	669	37	-1	-1	0.3853305785123967
550	CHEMBL2413154-CHEMBL3330599	93.0	669	37	-1	-1	0.384297520661157
551	CHEMBL2413154-CHEMBL3330600	93.0	669	37	-1	-1	0.3853305785123967
552	CHEMBL3330599-CHEMBL3330600	93.0	669	37	-1	-1	0.384297520661157
553	CHEMBL69451-CHEMBL241973	94.0	706	51	-1	-1	0.006459948320413436
554	CHEMBL244990-CHEMBL242644	95.0	707	51	-1	-1	0.0011037527593818985
555	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	96.0	707	51	-1	-1	0.00784313725490196
556	CHEMBL3358510-CHEMBL3358511	97.0	705	51	-1	-1	0.0021691973969631237
557	CHEMBL252030-CHEMBL252031	98.0	680	51	-1	-1	0.0
558	CHEMBL252030-CHEMBL252228	98.0	680	51	-1	-1	0.0
559	CHEMBL252030-CHEMBL252230	98.0	680	51	-1	-1	0.0
560	CHEMBL252030-CHEMBL252429	98.0	680	51	-1	-1	0.0
561	CHEMBL252030-CHEMBL252430	98.0	680	51	-1	-1	0.0
562	CHEMBL252030-CHEMBL398525	98.0	680	51	-1	-1	0.0
563	CHEMBL252030-CHEMBL398711	98.0	680	51	-1	-1	0.0
564	CHEMBL252031-CHEMBL252228	98.0	680	51	-1	-1	0.0
565	CHEMBL252230-CHEMBL252031	98.0	680	51	-1	-1	0.0
566	CHEMBL252031-CHEMBL252429	98.0	680	51	-1	-1	0.0
567	CHEMBL252031-CHEMBL252430	98.0	680	51	-1	-1	0.0
568	CHEMBL398525-CHEMBL252031	98.0	680	51	-1	-1	0.0
569	CHEMBL398711-CHEMBL252031	98.0	680	51	-1	-1	0.0
570	CHEMBL252230-CHEMBL252228	98.0	680	51	-1	-1	0.0
571	CHEMBL252228-CHEMBL252429	98.0	680	51	-1	-1	0.0
572	CHEMBL252228-CHEMBL252430	98.0	680	51	-1	-1	0.0
573	CHEMBL398525-CHEMBL252228	98.0	680	51	-1	-1	0.0
574	CHEMBL398711-CHEMBL252228	98.0	680	51	-1	-1	0.0
575	CHEMBL252230-CHEMBL252429	98.0	680	51	-1	-1	0.0
576	CHEMBL252230-CHEMBL252430	98.0	680	51	-1	-1	0.0
577	CHEMBL398525-CHEMBL252230	98.0	680	51	-1	-1	0.0
578	CHEMBL398711-CHEMBL252230	98.0	680	51	-1	-1	0.0
579	CHEMBL252429-CHEMBL252430	98.0	680	51	-1	-1	0.0
580	CHEMBL398525-CHEMBL252429	98.0	680	51	-1	-1	0.0
581	CHEMBL398711-CHEMBL252429	98.0	680	51	-1	-1	0.0
582	CHEMBL398525-CHEMBL252430	98.0	680	51	-1	-1	0.0
583	CHEMBL398711-CHEMBL252430	98.0	680	51	-1	-1	0.0
584	CHEMBL398525-CHEMBL398711	98.0	680	51	-1	-1	0.0
585	CHEMBL267014-CHEMBL282424	99.0	703	51	-1	-1	0.006527415143603133
586	CHEMBL267014-CHEMBL28997	99.0	703	51	-1	-1	0.0013054830287206266
587	CHEMBL28997-CHEMBL282424	99.0	703	51	-1	-1	0.0039164490861618795
588	CHEMBL282424-CHEMBL435949	99.0	703	51	-1	-1	0.007832898172323759
589	CHEMBL28997-CHEMBL435949	99.0	703	51	-1	-1	0.01174934725848564
590	CHEMBL300340-CHEMBL56795	100.0	707	51	-1	-1	0.0
591	CHEMBL421660-CHEMBL311701	101.0	707	51	-1	-1	0.0
592	CHEMBL3321790-CHEMBL3321791	102.0	703	51	-1	-1	0.023255813953488372
593	CHEMBL3321790-CHEMBL3321792	102.0	703	51	-1	-1	0.023255813953488372
594	CHEMBL3321791-CHEMBL3321792	102.0	703	51	-1	-1	0.01967799642218247
595	CHEMBL3330621-CHEMBL3330619	103.0	706	51	-1	-1	0.0405982905982906
596	CHEMBL3330620-CHEMBL3330621	103.0	706	51	-1	-1	0.004273504273504274
597	CHEMBL3353913-CHEMBL3353901	104.0	707	51	-1	-1	0.0365296803652968
598	CHEMBL3358099-CHEMBL3358098	105.0	684	51	-1	-1	0.0
599	CHEMBL3358100-CHEMBL3358098	105.0	684	51	-1	-1	0.0
600	CHEMBL3358101-CHEMBL3358098	105.0	684	51	-1	-1	0.0
601	CHEMBL3358495-CHEMBL3358098	105.0	684	51	-1	-1	0.015873015873015872
602	CHEMBL3358098-CHEMBL3358496	105.0	684	51	-1	-1	0.047619047619047616
603	CHEMBL3358498-CHEMBL3358098	105.0	684	51	-1	-1	0.0
604	CHEMBL3358499-CHEMBL3358098	105.0	684	51	-1	-1	0.015873015873015872
605	CHEMBL3358100-CHEMBL3358099	105.0	684	51	-1	-1	0.0
606	CHEMBL3358099-CHEMBL3358495	105.0	684	51	-1	-1	0.0
607	CHEMBL3358099-CHEMBL3358496	105.0	684	51	-1	-1	0.031746031746031744
608	CHEMBL3358498-CHEMBL3358099	105.0	684	51	-1	-1	0.0
609	CHEMBL3358499-CHEMBL3358099	105.0	684	51	-1	-1	0.0
610	CHEMBL3358100-CHEMBL3358101	105.0	684	51	-1	-1	0.0
611	CHEMBL3358100-CHEMBL3358495	105.0	684	51	-1	-1	0.015873015873015872
612	CHEMBL3358100-CHEMBL3358496	105.0	684	51	-1	-1	0.031746031746031744
613	CHEMBL3358100-CHEMBL3358498	105.0	684	51	-1	-1	0.0
614	CHEMBL3358499-CHEMBL3358100	105.0	684	51	-1	-1	0.0
615	CHEMBL3358101-CHEMBL3358496	105.0	684	51	-1	-1	0.015873015873015872
616	CHEMBL3358498-CHEMBL3358101	105.0	684	51	-1	-1	0.0
617	CHEMBL3358499-CHEMBL3358101	105.0	684	51	-1	-1	0.0
618	CHEMBL3358498-CHEMBL3358495	105.0	684	51	-1	-1	0.015873015873015872
619	CHEMBL3358498-CHEMBL3358496	105.0	684	51	-1	-1	0.031746031746031744
620	CHEMBL3358499-CHEMBL3358496	105.0	684	51	-1	-1	0.015873015873015872
621	CHEMBL3358499-CHEMBL3358498	105.0	684	51	-1	-1	0.0
622	CHEMBL3358502-CHEMBL3358501	106.0	703	51	-1	-1	0.0
623	CHEMBL3358501-CHEMBL3358504	106.0	703	51	-1	-1	0.0
624	CHEMBL3358502-CHEMBL3358503	106.0	703	51	-1	-1	0.0
625	CHEMBL3358502-CHEMBL3358504	106.0	703	51	-1	-1	0.0
626	CHEMBL3358503-CHEMBL3358504	106.0	703	51	-1	-1	0.0
627	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	107.0	707	51	-1	-1	0.0
628	CHEMBL108722-CHEMBL105970	108.0	627	51	-1	-1	0.003061224489795918
629	CHEMBL111302-CHEMBL105970	108.0	627	51	-1	-1	0.0010204081632653062
630	CHEMBL194206-CHEMBL105970	108.0	627	51	-1	-1	0.00816326530612245
631	CHEMBL105970-CHEMBL196169	108.0	627	51	-1	-1	0.003061224489795918
632	CHEMBL105970-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0010204081632653062
633	CHEMBL196598-CHEMBL105970	108.0	627	51	-1	-1	0.05714285714285714
634	CHEMBL197408-CHEMBL105970	108.0	627	51	-1	-1	0.0010204081632653062
635	CHEMBL197796-CHEMBL105970	108.0	627	51	-1	-1	0.009183673469387756
636	CHEMBL323986-CHEMBL105970	108.0	627	51	-1	-1	0.006122448979591836
637	CHEMBL325131-CHEMBL105970	108.0	627	51	-1	-1	0.0
638	CHEMBL325359-CHEMBL105970	108.0	627	51	-1	-1	0.0010204081632653062
639	CHEMBL105970-CHEMBL370128	108.0	627	51	-1	-1	0.004081632653061225
640	CHEMBL372453-CHEMBL105970	108.0	627	51	-1	-1	0.007142857142857143
641	CHEMBL111302-CHEMBL108722	108.0	627	51	-1	-1	0.0010204081632653062
642	CHEMBL108722-CHEMBL196169	108.0	627	51	-1	-1	0.006122448979591836
643	CHEMBL108722-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.00510204081632653
644	CHEMBL196598-CHEMBL108722	108.0	627	51	-1	-1	0.061224489795918366
645	CHEMBL197408-CHEMBL108722	108.0	627	51	-1	-1	0.0020408163265306124
