	ids	cid	#tr	#ac_tr	trueY	predY	prob
118	CHEMBL381190-CHEMBL199214	21.0	248	16	-1	-1	0.0036900369003690036
119	CHEMBL383186-CHEMBL199214	21.0	248	16	-1	-1	0.0024600246002460025
120	CHEMBL200672-CHEMBL200426	21.0	248	16	-1	-1	0.0024600246002460025
121	CHEMBL371133-CHEMBL200426	21.0	248	16	-1	-1	0.0024600246002460025
122	CHEMBL381190-CHEMBL200426	21.0	248	16	-1	-1	0.0036900369003690036
123	CHEMBL383186-CHEMBL200426	21.0	248	16	-1	-1	0.0024600246002460025
124	CHEMBL200672-CHEMBL372410	21.0	248	16	-1	-1	0.0024600246002460025
125	CHEMBL381190-CHEMBL200672	21.0	248	16	-1	-1	0.0036900369003690036
126	CHEMBL383186-CHEMBL200672	21.0	248	16	-1	-1	0.0024600246002460025
127	CHEMBL200672-CHEMBL435913	21.0	248	16	-1	-1	0.0024600246002460025
128	CHEMBL371133-CHEMBL372410	21.0	248	16	-1	-1	0.0024600246002460025
129	CHEMBL381190-CHEMBL371133	21.0	248	16	-1	-1	0.0036900369003690036
130	CHEMBL383186-CHEMBL371133	21.0	248	16	-1	-1	0.0024600246002460025
131	CHEMBL371133-CHEMBL435913	21.0	248	16	-1	-1	0.0024600246002460025
132	CHEMBL381190-CHEMBL372410	21.0	248	16	-1	-1	0.0036900369003690036
133	CHEMBL383186-CHEMBL372410	21.0	248	16	-1	-1	0.0024600246002460025
134	CHEMBL381190-CHEMBL435913	21.0	248	16	-1	-1	0.0036900369003690036
135	CHEMBL383186-CHEMBL435913	21.0	248	16	-1	-1	0.0024600246002460025
136	CHEMBL198798-CHEMBL200287	22.0	273	16	-1	-1	0.03611738148984198
137	CHEMBL198798-CHEMBL200494	22.0	273	16	-1	-1	0.01805869074492099
138	CHEMBL200494-CHEMBL200287	22.0	273	16	-1	-1	0.03837471783295711
139	CHEMBL200596-CHEMBL200494	22.0	273	16	-1	-1	0.006772009029345372
140	CHEMBL198798-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
141	CHEMBL199470-CHEMBL198798	23.0	247	16	-1	-1	0.05405405405405406
142	CHEMBL200507-CHEMBL198798	23.0	247	16	-1	-1	0.05405405405405406
143	CHEMBL198798-CHEMBL200543	23.0	247	16	-1	-1	0.0945945945945946
144	CHEMBL198798-CHEMBL200602	23.0	247	16	-1	-1	0.05405405405405406
145	CHEMBL198798-CHEMBL200708	23.0	247	16	-1	-1	0.05405405405405406
146	CHEMBL198798-CHEMBL200744	23.0	247	16	-1	-1	0.05405405405405406
147	CHEMBL198798-CHEMBL426819	23.0	247	16	-1	-1	0.06756756756756757
148	CHEMBL199470-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
149	CHEMBL200287-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
150	CHEMBL200494-CHEMBL199358	23.0	247	16	-1	-1	0.06756756756756757
151	CHEMBL200507-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
152	CHEMBL200543-CHEMBL199358	23.0	247	16	-1	-1	0.06756756756756757
153	CHEMBL200596-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
154	CHEMBL200602-CHEMBL199358	23.0	247	16	-1	-1	0.0945945945945946
155	CHEMBL200708-CHEMBL199358	23.0	247	16	-1	-1	0.10810810810810811
156	CHEMBL199358-CHEMBL200744	23.0	247	16	-1	-1	0.10810810810810811
157	CHEMBL426819-CHEMBL199358	23.0	247	16	-1	-1	0.12162162162162163
158	CHEMBL199470-CHEMBL200287	23.0	247	16	-1	-1	0.05405405405405406
159	CHEMBL199470-CHEMBL200494	23.0	247	16	-1	-1	0.0945945945945946
160	CHEMBL199470-CHEMBL200543	23.0	247	16	-1	-1	0.0945945945945946
161	CHEMBL199470-CHEMBL200596	23.0	247	16	-1	-1	0.05405405405405406
162	CHEMBL199470-CHEMBL200602	23.0	247	16	-1	-1	0.06756756756756757
163	CHEMBL199470-CHEMBL200708	23.0	247	16	-1	-1	0.05405405405405406
164	CHEMBL199470-CHEMBL200744	23.0	247	16	-1	-1	0.05405405405405406
165	CHEMBL199470-CHEMBL426819	23.0	247	16	-1	-1	0.06756756756756757
166	CHEMBL200507-CHEMBL200287	23.0	247	16	-1	-1	0.05405405405405406
167	CHEMBL200287-CHEMBL200543	23.0	247	16	-1	-1	0.0945945945945946
168	CHEMBL200287-CHEMBL200602	23.0	247	16	-1	-1	0.06756756756756757
169	CHEMBL200287-CHEMBL200708	23.0	247	16	-1	-1	0.05405405405405406
170	CHEMBL200287-CHEMBL200744	23.0	247	16	-1	-1	0.05405405405405406
171	CHEMBL200287-CHEMBL426819	23.0	247	16	-1	-1	0.06756756756756757
172	CHEMBL200507-CHEMBL200494	23.0	247	16	-1	-1	0.0945945945945946
173	CHEMBL200494-CHEMBL200543	23.0	247	16	-1	-1	0.05405405405405406
174	CHEMBL200494-CHEMBL200602	23.0	247	16	-1	-1	0.08108108108108109
175	CHEMBL200494-CHEMBL200708	23.0	247	16	-1	-1	0.0945945945945946
176	CHEMBL200494-CHEMBL426819	23.0	247	16	-1	-1	0.10810810810810811
177	CHEMBL200507-CHEMBL200543	23.0	247	16	-1	-1	0.0945945945945946
178	CHEMBL200507-CHEMBL200596	23.0	247	16	-1	-1	0.05405405405405406
179	CHEMBL200507-CHEMBL200602	23.0	247	16	-1	-1	0.06756756756756757
180	CHEMBL200507-CHEMBL200708	23.0	247	16	-1	-1	0.05405405405405406
181	CHEMBL200596-CHEMBL200543	23.0	247	16	-1	-1	0.0945945945945946
182	CHEMBL200543-CHEMBL200744	23.0	247	16	-1	-1	0.0945945945945946
183	CHEMBL200596-CHEMBL200602	23.0	247	16	-1	-1	0.06756756756756757
184	CHEMBL200596-CHEMBL200708	23.0	247	16	-1	-1	0.05405405405405406
185	CHEMBL200602-CHEMBL200744	23.0	247	16	-1	-1	0.05405405405405406
186	CHEMBL200708-CHEMBL200744	23.0	247	16	-1	-1	0.05405405405405406
187	CHEMBL426819-CHEMBL200744	23.0	247	16	-1	-1	0.06756756756756757
188	CHEMBL286364_CHEMBL31674-CHEMBL196023	24.0	300	16	-1	-1	0.002777777777777778
189	CHEMBL382286-CHEMBL196023	24.0	300	16	-1	-1	0.002777777777777778
190	CHEMBL433985-CHEMBL196023	24.0	300	16	-1	-1	0.002777777777777778
191	CHEMBL286364_CHEMBL31674-CHEMBL382286	24.0	300	16	-1	-1	0.002777777777777778
192	CHEMBL286364_CHEMBL31674-CHEMBL433985	24.0	300	16	-1	-1	0.002777777777777778
193	CHEMBL433985-CHEMBL382286	24.0	300	16	-1	-1	0.002777777777777778
194	CHEMBL184514-CHEMBL211737	25.0	305	16	-1	-1	0.0014727540500736377
195	CHEMBL1651356-CHEMBL1651357	26.0	305	16	-1	-1	0.013029315960912053
196	CHEMBL199214-CHEMBL198802	27.0	267	16	-1	-1	0.02692778457772338
197	CHEMBL200426-CHEMBL198802	27.0	267	16	-1	-1	0.02937576499388005
198	CHEMBL372410-CHEMBL198802	27.0	267	16	-1	-1	0.02692778457772338
199	CHEMBL435913-CHEMBL198802	27.0	267	16	-1	-1	0.02692778457772338
200	CHEMBL435913-CHEMBL199214	27.0	267	16	-1	-1	0.02692778457772338
201	CHEMBL435913-CHEMBL200426	27.0	267	16	-1	-1	0.02937576499388005
202	CHEMBL435913-CHEMBL372410	27.0	267	16	-1	-1	0.02692778457772338
203	CHEMBL386912-CHEMBL385571	28.0	305	16	-1	-1	0.004373177842565598
204	CHEMBL386664-CHEMBL381940	29.0	300	15	-1	-1	0.0
205	CHEMBL425040-CHEMBL205865	30.0	300	16	-1	-1	0.04201680672268908
206	CHEMBL383186-CHEMBL381190	31.0	282	16	-1	-1	0.0
207	CHEMBL384856-CHEMBL381186	32.0	300	15	-1	-1	0.0
208	CHEMBL3805078-CHEMBL3805060	33.0	305	16	-1	-1	0.16279069767441862
209	CHEMBL3806231-CHEMBL3804928	34.0	305	16	-1	-1	0.12751677852348994
210	CHEMBL440035-CHEMBL371064	35.0	295	16	-1	-1	0.0
211	CHEMBL3605408-CHEMBL3605414	36.0	305	16	-1	-1	0.0
212	CHEMBL272374-CHEMBL411498	37.0	305	16	-1	-1	0.032679738562091505
213	CHEMBL349445-CHEMBL2371402	38.0	305	16	-1	-1	0.16666666666666666
214	CHEMBL234272-CHEMBL234488	39.0	277	16	-1	-1	0.0
215	CHEMBL234272-CHEMBL234694	39.0	277	16	-1	-1	0.0
216	CHEMBL234272-CHEMBL234695	39.0	277	16	-1	-1	0.0
217	CHEMBL234272-CHEMBL235121	39.0	277	16	-1	-1	0.0
218	CHEMBL234272-CHEMBL388894	39.0	277	16	-1	-1	0.0
219	CHEMBL395012-CHEMBL234272	39.0	277	16	-1	-1	0.0
220	CHEMBL395013-CHEMBL234272	39.0	277	16	-1	-1	0.0
221	CHEMBL234488-CHEMBL234694	39.0	277	16	-1	-1	0.0
222	CHEMBL234488-CHEMBL234695	39.0	277	16	-1	-1	0.0
223	CHEMBL235121-CHEMBL234488	39.0	277	16	-1	-1	0.0
224	CHEMBL388894-CHEMBL234488	39.0	277	16	-1	-1	0.0
225	CHEMBL395013-CHEMBL234488	39.0	277	16	-1	-1	0.0
226	CHEMBL439226-CHEMBL234488	39.0	277	16	-1	-1	0.0
227	CHEMBL234695-CHEMBL234694	39.0	277	16	-1	-1	0.0
228	CHEMBL388894-CHEMBL234694	39.0	277	16	-1	-1	0.0
229	CHEMBL439226-CHEMBL234694	39.0	277	16	-1	-1	0.0
230	CHEMBL235121-CHEMBL234695	39.0	277	16	-1	-1	0.0
231	CHEMBL388894-CHEMBL234695	39.0	277	16	-1	-1	0.0
232	CHEMBL395013-CHEMBL234695	39.0	277	16	-1	-1	0.0
233	CHEMBL439226-CHEMBL234695	39.0	277	16	-1	-1	0.0
234	CHEMBL235121-CHEMBL388894	39.0	277	16	-1	-1	0.0
235	CHEMBL395012-CHEMBL235121	39.0	277	16	-1	-1	0.0
236	CHEMBL395013-CHEMBL235121	39.0	277	16	-1	-1	0.0
237	CHEMBL439226-CHEMBL235121	39.0	277	16	-1	-1	0.0
238	CHEMBL395012-CHEMBL388894	39.0	277	16	-1	-1	0.0
239	CHEMBL395013-CHEMBL388894	39.0	277	16	-1	-1	0.0
240	CHEMBL439226-CHEMBL388894	39.0	277	16	-1	-1	0.0
241	CHEMBL395012-CHEMBL395013	39.0	277	16	-1	-1	0.0
242	CHEMBL395013-CHEMBL439226	39.0	277	16	-1	-1	0.0
243	CHEMBL232910-CHEMBL232682	40.0	305	16	-1	-1	0.0
244	CHEMBL231883-CHEMBL393166	41.0	305	16	-1	-1	0.0015873015873015873
245	CHEMBL2153164-CHEMBL2153166	42.0	300	16	-1	-1	0.0
246	CHEMBL2153167-CHEMBL2153164	42.0	300	16	-1	-1	0.0
247	CHEMBL2153164-CHEMBL2153169	42.0	300	16	-1	-1	0.0
248	CHEMBL2153167-CHEMBL2153166	42.0	300	16	-1	-1	0.0
249	CHEMBL2153169-CHEMBL2153166	42.0	300	16	-1	-1	0.0
250	CHEMBL2153167-CHEMBL2153169	42.0	300	16	-1	-1	0.0
251	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	43.0	305	16	-1	-1	0.0
252	CHEMBL386488-CHEMBL215198	44.0	295	16	-1	-1	0.003374578177727784
253	CHEMBL214626-CHEMBL213712	45.0	267	16	-1	-1	0.09989701338825953
254	CHEMBL213712-CHEMBL214757	45.0	267	16	-1	-1	0.08959835221421215
255	CHEMBL213712-CHEMBL215198	45.0	267	16	-1	-1	0.09268795056642637
256	CHEMBL213712-CHEMBL386488	45.0	267	16	-1	-1	0.09680741503604531
257	CHEMBL213712-CHEMBL424891	45.0	267	16	-1	-1	0.08959835221421215
258	CHEMBL424904-CHEMBL213712	45.0	267	16	-1	-1	0.09989701338825953
259	CHEMBL213712-CHEMBL425079	45.0	267	16	-1	-1	0.08959835221421215
260	CHEMBL213712-CHEMBL444645	45.0	267	16	-1	-1	0.08959835221421215
261	CHEMBL214626-CHEMBL214757	45.0	267	16	-1	-1	0.09989701338825953
262	CHEMBL214626-CHEMBL215198	45.0	267	16	-1	-1	0.101956745623069
263	CHEMBL214626-CHEMBL385719	45.0	267	16	-1	-1	0.09989701338825953
264	CHEMBL214626-CHEMBL386488	45.0	267	16	-1	-1	0.10607621009268794
265	CHEMBL214626-CHEMBL424891	45.0	267	16	-1	-1	0.09989701338825953
266	CHEMBL214626-CHEMBL424894	45.0	267	16	-1	-1	0.10401647785787847
267	CHEMBL424904-CHEMBL214626	45.0	267	16	-1	-1	0.08959835221421215
268	CHEMBL214626-CHEMBL425079	45.0	267	16	-1	-1	0.09989701338825953
269	CHEMBL214626-CHEMBL444645	45.0	267	16	-1	-1	0.09989701338825953
270	CHEMBL214757-CHEMBL385719	45.0	267	16	-1	-1	0.09062821833161688
271	CHEMBL214757-CHEMBL424891	45.0	267	16	-1	-1	0.09062821833161688
272	CHEMBL214757-CHEMBL424894	45.0	267	16	-1	-1	0.09474768280123584
273	CHEMBL424904-CHEMBL214757	45.0	267	16	-1	-1	0.09989701338825953
274	CHEMBL444645-CHEMBL214757	45.0	267	16	-1	-1	0.09062821833161688
275	CHEMBL215198-CHEMBL424891	45.0	267	16	-1	-1	0.0937178166838311
276	CHEMBL424904-CHEMBL215198	45.0	267	16	-1	-1	0.10298661174047374
277	CHEMBL444645-CHEMBL215198	45.0	267	16	-1	-1	0.0937178166838311
278	CHEMBL424894-CHEMBL385719	45.0	267	16	-1	-1	0.09577754891864057
279	CHEMBL424904-CHEMBL385719	45.0	267	16	-1	-1	0.09989701338825953
280	CHEMBL425079-CHEMBL385719	45.0	267	16	-1	-1	0.08959835221421215
281	CHEMBL444645-CHEMBL385719	45.0	267	16	-1	-1	0.09062821833161688
282	CHEMBL386488-CHEMBL424891	45.0	267	16	-1	-1	0.09783728115345006
283	CHEMBL424904-CHEMBL386488	45.0	267	16	-1	-1	0.10710607621009269
284	CHEMBL444645-CHEMBL386488	45.0	267	16	-1	-1	0.09783728115345006
285	CHEMBL424904-CHEMBL424891	45.0	267	16	-1	-1	0.09989701338825953
286	CHEMBL444645-CHEMBL424891	45.0	267	16	-1	-1	0.09062821833161688
287	CHEMBL425079-CHEMBL424894	45.0	267	16	-1	-1	0.0937178166838311
288	CHEMBL424904-CHEMBL425079	45.0	267	16	-1	-1	0.09989701338825953
289	CHEMBL424904-CHEMBL444645	45.0	267	16	-1	-1	0.09989701338825953
290	CHEMBL444645-CHEMBL425079	45.0	267	16	-1	-1	0.08959835221421215
291	CHEMBL213930-CHEMBL212879	46.0	303	16	-1	-1	0.0056179775280898875
292	CHEMBL213244-CHEMBL212879	47.0	302	16	-1	-1	0.0015772870662460567
293	CHEMBL213244-CHEMBL212907	47.0	302	16	-1	-1	0.0015772870662460567
294	CHEMBL213244-CHEMBL213930	47.0	302	16	-1	-1	0.0031545741324921135
295	CHEMBL210702-CHEMBL210759	48.0	305	16	-1	-1	0.016556291390728478
296	CHEMBL210523-CHEMBL210315	49.0	303	16	-1	-1	0.1356968215158924
297	CHEMBL378780-CHEMBL210315	49.0	303	16	-1	-1	0.10268948655256724
298	CHEMBL210523-CHEMBL378780	49.0	303	16	-1	-1	0.16136919315403422
299	CHEMBL209293-CHEMBL209215	50.0	298	15	-1	-1	0.05060240963855422
300	CHEMBL209216-CHEMBL209215	51.0	297	15	-1	-1	0.07967479674796749
301	CHEMBL379157-CHEMBL209215	51.0	297	15	-1	-1	0.07967479674796749
302	CHEMBL209216-CHEMBL209293	51.0	297	15	-1	-1	0.07804878048780488
303	CHEMBL209216-CHEMBL379157	51.0	297	15	-1	-1	0.07967479674796749
304	CHEMBL379157-CHEMBL209293	51.0	297	15	-1	-1	0.07804878048780488
305	CHEMBL205709-CHEMBL380832	52.0	297	14	-1	-1	0.14905933429811866
