	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645608	9.0	403	22	-1	-1	0.002805049088359046
334	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	10.0	387	22	-1	-1	0.018666666666666668
335	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.017333333333333333
336	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	0.018666666666666668
337	CHEMBL202644_CHEMBL444540-CHEMBL205005	10.0	387	22	-1	-1	0.018666666666666668
338	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.017333333333333333
339	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.018666666666666668
340	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.013333333333333334
341	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	0.014666666666666666
342	CHEMBL202860_CHEMBL383464-CHEMBL205005	10.0	387	22	-1	-1	0.014666666666666666
343	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.013333333333333334
344	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.014666666666666666
345	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.013333333333333334
346	CHEMBL204530_CHEMBL380406-CHEMBL205005	10.0	387	22	-1	-1	0.013333333333333334
347	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.012
348	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.013333333333333334
349	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.013333333333333334
350	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.014666666666666666
351	CHEMBL205005-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.013333333333333334
352	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.013333333333333334
353	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	11.0	400	22	-1	-1	0.00933609958506224
354	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	11.0	400	22	-1	-1	0.00933609958506224
355	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	11.0	400	22	-1	-1	0.00933609958506224
356	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	12.0	404	22	-1	-1	0.0213903743315508
357	CHEMBL1940404-CHEMBL1940403	13.0	405	22	-1	-1	0.0
358	CHEMBL223058-CHEMBL1696_CHEMBL72	14.0	405	22	-1	-1	0.0
359	CHEMBL1645609-CHEMBL1645601	15.0	403	22	-1	-1	0.0
360	CHEMBL1645614-CHEMBL1645601	15.0	403	22	-1	-1	0.0
361	CHEMBL1645614-CHEMBL1645609	15.0	403	22	-1	-1	0.0
362	CHEMBL1645613-CHEMBL1645599	16.0	405	22	-1	-1	0.0
363	CHEMBL208993-CHEMBL204574	17.0	402	22	-1	-1	0.060240963855421686
364	CHEMBL382034-CHEMBL204574	17.0	402	22	-1	-1	0.07228915662650602
365	CHEMBL382034-CHEMBL206007	17.0	402	22	-1	-1	0.07228915662650602
366	CHEMBL1645607-CHEMBL1645598	18.0	400	22	-1	-1	0.0
367	CHEMBL1645610-CHEMBL1645598	18.0	400	22	-1	-1	0.0016666666666666668
368	CHEMBL1645612-CHEMBL1645598	18.0	400	22	-1	-1	0.0
369	CHEMBL1645610-CHEMBL1645607	18.0	400	22	-1	-1	0.0016666666666666668
370	CHEMBL1645612-CHEMBL1645607	18.0	400	22	-1	-1	0.0
371	CHEMBL1645610-CHEMBL1645612	18.0	400	22	-1	-1	0.0016666666666666668
372	CHEMBL1645606-CHEMBL1645597	19.0	403	22	-1	-1	0.016566265060240965
373	CHEMBL1645611-CHEMBL1645597	19.0	403	22	-1	-1	0.016566265060240965
374	CHEMBL1645611-CHEMBL1645606	19.0	403	22	-1	-1	0.016566265060240965
375	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	20.0	404	22	-1	-1	0.0
376	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	21.0	405	22	-1	-1	0.001838235294117647
377	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	22.0	405	22	-1	-1	0.0014204545454545455
378	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	23.0	405	22	-1	-1	0.0
379	CHEMBL443797-CHEMBL67024	24.0	404	22	-1	-1	0.0
380	CHEMBL270625-CHEMBL270165	25.0	405	22	-1	-1	0.4327485380116959
381	CHEMBL421867-CHEMBL67024	26.0	404	22	-1	-1	0.0
382	CHEMBL382248-CHEMBL207894	27.0	383	22	-1	-1	0.18134715025906736
383	CHEMBL67203-CHEMBL66112	28.0	405	22	-1	-1	0.0
384	CHEMBL67078-CHEMBL417035	29.0	404	22	-1	-1	0.0
385	CHEMBL208070-CHEMBL377574	30.0	383	22	-1	-1	0.07348242811501597
386	CHEMBL382034-CHEMBL208993	31.0	402	22	-1	-1	0.06646525679758308
387	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	32.0	405	22	-1	-1	0.0015360983102918587
388	CHEMBL385173-CHEMBL216736	33.0	405	22	-1	-1	0.0
389	CHEMBL218174-CHEMBL220801	34.0	398	22	-1	-1	0.013888888888888888
390	CHEMBL218174-CHEMBL221903	34.0	398	22	-1	-1	0.0
391	CHEMBL220819-CHEMBL220801	34.0	398	22	-1	-1	0.020061728395061727
392	CHEMBL221067-CHEMBL220801	34.0	398	22	-1	-1	0.015432098765432098
393	CHEMBL221903-CHEMBL220801	34.0	398	22	-1	-1	0.015432098765432098
394	CHEMBL220819-CHEMBL221067	34.0	398	22	-1	-1	0.0
395	CHEMBL220819-CHEMBL221903	34.0	398	22	-1	-1	0.0
396	CHEMBL221903-CHEMBL221067	34.0	398	22	-1	-1	0.0
397	CHEMBL2206518-CHEMBL2206519	35.0	405	22	-1	-1	0.0103359173126615
398	CHEMBL237512-CHEMBL236046	36.0	403	22	-1	-1	0.03021978021978022
399	CHEMBL391074-CHEMBL236046	36.0	403	22	-1	-1	0.027472527472527472
400	CHEMBL237512-CHEMBL391074	36.0	403	22	-1	-1	0.03021978021978022
401	CHEMBL257221-CHEMBL273157	37.0	405	22	-1	-1	0.058925476603119586
402	CHEMBL3321790-CHEMBL3321791	38.0	400	22	-1	-1	0.001694915254237288
403	CHEMBL3321790-CHEMBL3321792	38.0	400	22	-1	-1	0.001694915254237288
404	CHEMBL3321791-CHEMBL3321792	38.0	400	22	-1	-1	0.001694915254237288
405	CHEMBL69380-CHEMBL67078	39.0	404	22	-1	-1	0.0
