	ids	cid	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL72787-CHEMBL72363	1.0	25	4	-1	-1	0.01020408163265306
63	CHEMBL72957-CHEMBL72363	1.0	25	4	-1	-1	0.015306122448979591
64	CHEMBL73245-CHEMBL72363	1.0	25	4	-1	-1	0.02040816326530612
65	CHEMBL73893-CHEMBL72363	1.0	25	4	-1	-1	0.015306122448979591
66	CHEMBL74117-CHEMBL72363	1.0	25	4	-1	-1	0.015306122448979591
67	CHEMBL74352-CHEMBL72363	1.0	25	4	-1	-1	0.02040816326530612
68	CHEMBL72408-CHEMBL72494	1.0	25	4	-1	-1	0.01020408163265306
69	CHEMBL72551-CHEMBL72408	1.0	25	4	-1	-1	0.02040816326530612
70	CHEMBL72787-CHEMBL72408	1.0	25	4	-1	-1	0.01020408163265306
71	CHEMBL72408-CHEMBL73245	1.0	25	4	-1	-1	0.02040816326530612
72	CHEMBL72408-CHEMBL73893	1.0	25	4	-1	-1	0.015306122448979591
73	CHEMBL74117-CHEMBL72408	1.0	25	4	-1	-1	0.015306122448979591
74	CHEMBL72551-CHEMBL72494	1.0	25	4	-1	-1	0.01020408163265306
75	CHEMBL72787-CHEMBL72494	1.0	25	4	-1	-1	0.02040816326530612
76	CHEMBL72957-CHEMBL72494	1.0	25	4	-1	-1	0.015306122448979591
77	CHEMBL73245-CHEMBL72494	1.0	25	4	-1	-1	0.01020408163265306
78	CHEMBL73893-CHEMBL72494	1.0	25	4	-1	-1	0.015306122448979591
79	CHEMBL74117-CHEMBL72494	1.0	25	4	-1	-1	0.015306122448979591
80	CHEMBL74352-CHEMBL72494	1.0	25	4	-1	-1	0.01020408163265306
81	CHEMBL72551-CHEMBL72787	1.0	25	4	-1	-1	0.01020408163265306
82	CHEMBL72551-CHEMBL72957	1.0	25	4	-1	-1	0.02040816326530612
83	CHEMBL72551-CHEMBL73245	1.0	25	4	-1	-1	0.025510204081632654
84	CHEMBL72551-CHEMBL73893	1.0	25	4	-1	-1	0.02040816326530612
85	CHEMBL74117-CHEMBL72551	1.0	25	4	-1	-1	0.02040816326530612
86	CHEMBL72551-CHEMBL74352	1.0	25	4	-1	-1	0.025510204081632654
87	CHEMBL72787-CHEMBL72957	1.0	25	4	-1	-1	0.015306122448979591
88	CHEMBL72787-CHEMBL73245	1.0	25	4	-1	-1	0.01020408163265306
89	CHEMBL72787-CHEMBL73893	1.0	25	4	-1	-1	0.015306122448979591
90	CHEMBL74117-CHEMBL72787	1.0	25	4	-1	-1	0.015306122448979591
91	CHEMBL72787-CHEMBL74352	1.0	25	4	-1	-1	0.01020408163265306
92	CHEMBL72957-CHEMBL73245	1.0	25	4	-1	-1	0.02040816326530612
93	CHEMBL72957-CHEMBL73893	1.0	25	4	-1	-1	0.025510204081632654
94	CHEMBL74117-CHEMBL72957	1.0	25	4	-1	-1	0.025510204081632654
95	CHEMBL73893-CHEMBL73245	1.0	25	4	-1	-1	0.02040816326530612
96	CHEMBL74117-CHEMBL73245	1.0	25	4	-1	-1	0.02040816326530612
97	CHEMBL74352-CHEMBL73245	1.0	25	4	-1	-1	0.025510204081632654
98	CHEMBL74117-CHEMBL73893	1.0	25	4	-1	-1	0.025510204081632654
99	CHEMBL74352-CHEMBL73893	1.0	25	4	-1	-1	0.02040816326530612
100	CHEMBL74117-CHEMBL74352	1.0	25	4	-1	-1	0.02040816326530612
101	CHEMBL3764557-CHEMBL3765426	2.0	140	6	-1	-1	0.007583965330444204
102	CHEMBL307234-CHEMBL308566	3.0	70	4	-1	-1	0.0
103	CHEMBL307234-CHEMBL440491	3.0	70	4	-1	-1	0.0
104	CHEMBL307234-CHEMBL72408	3.0	70	4	-1	-1	0.0
105	CHEMBL307234-CHEMBL72957	3.0	70	4	-1	-1	0.0
106	CHEMBL307234-CHEMBL74352	3.0	70	4	-1	-1	0.0
107	CHEMBL308566-CHEMBL440491	3.0	70	4	-1	-1	0.0
108	CHEMBL308566-CHEMBL72408	3.0	70	4	-1	-1	0.0
109	CHEMBL72957-CHEMBL308566	3.0	70	4	-1	-1	0.0
110	CHEMBL308566-CHEMBL74352	3.0	70	4	-1	-1	0.0
111	CHEMBL440491-CHEMBL72408	3.0	70	4	-1	-1	0.0
112	CHEMBL72957-CHEMBL440491	3.0	70	4	-1	-1	0.0
113	CHEMBL440491-CHEMBL74352	3.0	70	4	-1	-1	0.0
114	CHEMBL72957-CHEMBL72408	3.0	70	4	-1	-1	0.0
115	CHEMBL74352-CHEMBL72408	3.0	70	4	-1	-1	0.0
116	CHEMBL72957-CHEMBL74352	3.0	70	4	-1	-1	0.0
117	CHEMBL2377385-CHEMBL2377383	4.0	138	6	-1	-1	0.04431599229287091
118	CHEMBL2377384-CHEMBL2377383	5.0	138	6	-1	-1	0.05641025641025641
119	CHEMBL2377384-CHEMBL2377385	5.0	138	6	-1	-1	0.05641025641025641
120	CHEMBL183903-CHEMBL183331	6.0	140	6	-1	-1	0.04821802935010482
121	CHEMBL181447-CHEMBL360154	7.0	140	6	-1	-1	0.020905923344947737
122	CHEMBL76-CHEMBL1535	8.0	140	6	-1	-1	0.057926829268292686
