	ids	cid	#tr	#ac_tr	trueY	predY	prob
344	CHEMBL2441844-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
345	CHEMBL2441845-CHEMBL2441833	1.0	367	13	1	-1	0.038461538461538464
346	CHEMBL2441846-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
347	CHEMBL2441847-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
348	CHEMBL2441848-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
349	CHEMBL2441950-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
350	CHEMBL2441951-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
351	CHEMBL2441952-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
352	CHEMBL2441953-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
353	CHEMBL2441954-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
354	CHEMBL2441955-CHEMBL2441833	1.0	367	13	-1	-1	0.038461538461538464
355	CHEMBL2441835-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
356	CHEMBL2441836-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
357	CHEMBL2441837-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
359	CHEMBL2441844-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
360	CHEMBL2441845-CHEMBL2441834	1.0	367	13	1	-1	0.038461538461538464
361	CHEMBL2441846-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
362	CHEMBL2441847-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
363	CHEMBL2441848-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
364	CHEMBL2441950-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
365	CHEMBL2441951-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
366	CHEMBL2441952-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
367	CHEMBL2441953-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
368	CHEMBL2441954-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
369	CHEMBL2441955-CHEMBL2441834	1.0	367	13	-1	-1	0.038461538461538464
370	CHEMBL2441836-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
371	CHEMBL2441837-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
372	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
373	CHEMBL2441844-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
374	CHEMBL2441845-CHEMBL2441835	1.0	367	13	1	-1	0.038461538461538464
375	CHEMBL2441846-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
376	CHEMBL2441847-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
377	CHEMBL2441848-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
378	CHEMBL2441950-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
379	CHEMBL2441951-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
380	CHEMBL2441952-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
381	CHEMBL2441953-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
382	CHEMBL2441954-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
383	CHEMBL2441955-CHEMBL2441835	1.0	367	13	-1	-1	0.038461538461538464
384	CHEMBL2441837-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
386	CHEMBL2441844-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
387	CHEMBL2441845-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
388	CHEMBL2441846-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
389	CHEMBL2441847-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
390	CHEMBL2441848-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
391	CHEMBL2441950-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
392	CHEMBL2441951-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
393	CHEMBL2441952-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
394	CHEMBL2441953-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
395	CHEMBL2441954-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
396	CHEMBL2441955-CHEMBL2441836	1.0	367	13	-1	-1	0.038461538461538464
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
398	CHEMBL2441837-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
399	CHEMBL2441837-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
400	CHEMBL2441837-CHEMBL2441846	1.0	367	13	-1	-1	0.038461538461538464
401	CHEMBL2441837-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
402	CHEMBL2441848-CHEMBL2441837	1.0	367	13	-1	-1	0.038461538461538464
403	CHEMBL2441837-CHEMBL2441950	1.0	367	13	-1	-1	0.038461538461538464
404	CHEMBL2441837-CHEMBL2441951	1.0	367	13	-1	-1	0.038461538461538464
405	CHEMBL2441837-CHEMBL2441952	1.0	367	13	-1	-1	0.038461538461538464
406	CHEMBL2441837-CHEMBL2441953	1.0	367	13	-1	-1	0.038461538461538464
407	CHEMBL2441837-CHEMBL2441954	1.0	367	13	-1	-1	0.038461538461538464
408	CHEMBL2441837-CHEMBL2441955	1.0	367	13	-1	-1	0.038461538461538464
409	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
410	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
411	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
412	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
413	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
414	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
415	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
416	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
417	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
418	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
419	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.038461538461538464
420	CHEMBL2441844-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
421	CHEMBL2441846-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
422	CHEMBL2441844-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
423	CHEMBL2441848-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
424	CHEMBL2441950-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
425	CHEMBL2441951-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
426	CHEMBL2441952-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
427	CHEMBL2441953-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
428	CHEMBL2441954-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
429	CHEMBL2441955-CHEMBL2441844	1.0	367	13	-1	-1	0.038461538461538464
430	CHEMBL2441846-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
431	CHEMBL2441847-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
432	CHEMBL2441848-CHEMBL2441845	1.0	367	13	1	-1	0.038461538461538464
433	CHEMBL2441950-CHEMBL2441845	1.0	367	13	1	-1	0.038461538461538464
434	CHEMBL2441953-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
435	CHEMBL2441954-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
436	CHEMBL2441955-CHEMBL2441845	1.0	367	13	-1	-1	0.038461538461538464
437	CHEMBL2441846-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
438	CHEMBL2441848-CHEMBL2441846	1.0	367	13	-1	-1	0.038461538461538464
439	CHEMBL2441848-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
440	CHEMBL2441950-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
441	CHEMBL2441951-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
442	CHEMBL2441952-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
443	CHEMBL2441953-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
444	CHEMBL2441954-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
445	CHEMBL2441955-CHEMBL2441847	1.0	367	13	-1	-1	0.038461538461538464
446	CHEMBL2441848-CHEMBL2441950	1.0	367	13	-1	-1	0.038461538461538464
447	CHEMBL2441848-CHEMBL2441951	1.0	367	13	-1	-1	0.038461538461538464
448	CHEMBL2441848-CHEMBL2441952	1.0	367	13	-1	-1	0.038461538461538464
449	CHEMBL2441848-CHEMBL2441953	1.0	367	13	-1	-1	0.038461538461538464
450	CHEMBL2441848-CHEMBL2441954	1.0	367	13	-1	-1	0.038461538461538464
451	CHEMBL2441848-CHEMBL2441955	1.0	367	13	-1	-1	0.038461538461538464
452	CHEMBL217040-CHEMBL3085037	2.0	499	17	1	-1	0.0
453	CHEMBL2441950-CHEMBL2441846	3.0	412	17	-1	-1	0.009876543209876543
454	CHEMBL2441846-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
455	CHEMBL2441952-CHEMBL2441846	3.0	412	17	-1	-1	0.009876543209876543
456	CHEMBL2441953-CHEMBL2441846	3.0	412	17	-1	-1	0.007407407407407408
457	CHEMBL2441846-CHEMBL2441954	3.0	412	17	-1	-1	0.009876543209876543
458	CHEMBL2441846-CHEMBL2441955	3.0	412	17	-1	-1	0.009876543209876543
459	CHEMBL2441950-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
460	CHEMBL2441950-CHEMBL2441952	3.0	412	17	-1	-1	0.009876543209876543
461	CHEMBL2441950-CHEMBL2441953	3.0	412	17	-1	-1	0.009876543209876543
462	CHEMBL2441950-CHEMBL2441954	3.0	412	17	-1	-1	0.009876543209876543
463	CHEMBL2441950-CHEMBL2441955	3.0	412	17	-1	-1	0.009876543209876543
464	CHEMBL2441952-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
465	CHEMBL2441953-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
466	CHEMBL2441954-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
467	CHEMBL2441955-CHEMBL2441951	3.0	412	17	-1	-1	0.009876543209876543
468	CHEMBL2441952-CHEMBL2441953	3.0	412	17	-1	-1	0.009876543209876543
469	CHEMBL2441952-CHEMBL2441954	3.0	412	17	-1	-1	0.009876543209876543
470	CHEMBL2441952-CHEMBL2441955	3.0	412	17	-1	-1	0.009876543209876543
471	CHEMBL2441953-CHEMBL2441954	3.0	412	17	-1	-1	0.009876543209876543
472	CHEMBL2441953-CHEMBL2441955	3.0	412	17	-1	-1	0.009876543209876543
473	CHEMBL434740-CHEMBL222908	4.0	499	18	-1	-1	0.18357487922705315
474	CHEMBL1215234-CHEMBL1215233	5.0	450	17	-1	-1	0.0
475	CHEMBL1209540-CHEMBL1209541	6.0	490	18	-1	-1	0.0
476	CHEMBL1209611-CHEMBL1209540	6.0	490	18	-1	-1	0.0
477	CHEMBL1209613-CHEMBL1209540	6.0	490	18	-1	-1	0.003215434083601286
478	CHEMBL1209680-CHEMBL1209540	6.0	490	18	-1	-1	0.003215434083601286
479	CHEMBL1209611-CHEMBL1209541	6.0	490	18	-1	-1	0.0
480	CHEMBL1209613-CHEMBL1209541	6.0	490	18	-1	-1	0.003215434083601286
481	CHEMBL1209680-CHEMBL1209541	6.0	490	18	-1	-1	0.003215434083601286
482	CHEMBL1209611-CHEMBL1209613	6.0	490	18	-1	-1	0.0
483	CHEMBL1209611-CHEMBL1209680	6.0	490	18	-1	-1	0.0
484	CHEMBL1209613-CHEMBL1209680	6.0	490	18	-1	-1	0.0
485	CHEMBL1208841-CHEMBL1208840	7.0	485	18	-1	-1	0.005611672278338945
486	CHEMBL1208842-CHEMBL1208840	7.0	485	18	-1	-1	0.003367003367003367
487	CHEMBL1208843-CHEMBL1208840	7.0	485	18	-1	-1	0.003367003367003367
488	CHEMBL1208844-CHEMBL1208840	7.0	485	18	-1	-1	0.005611672278338945
489	CHEMBL1208900-CHEMBL1208840	7.0	485	18	-1	-1	0.003367003367003367
490	CHEMBL1208842-CHEMBL1208841	7.0	485	18	-1	-1	0.001122334455667789
491	CHEMBL1208843-CHEMBL1208841	7.0	485	18	-1	-1	0.001122334455667789
492	CHEMBL1208841-CHEMBL1208844	7.0	485	18	-1	-1	0.004489337822671156
493	CHEMBL1208900-CHEMBL1208841	7.0	485	18	-1	-1	0.001122334455667789
494	CHEMBL1208843-CHEMBL1208842	7.0	485	18	-1	-1	0.0
495	CHEMBL1208842-CHEMBL1208844	7.0	485	18	-1	-1	0.001122334455667789
496	CHEMBL1208842-CHEMBL1208900	7.0	485	18	-1	-1	0.0
497	CHEMBL1208843-CHEMBL1208844	7.0	485	18	-1	-1	0.001122334455667789
498	CHEMBL1208843-CHEMBL1208900	7.0	485	18	-1	-1	0.0
499	CHEMBL1208900-CHEMBL1208844	7.0	485	18	-1	-1	0.001122334455667789
