	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL3596502-CHEMBL3596503	13.0	872	55	-1	-1	0.010649627263045794
329	CHEMBL3596502-CHEMBL3596504	13.0	872	55	-1	-1	0.009584664536741214
330	CHEMBL3596502-CHEMBL3596505	13.0	872	55	-1	-1	0.014909478168264111
331	CHEMBL3596502-CHEMBL3596506	13.0	872	55	-1	-1	0.014909478168264111
332	CHEMBL3596502-CHEMBL3596507	13.0	872	55	-1	-1	0.025559105431309903
333	CHEMBL3596502-CHEMBL3596508	13.0	872	55	-1	-1	0.012779552715654952
334	CHEMBL3596502-CHEMBL3596510	13.0	872	55	-1	-1	0.029818956336528223
335	CHEMBL3596502-CHEMBL3596511	13.0	872	55	-1	-1	0.013844515441959531
336	CHEMBL3596502-CHEMBL3596512	13.0	872	55	-1	-1	0.012779552715654952
337	CHEMBL3596502-CHEMBL3596514	13.0	872	55	-1	-1	0.054313099041533544
338	CHEMBL3596502-CHEMBL3596515	13.0	872	55	-1	-1	0.09158679446219382
339	CHEMBL3596502-CHEMBL3596516	13.0	872	55	-1	-1	0.0362087326943557
340	CHEMBL3596517-CHEMBL3596502	13.0	872	55	-1	-1	0.04153354632587859
341	CHEMBL3596518-CHEMBL3596502	13.0	872	55	-1	-1	0.025559105431309903
342	CHEMBL3596502-CHEMBL3596589	13.0	872	55	-1	-1	0.027689030883919063
343	CHEMBL3596502-CHEMBL3596590	13.0	872	55	-1	-1	0.025559105431309903
344	CHEMBL3596504-CHEMBL3596503	13.0	872	55	-1	-1	0.009584664536741214
345	CHEMBL3596505-CHEMBL3596503	13.0	872	55	-1	-1	0.01703940362087327
346	CHEMBL3596506-CHEMBL3596503	13.0	872	55	-1	-1	0.01597444089456869
347	CHEMBL3596503-CHEMBL3596507	13.0	872	55	-1	-1	0.024494142705005325
348	CHEMBL3596503-CHEMBL3596508	13.0	872	55	-1	-1	0.012779552715654952
349	CHEMBL3596503-CHEMBL3596510	13.0	872	55	-1	-1	0.021299254526091587
350	CHEMBL3596503-CHEMBL3596511	13.0	872	55	-1	-1	0.01810436634717785
351	CHEMBL3596512-CHEMBL3596503	13.0	872	55	-1	-1	0.012779552715654952
352	CHEMBL3596503-CHEMBL3596514	13.0	872	55	-1	-1	0.05005324813631523
353	CHEMBL3596503-CHEMBL3596515	13.0	872	55	-1	-1	0.07028753993610223
354	CHEMBL3596503-CHEMBL3596516	13.0	872	55	-1	-1	0.02875399361022364
355	CHEMBL3596517-CHEMBL3596503	13.0	872	55	-1	-1	0.03514376996805112
356	CHEMBL3596518-CHEMBL3596503	13.0	872	55	-1	-1	0.01810436634717785
357	CHEMBL3596503-CHEMBL3596589	13.0	872	55	-1	-1	0.02023429179978701
358	CHEMBL3596503-CHEMBL3596590	13.0	872	55	-1	-1	0.019169329073482427
359	CHEMBL3596505-CHEMBL3596504	13.0	872	55	-1	-1	0.01810436634717785
360	CHEMBL3596504-CHEMBL3596506	13.0	872	55	-1	-1	0.012779552715654952
361	CHEMBL3596504-CHEMBL3596507	13.0	872	55	-1	-1	0.021299254526091587
362	CHEMBL3596504-CHEMBL3596508	13.0	872	55	-1	-1	0.012779552715654952
363	CHEMBL3596504-CHEMBL3596510	13.0	872	55	-1	-1	0.023429179978700747
364	CHEMBL3596504-CHEMBL3596511	13.0	872	55	-1	-1	0.012779552715654952
365	CHEMBL3596504-CHEMBL3596512	13.0	872	55	-1	-1	0.011714589989350373
366	CHEMBL3596504-CHEMBL3596514	13.0	872	55	-1	-1	0.04792332268370607
367	CHEMBL3596504-CHEMBL3596515	13.0	872	55	-1	-1	0.0777422790202343
368	CHEMBL3596504-CHEMBL3596516	13.0	872	55	-1	-1	0.029818956336528223
369	CHEMBL3596517-CHEMBL3596504	13.0	872	55	-1	-1	0.03514376996805112
370	CHEMBL3596518-CHEMBL3596504	13.0	872	55	-1	-1	0.019169329073482427
371	CHEMBL3596504-CHEMBL3596589	13.0	872	55	-1	-1	0.019169329073482427
372	CHEMBL3596504-CHEMBL3596590	13.0	872	55	-1	-1	0.01810436634717785
373	CHEMBL3596505-CHEMBL3596506	13.0	872	55	-1	-1	0.02023429179978701
374	CHEMBL3596505-CHEMBL3596507	13.0	872	55	-1	-1	0.03301384451544196
375	CHEMBL3596505-CHEMBL3596508	13.0	872	55	-1	-1	0.023429179978700747
376	CHEMBL3596505-CHEMBL3596509	13.0	872	55	-1	-1	0.019169329073482427
377	CHEMBL3596505-CHEMBL3596510	13.0	872	55	-1	-1	0.043663471778487756
378	CHEMBL3596505-CHEMBL3596511	13.0	872	55	-1	-1	0.02023429179978701
379	CHEMBL3596505-CHEMBL3596512	13.0	872	55	-1	-1	0.021299254526091587
380	CHEMBL3596505-CHEMBL3596514	13.0	872	55	-1	-1	0.06283280085197018
381	CHEMBL3596505-CHEMBL3596515	13.0	872	55	-1	-1	0.10543130990415335
382	CHEMBL3596505-CHEMBL3596516	13.0	872	55	-1	-1	0.05644302449414271
383	CHEMBL3596517-CHEMBL3596505	13.0	872	55	-1	-1	0.043663471778487756
384	CHEMBL3596518-CHEMBL3596505	13.0	872	55	-1	-1	0.027689030883919063
385	CHEMBL3596505-CHEMBL3596589	13.0	872	55	-1	-1	0.03514376996805112
386	CHEMBL3596505-CHEMBL3596590	13.0	872	55	-1	-1	0.03301384451544196
387	CHEMBL3596506-CHEMBL3596507	13.0	872	55	-1	-1	0.023429179978700747
388	CHEMBL3596506-CHEMBL3596508	13.0	872	55	-1	-1	0.010649627263045794
389	CHEMBL3596506-CHEMBL3596509	13.0	872	55	-1	-1	0.011714589989350373
390	CHEMBL3596506-CHEMBL3596510	13.0	872	55	-1	-1	0.019169329073482427
391	CHEMBL3596506-CHEMBL3596514	13.0	872	55	-1	-1	0.043663471778487756
392	CHEMBL3596506-CHEMBL3596515	13.0	872	55	-1	-1	0.06815761448349308
393	CHEMBL3596506-CHEMBL3596516	13.0	872	55	-1	-1	0.024494142705005325
394	CHEMBL3596517-CHEMBL3596506	13.0	872	55	-1	-1	0.029818956336528223
395	CHEMBL3596518-CHEMBL3596506	13.0	872	55	-1	-1	0.013844515441959531
396	CHEMBL3596506-CHEMBL3596589	13.0	872	55	-1	-1	0.013844515441959531
397	CHEMBL3596506-CHEMBL3596590	13.0	872	55	-1	-1	0.012779552715654952
398	CHEMBL3596507-CHEMBL3596508	13.0	872	55	-1	-1	0.026624068157614485
399	CHEMBL3596507-CHEMBL3596509	13.0	872	55	-1	-1	0.026624068157614485
400	CHEMBL3596507-CHEMBL3596510	13.0	872	55	-1	-1	0.04153354632587859
401	CHEMBL3596511-CHEMBL3596507	13.0	872	55	-1	-1	0.023429179978700747
402	CHEMBL3596512-CHEMBL3596507	13.0	872	55	-1	-1	0.019169329073482427
403	CHEMBL3596507-CHEMBL3596514	13.0	872	55	-1	-1	0.0617678381256656
404	CHEMBL3596507-CHEMBL3596515	13.0	872	55	-1	-1	0.07880724174653887
405	CHEMBL3596507-CHEMBL3596516	13.0	872	55	-1	-1	0.04898828541001065
406	CHEMBL3596518-CHEMBL3596507	13.0	872	55	-1	-1	0.026624068157614485
407	CHEMBL3596507-CHEMBL3596589	13.0	872	55	-1	-1	0.03301384451544196
408	CHEMBL3596507-CHEMBL3596590	13.0	872	55	-1	-1	0.03194888178913738
409	CHEMBL3596508-CHEMBL3596509	13.0	872	55	-1	-1	0.014909478168264111
410	CHEMBL3596508-CHEMBL3596510	13.0	872	55	-1	-1	0.023429179978700747
411	CHEMBL3596511-CHEMBL3596508	13.0	872	55	-1	-1	0.010649627263045794
412	CHEMBL3596512-CHEMBL3596508	13.0	872	55	-1	-1	0.010649627263045794
413	CHEMBL3596508-CHEMBL3596514	13.0	872	55	-1	-1	0.051118210862619806
414	CHEMBL3596508-CHEMBL3596515	13.0	872	55	-1	-1	0.07987220447284345
415	CHEMBL3596508-CHEMBL3596516	13.0	872	55	-1	-1	0.03301384451544196
416	CHEMBL3596518-CHEMBL3596508	13.0	872	55	-1	-1	0.014909478168264111
417	CHEMBL3596508-CHEMBL3596589	13.0	872	55	-1	-1	0.02023429179978701
418	CHEMBL3596508-CHEMBL3596590	13.0	872	55	-1	-1	0.019169329073482427
419	CHEMBL3596509-CHEMBL3596510	13.0	872	55	-1	-1	0.024494142705005325
420	CHEMBL3596509-CHEMBL3596514	13.0	872	55	-1	-1	0.043663471778487756
421	CHEMBL3596509-CHEMBL3596515	13.0	872	55	-1	-1	0.07880724174653887
422	CHEMBL3596517-CHEMBL3596509	13.0	872	55	1	-1	0.0308839190628328
423	CHEMBL3596509-CHEMBL3596589	13.0	872	55	-1	-1	0.013844515441959531
424	CHEMBL3596509-CHEMBL3596590	13.0	872	55	-1	-1	0.012779552715654952
425	CHEMBL3596511-CHEMBL3596510	13.0	872	55	-1	-1	0.01703940362087327
426	CHEMBL3596512-CHEMBL3596510	13.0	872	55	-1	-1	0.019169329073482427
427	CHEMBL3596514-CHEMBL3596510	13.0	872	55	-1	-1	0.04579339723109691
428	CHEMBL3596515-CHEMBL3596510	13.0	872	55	-1	-1	0.08306709265175719
429	CHEMBL3596516-CHEMBL3596510	13.0	872	55	-1	-1	0.039403620873269436
430	CHEMBL3596518-CHEMBL3596510	13.0	872	55	-1	-1	0.013844515441959531
431	CHEMBL3596589-CHEMBL3596510	13.0	872	55	-1	-1	0.01597444089456869
432	CHEMBL3596590-CHEMBL3596510	13.0	872	55	-1	-1	0.01597444089456869
433	CHEMBL3596512-CHEMBL3596511	13.0	872	55	-1	-1	0.009584664536741214
434	CHEMBL3596511-CHEMBL3596514	13.0	872	55	-1	-1	0.04472843450479233
435	CHEMBL3596511-CHEMBL3596515	13.0	872	55	-1	-1	0.06389776357827476
436	CHEMBL3596511-CHEMBL3596516	13.0	872	55	-1	-1	0.023429179978700747
437	CHEMBL3596517-CHEMBL3596511	13.0	872	55	-1	-1	0.029818956336528223
438	CHEMBL3596518-CHEMBL3596511	13.0	872	55	-1	-1	0.012779552715654952
439	CHEMBL3596511-CHEMBL3596589	13.0	872	55	-1	-1	0.014909478168264111
440	CHEMBL3596511-CHEMBL3596590	13.0	872	55	-1	-1	0.013844515441959531
441	CHEMBL3596512-CHEMBL3596514	13.0	872	55	-1	-1	0.043663471778487756
442	CHEMBL3596512-CHEMBL3596515	13.0	872	55	-1	-1	0.07135250266240682
443	CHEMBL3596512-CHEMBL3596516	13.0	872	55	-1	-1	0.024494142705005325
444	CHEMBL3596517-CHEMBL3596512	13.0	872	55	-1	-1	0.029818956336528223
445	CHEMBL3596518-CHEMBL3596512	13.0	872	55	-1	-1	0.013844515441959531
446	CHEMBL3596512-CHEMBL3596589	13.0	872	55	-1	-1	0.013844515441959531
447	CHEMBL3596512-CHEMBL3596590	13.0	872	55	-1	-1	0.012779552715654952
448	CHEMBL3596514-CHEMBL3596515	13.0	872	55	-1	-1	0.11288604898828541
449	CHEMBL3596516-CHEMBL3596514	13.0	872	55	-1	-1	0.059637912673056445
450	CHEMBL3596518-CHEMBL3596514	13.0	872	55	-1	-1	0.04153354632587859
451	CHEMBL3596516-CHEMBL3596515	13.0	872	55	-1	-1	0.09691160809371673
452	CHEMBL3596518-CHEMBL3596515	13.0	872	55	-1	-1	0.07880724174653887
453	CHEMBL3596589-CHEMBL3596515	13.0	872	55	-1	-1	0.09052183173588925
454	CHEMBL3596590-CHEMBL3596515	13.0	872	55	-1	-1	0.09052183173588925
455	CHEMBL3596517-CHEMBL3596516	13.0	872	55	-1	-1	0.023429179978700747
456	CHEMBL3596518-CHEMBL3596516	13.0	872	55	-1	-1	0.021299254526091587
457	CHEMBL3596516-CHEMBL3596589	13.0	872	55	-1	-1	0.027689030883919063
458	CHEMBL3596516-CHEMBL3596590	13.0	872	55	-1	-1	0.027689030883919063
459	CHEMBL3596517-CHEMBL3596518	13.0	872	55	-1	-1	0.027689030883919063
460	CHEMBL3596517-CHEMBL3596590	13.0	872	55	-1	-1	0.026624068157614485
461	CHEMBL3596518-CHEMBL3596589	13.0	872	55	-1	-1	0.010649627263045794
462	CHEMBL3596518-CHEMBL3596590	13.0	872	55	-1	-1	0.010649627263045794
463	CHEMBL198243-CHEMBL200112	14.0	986	56	-1	-1	0.0
464	CHEMBL438071-CHEMBL199664	15.0	1002	55	-1	-1	0.023529411764705882
465	CHEMBL438071-CHEMBL201554	15.0	1002	55	-1	-1	0.01764705882352941
466	CHEMBL201239-CHEMBL199583	16.0	945	56	-1	-1	0.0
467	CHEMBL202358-CHEMBL199583	16.0	945	56	-1	-1	0.0
468	CHEMBL370588_CHEMBL4175851-CHEMBL199611	17.0	1009	56	-1	-1	0.001869158878504673
469	CHEMBL1671921-CHEMBL1671917	18.0	1004	56	-1	-1	0.003105590062111801
470	CHEMBL1671922-CHEMBL1671917	18.0	1004	56	-1	-1	0.003105590062111801
471	CHEMBL1671917-CHEMBL3401295	18.0	1004	56	-1	-1	0.003105590062111801
472	CHEMBL3401298-CHEMBL1671917	18.0	1004	56	-1	-1	0.003105590062111801
473	CHEMBL1671922-CHEMBL1671921	18.0	1004	56	-1	-1	0.003105590062111801
474	CHEMBL3401298-CHEMBL3401295	18.0	1004	56	-1	-1	0.003105590062111801
475	CHEMBL201548-CHEMBL199664	19.0	994	54	-1	-1	0.0
476	CHEMBL199664-CHEMBL201650	20.0	1005	56	-1	-1	0.1568627450980392
477	CHEMBL201159-CHEMBL199802	21.0	1004	56	-1	-1	0.13389121338912133
478	CHEMBL201692-CHEMBL199802	21.0	1004	56	-1	-1	0.13389121338912133
479	CHEMBL199802-CHEMBL426656	21.0	1004	56	-1	-1	0.12133891213389121
480	CHEMBL201159-CHEMBL201692	21.0	1004	56	-1	-1	0.13389121338912133
481	CHEMBL201159-CHEMBL426656	21.0	1004	56	-1	-1	0.12133891213389121
482	CHEMBL201692-CHEMBL426656	21.0	1004	56	-1	-1	0.12133891213389121
483	CHEMBL201580-CHEMBL199485	22.0	1007	56	-1	-1	0.016666666666666666
484	CHEMBL201580-CHEMBL426660	22.0	1007	56	-1	-1	0.0125
485	CHEMBL201750-CHEMBL426660	22.0	1007	56	-1	-1	0.0
486	CHEMBL201791-CHEMBL199898	23.0	967	56	-1	-1	0.0020325203252032522
487	CHEMBL201028-CHEMBL202766	24.0	966	56	-1	-1	0.01818181818181818
488	CHEMBL201028-CHEMBL202767	24.0	966	56	-1	-1	0.00909090909090909
489	CHEMBL201028-CHEMBL380847	24.0	966	56	-1	-1	0.00909090909090909
490	CHEMBL380847-CHEMBL202766	24.0	966	56	-1	-1	0.0
491	CHEMBL380847-CHEMBL202767	24.0	966	56	-1	-1	0.0
492	CHEMBL201127-CHEMBL201281	25.0	983	54	-1	-1	0.0
493	CHEMBL201127-CHEMBL203037	26.0	1001	55	-1	-1	0.00975609756097561
494	CHEMBL201127-CHEMBL203088	26.0	1001	55	-1	-1	0.00975609756097561
495	CHEMBL203037-CHEMBL203088	26.0	1001	55	-1	-1	0.00975609756097561
496	CHEMBL201128-CHEMBL201157	27.0	989	56	-1	-1	0.0
497	CHEMBL202358-CHEMBL201239	28.0	967	56	-1	-1	0.0
498	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	29.0	1007	56	-1	-1	0.0
499	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	29.0	1007	56	-1	-1	0.0
500	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	29.0	1007	56	-1	-1	0.0
501	CHEMBL199446-CHEMBL381538	30.0	994	56	-1	-1	0.004395604395604396
502	CHEMBL380481-CHEMBL198243	31.0	1001	56	-1	-1	0.15343915343915343
503	CHEMBL381538-CHEMBL198243	31.0	1001	56	-1	-1	0.2275132275132275
504	CHEMBL199446-CHEMBL201127	32.0	993	55	-1	-1	0.0036496350364963502
505	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	33.0	1009	56	-1	-1	0.0
506	CHEMBL1760892-CHEMBL1760893	34.0	1007	56	-1	-1	0.0
507	CHEMBL1760892-CHEMBL1760894	34.0	1007	56	-1	-1	0.0
508	CHEMBL1760894-CHEMBL1760893	34.0	1007	56	-1	-1	0.0
509	CHEMBL199399-CHEMBL199583	35.0	636	55	-1	-1	0.0
510	CHEMBL199722-CHEMBL199399	35.0	636	55	-1	-1	0.0
511	CHEMBL199898-CHEMBL199399	35.0	636	55	-1	-1	0.0
512	CHEMBL200967-CHEMBL199399	35.0	636	55	-1	-1	0.013157894736842105
513	CHEMBL201024-CHEMBL199399	35.0	636	55	-1	-1	0.0
514	CHEMBL201145-CHEMBL199399	35.0	636	55	-1	-1	0.013157894736842105
515	CHEMBL201281-CHEMBL199399	35.0	636	55	-1	-1	0.0
516	CHEMBL201329-CHEMBL199399	35.0	636	55	-1	-1	0.0
517	CHEMBL201594-CHEMBL199399	35.0	636	55	-1	-1	0.02631578947368421
518	CHEMBL199399-CHEMBL201595	35.0	636	55	-1	-1	0.0
519	CHEMBL201749-CHEMBL199399	35.0	636	55	-1	-1	0.0
520	CHEMBL201773-CHEMBL199399	35.0	636	55	-1	-1	0.0
521	CHEMBL201791-CHEMBL199399	35.0	636	55	-1	-1	0.0
522	CHEMBL201895-CHEMBL199399	35.0	636	55	-1	-1	0.0
523	CHEMBL199399-CHEMBL202665	35.0	636	55	-1	-1	0.0
524	CHEMBL199399-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
525	CHEMBL370629-CHEMBL199399	35.0	636	55	-1	-1	0.0
526	CHEMBL199399-CHEMBL379688	35.0	636	55	-1	-1	0.0
527	CHEMBL381522-CHEMBL199399	35.0	636	55	-1	-1	0.11842105263157894
528	CHEMBL381540-CHEMBL199399	35.0	636	55	-1	-1	0.0
529	CHEMBL382764-CHEMBL199399	35.0	636	55	-1	-1	0.0
530	CHEMBL199399-CHEMBL383321	35.0	636	55	-1	-1	0.0
531	CHEMBL199399-CHEMBL424671	35.0	636	55	-1	-1	0.0
532	CHEMBL199722-CHEMBL199583	35.0	636	55	-1	-1	0.0
533	CHEMBL199898-CHEMBL199583	35.0	636	55	-1	-1	0.0
534	CHEMBL200967-CHEMBL199583	35.0	636	55	-1	-1	0.013157894736842105
535	CHEMBL201024-CHEMBL199583	35.0	636	55	-1	-1	0.0
536	CHEMBL201145-CHEMBL199583	35.0	636	55	-1	-1	0.013157894736842105
537	CHEMBL201281-CHEMBL199583	35.0	636	55	-1	-1	0.0
538	CHEMBL201329-CHEMBL199583	35.0	636	55	-1	-1	0.0
539	CHEMBL201594-CHEMBL199583	35.0	636	55	-1	-1	0.02631578947368421
540	CHEMBL199583-CHEMBL201595	35.0	636	55	-1	-1	0.0
541	CHEMBL201749-CHEMBL199583	35.0	636	55	-1	-1	0.0
542	CHEMBL201773-CHEMBL199583	35.0	636	55	-1	-1	0.0
543	CHEMBL201791-CHEMBL199583	35.0	636	55	-1	-1	0.0
544	CHEMBL201895-CHEMBL199583	35.0	636	55	-1	-1	0.0
545	CHEMBL199583-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
546	CHEMBL370629-CHEMBL199583	35.0	636	55	-1	-1	0.0
547	CHEMBL199583-CHEMBL379688	35.0	636	55	-1	-1	0.0
548	CHEMBL381522-CHEMBL199583	35.0	636	55	-1	-1	0.11842105263157894
549	CHEMBL381540-CHEMBL199583	35.0	636	55	-1	-1	0.0
550	CHEMBL382764-CHEMBL199583	35.0	636	55	-1	-1	0.0
551	CHEMBL199583-CHEMBL383321	35.0	636	55	-1	-1	0.0
552	CHEMBL199583-CHEMBL424671	35.0	636	55	-1	-1	0.0
553	CHEMBL199898-CHEMBL199722	35.0	636	55	-1	-1	0.0
554	CHEMBL199722-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
555	CHEMBL201024-CHEMBL199722	35.0	636	55	-1	-1	0.0
556	CHEMBL201145-CHEMBL199722	35.0	636	55	-1	-1	0.013157894736842105
557	CHEMBL199722-CHEMBL201239	35.0	636	55	-1	-1	0.0
558	CHEMBL201329-CHEMBL199722	35.0	636	55	-1	-1	0.0
559	CHEMBL201594-CHEMBL199722	35.0	636	55	-1	-1	0.02631578947368421
560	CHEMBL199722-CHEMBL201595	35.0	636	55	-1	-1	0.0
561	CHEMBL201749-CHEMBL199722	35.0	636	55	-1	-1	0.0
562	CHEMBL201773-CHEMBL199722	35.0	636	55	-1	-1	0.013157894736842105
563	CHEMBL201791-CHEMBL199722	35.0	636	55	-1	-1	0.0
564	CHEMBL201895-CHEMBL199722	35.0	636	55	-1	-1	0.013157894736842105
565	CHEMBL199722-CHEMBL202665	35.0	636	55	-1	-1	0.0
566	CHEMBL199722-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
567	CHEMBL370629-CHEMBL199722	35.0	636	55	-1	-1	0.0
568	CHEMBL199722-CHEMBL379688	35.0	636	55	-1	-1	0.0
569	CHEMBL199722-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
570	CHEMBL381540-CHEMBL199722	35.0	636	55	-1	-1	0.0
571	CHEMBL199722-CHEMBL382764	35.0	636	55	-1	-1	0.0
572	CHEMBL199722-CHEMBL383321	35.0	636	55	-1	-1	0.0
573	CHEMBL199722-CHEMBL424671	35.0	636	55	-1	-1	0.0
574	CHEMBL199898-CHEMBL200967	35.0	636	55	-1	-1	0.02631578947368421
575	CHEMBL201145-CHEMBL199898	35.0	636	55	-1	-1	0.013157894736842105
576	CHEMBL199898-CHEMBL201239	35.0	636	55	-1	-1	0.0
577	CHEMBL199898-CHEMBL201281	35.0	636	55	-1	-1	0.0
578	CHEMBL201329-CHEMBL199898	35.0	636	55	-1	-1	0.0
579	CHEMBL201594-CHEMBL199898	35.0	636	55	-1	-1	0.02631578947368421
580	CHEMBL199898-CHEMBL201595	35.0	636	55	-1	-1	0.0
581	CHEMBL199898-CHEMBL201749	35.0	636	55	-1	-1	0.0
582	CHEMBL201773-CHEMBL199898	35.0	636	55	-1	-1	0.013157894736842105
583	CHEMBL201895-CHEMBL199898	35.0	636	55	-1	-1	0.013157894736842105
584	CHEMBL199898-CHEMBL202358	35.0	636	55	-1	-1	0.0
585	CHEMBL199898-CHEMBL202665	35.0	636	55	-1	-1	0.0
586	CHEMBL199898-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
587	CHEMBL199898-CHEMBL370629	35.0	636	55	-1	-1	0.0
588	CHEMBL199898-CHEMBL379688	35.0	636	55	-1	-1	0.0
589	CHEMBL199898-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
590	CHEMBL199898-CHEMBL381540	35.0	636	55	-1	-1	0.0
591	CHEMBL199898-CHEMBL382764	35.0	636	55	-1	-1	0.0
592	CHEMBL199898-CHEMBL383321	35.0	636	55	-1	-1	0.0
593	CHEMBL199898-CHEMBL424671	35.0	636	55	-1	-1	0.0
594	CHEMBL201024-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
595	CHEMBL201145-CHEMBL200967	35.0	636	55	-1	-1	0.02631578947368421
596	CHEMBL200967-CHEMBL201239	35.0	636	55	-1	-1	0.013157894736842105
597	CHEMBL201281-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
598	CHEMBL201329-CHEMBL200967	35.0	636	55	-1	-1	0.0
599	CHEMBL201594-CHEMBL200967	35.0	636	55	-1	-1	0.02631578947368421
600	CHEMBL200967-CHEMBL201595	35.0	636	55	-1	-1	0.013157894736842105
601	CHEMBL201749-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
602	CHEMBL201773-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
603	CHEMBL201791-CHEMBL200967	35.0	636	55	-1	-1	0.02631578947368421
604	CHEMBL201895-CHEMBL200967	35.0	636	55	-1	-1	0.0
605	CHEMBL200967-CHEMBL202358	35.0	636	55	-1	-1	0.013157894736842105
606	CHEMBL200967-CHEMBL202665	35.0	636	55	-1	-1	0.013157894736842105
607	CHEMBL200967-CHEMBL370205	35.0	636	55	-1	-1	0.02631578947368421
608	CHEMBL370629-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
609	CHEMBL200967-CHEMBL379688	35.0	636	55	-1	-1	0.013157894736842105
610	CHEMBL381522-CHEMBL200967	35.0	636	55	-1	-1	0.11842105263157894
611	CHEMBL381540-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
612	CHEMBL382764-CHEMBL200967	35.0	636	55	-1	-1	0.013157894736842105
613	CHEMBL200967-CHEMBL383321	35.0	636	55	-1	-1	0.013157894736842105
614	CHEMBL200967-CHEMBL424671	35.0	636	55	-1	-1	0.0
615	CHEMBL201024-CHEMBL201239	35.0	636	55	-1	-1	0.0
616	CHEMBL201329-CHEMBL201024	35.0	636	55	-1	-1	0.0
617	CHEMBL201594-CHEMBL201024	35.0	636	55	-1	-1	0.02631578947368421
618	CHEMBL201024-CHEMBL201595	35.0	636	55	-1	-1	0.0
619	CHEMBL201749-CHEMBL201024	35.0	636	55	-1	-1	0.0
620	CHEMBL201773-CHEMBL201024	35.0	636	55	-1	-1	0.0
621	CHEMBL201895-CHEMBL201024	35.0	636	55	-1	-1	0.0
622	CHEMBL201024-CHEMBL202665	35.0	636	55	-1	-1	0.0
623	CHEMBL201024-CHEMBL370629	35.0	636	55	-1	-1	0.0
624	CHEMBL201024-CHEMBL379688	35.0	636	55	-1	-1	0.0
625	CHEMBL201024-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
626	CHEMBL201024-CHEMBL424671	35.0	636	55	-1	-1	0.0
627	CHEMBL201145-CHEMBL201239	35.0	636	55	-1	-1	0.013157894736842105
628	CHEMBL201145-CHEMBL201281	35.0	636	55	-1	-1	0.013157894736842105
629	CHEMBL201594-CHEMBL201145	35.0	636	55	-1	-1	0.039473684210526314
630	CHEMBL201145-CHEMBL201595	35.0	636	55	-1	-1	0.02631578947368421
631	CHEMBL201145-CHEMBL201749	35.0	636	55	-1	-1	0.013157894736842105
632	CHEMBL201773-CHEMBL201145	35.0	636	55	-1	-1	0.02631578947368421
633	CHEMBL201145-CHEMBL201791	35.0	636	55	-1	-1	0.013157894736842105
634	CHEMBL201895-CHEMBL201145	35.0	636	55	-1	-1	0.039473684210526314
635	CHEMBL201145-CHEMBL202358	35.0	636	55	-1	-1	0.013157894736842105
636	CHEMBL201145-CHEMBL202665	35.0	636	55	-1	-1	0.013157894736842105
637	CHEMBL201145-CHEMBL370205	35.0	636	55	-1	-1	0.039473684210526314
638	CHEMBL201145-CHEMBL370629	35.0	636	55	-1	-1	0.013157894736842105
639	CHEMBL201145-CHEMBL379688	35.0	636	55	-1	-1	0.013157894736842105
640	CHEMBL201145-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
641	CHEMBL201145-CHEMBL381540	35.0	636	55	-1	-1	0.013157894736842105
642	CHEMBL201145-CHEMBL382764	35.0	636	55	-1	-1	0.013157894736842105
643	CHEMBL201145-CHEMBL383321	35.0	636	55	-1	-1	0.02631578947368421
644	CHEMBL201281-CHEMBL201239	35.0	636	55	-1	-1	0.0
645	CHEMBL201329-CHEMBL201239	35.0	636	55	-1	-1	0.0
646	CHEMBL201594-CHEMBL201239	35.0	636	55	-1	-1	0.02631578947368421
647	CHEMBL201239-CHEMBL201595	35.0	636	55	-1	-1	0.0
648	CHEMBL201749-CHEMBL201239	35.0	636	55	-1	-1	0.0
649	CHEMBL201773-CHEMBL201239	35.0	636	55	-1	-1	0.0
650	CHEMBL201791-CHEMBL201239	35.0	636	55	-1	-1	0.0
651	CHEMBL201895-CHEMBL201239	35.0	636	55	-1	-1	0.0
652	CHEMBL201239-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
653	CHEMBL370629-CHEMBL201239	35.0	636	55	-1	-1	0.0
654	CHEMBL201239-CHEMBL379688	35.0	636	55	-1	-1	0.0
