	ids	cid	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL201509-CHEMBL382568	3.0	849	67	-1	-1	0.00847457627118644
337	CHEMBL382591-CHEMBL201509	3.0	849	67	-1	-1	0.025423728813559324
338	CHEMBL201509-CHEMBL382773	3.0	849	67	-1	-1	0.0
339	CHEMBL201509-CHEMBL383188	3.0	849	67	-1	-1	0.0
340	CHEMBL383205-CHEMBL201509	3.0	849	67	-1	-1	0.0
341	CHEMBL201509-CHEMBL426473	3.0	849	67	-1	-1	0.0
342	CHEMBL201743-CHEMBL202072	3.0	849	67	-1	-1	0.0
343	CHEMBL201743-CHEMBL202175	3.0	849	67	-1	-1	0.0
344	CHEMBL201743-CHEMBL202229	3.0	849	67	-1	-1	0.0
345	CHEMBL201743-CHEMBL202253	3.0	849	67	-1	-1	0.0
346	CHEMBL201743-CHEMBL202298	3.0	849	67	-1	-1	0.0
347	CHEMBL201743-CHEMBL202670	3.0	849	67	-1	-1	0.0
348	CHEMBL201743-CHEMBL202774	3.0	849	67	-1	-1	0.0
349	CHEMBL201743-CHEMBL202827	3.0	849	67	-1	-1	0.0
350	CHEMBL201743-CHEMBL203016	3.0	849	67	-1	-1	0.0
351	CHEMBL201743-CHEMBL203200	3.0	849	67	-1	-1	0.0
352	CHEMBL203943-CHEMBL201743	3.0	849	67	-1	-1	0.0
353	CHEMBL201743-CHEMBL205238	3.0	849	67	-1	-1	0.0
354	CHEMBL201743-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
355	CHEMBL201743-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
356	CHEMBL201743-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
357	CHEMBL201743-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
358	CHEMBL370191-CHEMBL201743	3.0	849	67	-1	-1	0.0
359	CHEMBL201743-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
360	CHEMBL380597-CHEMBL201743	3.0	849	67	-1	-1	0.059322033898305086
361	CHEMBL201743-CHEMBL382568	3.0	849	67	-1	-1	0.00847457627118644
362	CHEMBL382591-CHEMBL201743	3.0	849	67	-1	-1	0.025423728813559324
363	CHEMBL201743-CHEMBL382773	3.0	849	67	-1	-1	0.0
364	CHEMBL201743-CHEMBL383188	3.0	849	67	-1	-1	0.0
365	CHEMBL383205-CHEMBL201743	3.0	849	67	-1	-1	0.0
366	CHEMBL201743-CHEMBL426473	3.0	849	67	-1	-1	0.0
367	CHEMBL202175-CHEMBL202072	3.0	849	67	-1	-1	0.0
368	CHEMBL202229-CHEMBL202072	3.0	849	67	-1	-1	0.0
369	CHEMBL202253-CHEMBL202072	3.0	849	67	-1	-1	0.0
370	CHEMBL202298-CHEMBL202072	3.0	849	67	-1	-1	0.0
371	CHEMBL202774-CHEMBL202072	3.0	849	67	-1	-1	0.0
372	CHEMBL202827-CHEMBL202072	3.0	849	67	-1	-1	0.0
373	CHEMBL202072-CHEMBL203016	3.0	849	67	-1	-1	0.0
374	CHEMBL203943-CHEMBL202072	3.0	849	67	-1	-1	0.0
375	CHEMBL205238-CHEMBL202072	3.0	849	67	-1	-1	0.0
376	CHEMBL205498-CHEMBL202072	3.0	849	67	-1	-1	0.00847457627118644
377	CHEMBL205733-CHEMBL202072	3.0	849	67	-1	-1	0.01694915254237288
378	CHEMBL205961-CHEMBL202072	3.0	849	67	-1	-1	0.00847457627118644
379	CHEMBL202072-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
380	CHEMBL370191-CHEMBL202072	3.0	849	67	-1	-1	0.0
381	CHEMBL202072-CHEMBL380171	3.0	849	67	-1	-1	0.01694915254237288
382	CHEMBL380597-CHEMBL202072	3.0	849	67	-1	-1	0.059322033898305086
383	CHEMBL382568-CHEMBL202072	3.0	849	67	-1	-1	0.00847457627118644
384	CHEMBL382591-CHEMBL202072	3.0	849	67	-1	-1	0.025423728813559324
385	CHEMBL382773-CHEMBL202072	3.0	849	67	-1	-1	0.0
386	CHEMBL383188-CHEMBL202072	3.0	849	67	-1	-1	0.0
387	CHEMBL383205-CHEMBL202072	3.0	849	67	-1	-1	0.0
388	CHEMBL426473-CHEMBL202072	3.0	849	67	-1	-1	0.0
389	CHEMBL202175-CHEMBL202229	3.0	849	67	-1	-1	0.0
390	CHEMBL202253-CHEMBL202175	3.0	849	67	-1	-1	0.0
391	CHEMBL202175-CHEMBL202298	3.0	849	67	-1	-1	0.0
392	CHEMBL202670-CHEMBL202175	3.0	849	67	-1	-1	0.0
393	CHEMBL202774-CHEMBL202175	3.0	849	67	-1	-1	0.0
394	CHEMBL202827-CHEMBL202175	3.0	849	67	-1	-1	0.0
395	CHEMBL202175-CHEMBL203016	3.0	849	67	-1	-1	0.0
396	CHEMBL202175-CHEMBL203200	3.0	849	67	-1	-1	0.0
397	CHEMBL203943-CHEMBL202175	3.0	849	67	-1	-1	0.0
398	CHEMBL205238-CHEMBL202175	3.0	849	67	-1	-1	0.0
399	CHEMBL205498-CHEMBL202175	3.0	849	67	-1	-1	0.00847457627118644
400	CHEMBL205733-CHEMBL202175	3.0	849	67	-1	-1	0.01694915254237288
401	CHEMBL202175-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
402	CHEMBL202175-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
403	CHEMBL370191-CHEMBL202175	3.0	849	67	-1	-1	0.0
404	CHEMBL202175-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
405	CHEMBL380597-CHEMBL202175	3.0	849	67	-1	-1	0.059322033898305086
406	CHEMBL382568-CHEMBL202175	3.0	849	67	-1	-1	0.00847457627118644
407	CHEMBL382591-CHEMBL202175	3.0	849	67	-1	-1	0.025423728813559324
408	CHEMBL382773-CHEMBL202175	3.0	849	67	-1	-1	0.0
409	CHEMBL383188-CHEMBL202175	3.0	849	67	-1	-1	0.0
410	CHEMBL383205-CHEMBL202175	3.0	849	67	-1	-1	0.0
411	CHEMBL426473-CHEMBL202175	3.0	849	67	-1	-1	0.0
412	CHEMBL202253-CHEMBL202229	3.0	849	67	-1	-1	0.0
413	CHEMBL202229-CHEMBL202298	3.0	849	67	-1	-1	0.0
414	CHEMBL202670-CHEMBL202229	3.0	849	67	-1	-1	0.0
415	CHEMBL202774-CHEMBL202229	3.0	849	67	-1	-1	0.0
416	CHEMBL202827-CHEMBL202229	3.0	849	67	-1	-1	0.0
417	CHEMBL202229-CHEMBL203016	3.0	849	67	-1	-1	0.0
418	CHEMBL202229-CHEMBL203200	3.0	849	67	-1	-1	0.0
419	CHEMBL203943-CHEMBL202229	3.0	849	67	-1	-1	0.0
420	CHEMBL205238-CHEMBL202229	3.0	849	67	-1	-1	0.0
421	CHEMBL205498-CHEMBL202229	3.0	849	67	-1	-1	0.00847457627118644
422	CHEMBL205733-CHEMBL202229	3.0	849	67	-1	-1	0.01694915254237288
423	CHEMBL205961-CHEMBL202229	3.0	849	67	-1	-1	0.00847457627118644
424	CHEMBL202229-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
425	CHEMBL370191-CHEMBL202229	3.0	849	67	-1	-1	0.0
426	CHEMBL202229-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
427	CHEMBL380597-CHEMBL202229	3.0	849	67	-1	-1	0.059322033898305086
428	CHEMBL382568-CHEMBL202229	3.0	849	67	-1	-1	0.00847457627118644
429	CHEMBL382591-CHEMBL202229	3.0	849	67	-1	-1	0.025423728813559324
430	CHEMBL382773-CHEMBL202229	3.0	849	67	-1	-1	0.0
431	CHEMBL383188-CHEMBL202229	3.0	849	67	-1	-1	0.0
432	CHEMBL383205-CHEMBL202229	3.0	849	67	-1	-1	0.0
433	CHEMBL426473-CHEMBL202229	3.0	849	67	-1	-1	0.0
434	CHEMBL202253-CHEMBL202298	3.0	849	67	-1	-1	0.0
435	CHEMBL202774-CHEMBL202253	3.0	849	67	-1	-1	0.0
436	CHEMBL202827-CHEMBL202253	3.0	849	67	-1	-1	0.0
437	CHEMBL202253-CHEMBL203016	3.0	849	67	-1	-1	0.0
438	CHEMBL202253-CHEMBL203200	3.0	849	67	-1	-1	0.0
439	CHEMBL203943-CHEMBL202253	3.0	849	67	-1	-1	0.0
440	CHEMBL205238-CHEMBL202253	3.0	849	67	-1	-1	0.0
441	CHEMBL205498-CHEMBL202253	3.0	849	67	-1	-1	0.00847457627118644
442	CHEMBL205733-CHEMBL202253	3.0	849	67	-1	-1	0.01694915254237288
443	CHEMBL202253-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
444	CHEMBL202253-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
445	CHEMBL370191-CHEMBL202253	3.0	849	67	-1	-1	0.0
446	CHEMBL202253-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
447	CHEMBL380597-CHEMBL202253	3.0	849	67	-1	-1	0.059322033898305086
448	CHEMBL382568-CHEMBL202253	3.0	849	67	-1	-1	0.00847457627118644
449	CHEMBL382591-CHEMBL202253	3.0	849	67	-1	-1	0.025423728813559324
450	CHEMBL382773-CHEMBL202253	3.0	849	67	-1	-1	0.0
451	CHEMBL383188-CHEMBL202253	3.0	849	67	-1	-1	0.0
452	CHEMBL383205-CHEMBL202253	3.0	849	67	-1	-1	0.0
453	CHEMBL426473-CHEMBL202253	3.0	849	67	-1	-1	0.0
454	CHEMBL202774-CHEMBL202298	3.0	849	67	-1	-1	0.0
455	CHEMBL202827-CHEMBL202298	3.0	849	67	-1	-1	0.0
456	CHEMBL202298-CHEMBL203016	3.0	849	67	-1	-1	0.0
457	CHEMBL202298-CHEMBL203200	3.0	849	67	-1	-1	0.0
458	CHEMBL203943-CHEMBL202298	3.0	849	67	-1	-1	0.0
459	CHEMBL205238-CHEMBL202298	3.0	849	67	-1	-1	0.0
460	CHEMBL205498-CHEMBL202298	3.0	849	67	-1	-1	0.00847457627118644
461	CHEMBL205733-CHEMBL202298	3.0	849	67	-1	-1	0.01694915254237288
462	CHEMBL205961-CHEMBL202298	3.0	849	67	-1	-1	0.00847457627118644
463	CHEMBL202298-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
464	CHEMBL370191-CHEMBL202298	3.0	849	67	-1	-1	0.0
465	CHEMBL202298-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
466	CHEMBL380597-CHEMBL202298	3.0	849	67	-1	-1	0.06779661016949153
467	CHEMBL382568-CHEMBL202298	3.0	849	67	-1	-1	0.00847457627118644
468	CHEMBL382591-CHEMBL202298	3.0	849	67	-1	-1	0.025423728813559324
469	CHEMBL382773-CHEMBL202298	3.0	849	67	-1	-1	0.0
470	CHEMBL383188-CHEMBL202298	3.0	849	67	-1	-1	0.0
471	CHEMBL383205-CHEMBL202298	3.0	849	67	-1	-1	0.0
472	CHEMBL426473-CHEMBL202298	3.0	849	67	-1	-1	0.0
473	CHEMBL202774-CHEMBL202670	3.0	849	67	-1	-1	0.0
474	CHEMBL202827-CHEMBL202670	3.0	849	67	1	-1	0.0
475	CHEMBL202670-CHEMBL203016	3.0	849	67	-1	-1	0.0
476	CHEMBL203943-CHEMBL202670	3.0	849	67	-1	-1	0.0
477	CHEMBL205238-CHEMBL202670	3.0	849	67	-1	-1	0.0
478	CHEMBL205733-CHEMBL202670	3.0	849	67	-1	-1	0.01694915254237288
479	CHEMBL202670-CHEMBL205961	3.0	849	67	1	-1	0.00847457627118644
480	CHEMBL370191-CHEMBL202670	3.0	849	67	-1	-1	0.0
481	CHEMBL202670-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
482	CHEMBL380597-CHEMBL202670	3.0	849	67	-1	-1	0.059322033898305086
483	CHEMBL382568-CHEMBL202670	3.0	849	67	1	-1	0.00847457627118644
484	CHEMBL382773-CHEMBL202670	3.0	849	67	-1	-1	0.0
485	CHEMBL383188-CHEMBL202670	3.0	849	67	-1	-1	0.0
486	CHEMBL383205-CHEMBL202670	3.0	849	67	-1	-1	0.0
487	CHEMBL202774-CHEMBL202827	3.0	849	67	-1	-1	0.0
488	CHEMBL202774-CHEMBL203016	3.0	849	67	-1	-1	0.0
489	CHEMBL202774-CHEMBL203200	3.0	849	67	-1	-1	0.0
490	CHEMBL203943-CHEMBL202774	3.0	849	67	-1	-1	0.0
491	CHEMBL202774-CHEMBL205238	3.0	849	67	-1	-1	0.0
492	CHEMBL202774-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
493	CHEMBL202774-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
494	CHEMBL202774-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
495	CHEMBL202774-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
496	CHEMBL370191-CHEMBL202774	3.0	849	67	-1	-1	0.0
497	CHEMBL202774-CHEMBL380171	3.0	849	67	-1	-1	0.025423728813559324
498	CHEMBL380597-CHEMBL202774	3.0	849	67	-1	-1	0.059322033898305086
499	CHEMBL382568-CHEMBL202774	3.0	849	67	-1	-1	0.00847457627118644
500	CHEMBL382591-CHEMBL202774	3.0	849	67	-1	-1	0.025423728813559324
501	CHEMBL202774-CHEMBL382773	3.0	849	67	-1	-1	0.0
502	CHEMBL202774-CHEMBL383188	3.0	849	67	-1	-1	0.0
503	CHEMBL383205-CHEMBL202774	3.0	849	67	-1	-1	0.0
504	CHEMBL202774-CHEMBL426473	3.0	849	67	-1	-1	0.0
505	CHEMBL202827-CHEMBL203016	3.0	849	67	-1	-1	0.0
506	CHEMBL202827-CHEMBL203200	3.0	849	67	-1	-1	0.0
507	CHEMBL203943-CHEMBL202827	3.0	849	67	-1	-1	0.0
508	CHEMBL202827-CHEMBL205238	3.0	849	67	-1	-1	0.0
509	CHEMBL202827-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
510	CHEMBL202827-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
511	CHEMBL202827-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
512	CHEMBL202827-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
513	CHEMBL370191-CHEMBL202827	3.0	849	67	-1	-1	0.0
514	CHEMBL202827-CHEMBL380171	3.0	849	67	-1	-1	0.025423728813559324
515	CHEMBL380597-CHEMBL202827	3.0	849	67	-1	-1	0.059322033898305086
516	CHEMBL382568-CHEMBL202827	3.0	849	67	-1	-1	0.00847457627118644
517	CHEMBL382591-CHEMBL202827	3.0	849	67	-1	-1	0.025423728813559324
518	CHEMBL202827-CHEMBL382773	3.0	849	67	-1	-1	0.0
519	CHEMBL202827-CHEMBL383188	3.0	849	67	-1	-1	0.0
520	CHEMBL383205-CHEMBL202827	3.0	849	67	-1	-1	0.0
521	CHEMBL202827-CHEMBL426473	3.0	849	67	-1	-1	0.0
522	CHEMBL203016-CHEMBL203200	3.0	849	67	-1	-1	0.0
523	CHEMBL203943-CHEMBL203016	3.0	849	67	-1	-1	0.0
524	CHEMBL205238-CHEMBL203016	3.0	849	67	-1	-1	0.0
525	CHEMBL205498-CHEMBL203016	3.0	849	67	-1	-1	0.00847457627118644
526	CHEMBL205733-CHEMBL203016	3.0	849	67	-1	-1	0.01694915254237288
527	CHEMBL205961-CHEMBL203016	3.0	849	67	-1	-1	0.00847457627118644
528	CHEMBL203016-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
529	CHEMBL370191-CHEMBL203016	3.0	849	67	-1	-1	0.0
530	CHEMBL203016-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
531	CHEMBL380597-CHEMBL203016	3.0	849	67	-1	-1	0.059322033898305086
532	CHEMBL382568-CHEMBL203016	3.0	849	67	-1	-1	0.00847457627118644
533	CHEMBL382591-CHEMBL203016	3.0	849	67	-1	-1	0.025423728813559324
534	CHEMBL382773-CHEMBL203016	3.0	849	67	-1	-1	0.0
535	CHEMBL383188-CHEMBL203016	3.0	849	67	-1	-1	0.0
536	CHEMBL383205-CHEMBL203016	3.0	849	67	-1	-1	0.0
537	CHEMBL426473-CHEMBL203016	3.0	849	67	-1	-1	0.0
538	CHEMBL203943-CHEMBL203200	3.0	849	67	-1	-1	0.0
539	CHEMBL205238-CHEMBL203200	3.0	849	67	-1	-1	0.0
540	CHEMBL205498-CHEMBL203200	3.0	849	67	-1	-1	0.00847457627118644
541	CHEMBL205733-CHEMBL203200	3.0	849	67	-1	-1	0.01694915254237288
542	CHEMBL205961-CHEMBL203200	3.0	849	67	-1	-1	0.00847457627118644
543	CHEMBL206528-CHEMBL203200	3.0	849	67	-1	-1	0.00847457627118644
544	CHEMBL370191-CHEMBL203200	3.0	849	67	-1	-1	0.0
545	CHEMBL380171-CHEMBL203200	3.0	849	67	-1	-1	0.0423728813559322
546	CHEMBL380597-CHEMBL203200	3.0	849	67	-1	-1	0.059322033898305086
547	CHEMBL382568-CHEMBL203200	3.0	849	67	-1	-1	0.00847457627118644
548	CHEMBL382591-CHEMBL203200	3.0	849	67	-1	-1	0.025423728813559324
549	CHEMBL382773-CHEMBL203200	3.0	849	67	-1	-1	0.0
550	CHEMBL383188-CHEMBL203200	3.0	849	67	-1	-1	0.0
551	CHEMBL383205-CHEMBL203200	3.0	849	67	-1	-1	0.0
552	CHEMBL426473-CHEMBL203200	3.0	849	67	-1	-1	0.0
553	CHEMBL203943-CHEMBL205238	3.0	849	67	-1	-1	0.0
554	CHEMBL203943-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
555	CHEMBL203943-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
556	CHEMBL203943-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
557	CHEMBL203943-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
558	CHEMBL370191-CHEMBL203943	3.0	849	67	-1	-1	0.0
559	CHEMBL203943-CHEMBL380171	3.0	849	67	-1	-1	0.01694915254237288
560	CHEMBL380597-CHEMBL203943	3.0	849	67	-1	-1	0.059322033898305086
561	CHEMBL203943-CHEMBL382568	3.0	849	67	-1	-1	0.00847457627118644
562	CHEMBL382591-CHEMBL203943	3.0	849	67	-1	-1	0.025423728813559324
563	CHEMBL203943-CHEMBL382773	3.0	849	67	-1	-1	0.0
564	CHEMBL203943-CHEMBL383188	3.0	849	67	-1	-1	0.0
565	CHEMBL383205-CHEMBL203943	3.0	849	67	-1	-1	0.0
566	CHEMBL203943-CHEMBL426473	3.0	849	67	-1	-1	0.0
567	CHEMBL205498-CHEMBL205238	3.0	849	67	-1	-1	0.00847457627118644
568	CHEMBL205238-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
569	CHEMBL205238-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
570	CHEMBL205238-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
571	CHEMBL370191-CHEMBL205238	3.0	849	67	-1	-1	0.0
572	CHEMBL205238-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
573	CHEMBL380597-CHEMBL205238	3.0	849	67	-1	-1	0.059322033898305086
574	CHEMBL382568-CHEMBL205238	3.0	849	67	-1	-1	0.00847457627118644
575	CHEMBL382591-CHEMBL205238	3.0	849	67	-1	-1	0.025423728813559324
576	CHEMBL205238-CHEMBL382773	3.0	849	67	-1	-1	0.0
577	CHEMBL205238-CHEMBL383188	3.0	849	67	-1	-1	0.0
578	CHEMBL383205-CHEMBL205238	3.0	849	67	-1	-1	0.0
579	CHEMBL426473-CHEMBL205238	3.0	849	67	-1	-1	0.0
580	CHEMBL205498-CHEMBL205733	3.0	849	67	-1	-1	0.00847457627118644
581	CHEMBL205498-CHEMBL205961	3.0	849	67	-1	-1	0.0
582	CHEMBL205498-CHEMBL206528	3.0	849	67	-1	-1	0.0
583	CHEMBL370191-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
584	CHEMBL205498-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
585	CHEMBL380597-CHEMBL205498	3.0	849	67	-1	-1	0.06779661016949153
586	CHEMBL382568-CHEMBL205498	3.0	849	67	-1	-1	0.0
587	CHEMBL382591-CHEMBL205498	3.0	849	67	-1	-1	0.03389830508474576
588	CHEMBL205498-CHEMBL382773	3.0	849	67	-1	-1	0.00847457627118644
589	CHEMBL205498-CHEMBL383188	3.0	849	67	-1	-1	0.00847457627118644
590	CHEMBL383205-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
591	CHEMBL426473-CHEMBL205498	3.0	849	67	-1	-1	0.00847457627118644
592	CHEMBL205733-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
593	CHEMBL205733-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
594	CHEMBL370191-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
595	CHEMBL205733-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
596	CHEMBL380597-CHEMBL205733	3.0	849	67	-1	-1	0.07627118644067797
597	CHEMBL382568-CHEMBL205733	3.0	849	67	-1	-1	0.00847457627118644
598	CHEMBL382591-CHEMBL205733	3.0	849	67	-1	-1	0.0423728813559322
599	CHEMBL382773-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
600	CHEMBL383188-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
601	CHEMBL383205-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
602	CHEMBL426473-CHEMBL205733	3.0	849	67	-1	-1	0.01694915254237288
603	CHEMBL205961-CHEMBL206528	3.0	849	67	-1	-1	0.0
604	CHEMBL205961-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
605	CHEMBL380597-CHEMBL205961	3.0	849	67	-1	-1	0.06779661016949153
606	CHEMBL382568-CHEMBL205961	3.0	849	67	-1	-1	0.0
607	CHEMBL382591-CHEMBL205961	3.0	849	67	-1	-1	0.03389830508474576
608	CHEMBL383188-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
609	CHEMBL383205-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
610	CHEMBL426473-CHEMBL205961	3.0	849	67	-1	-1	0.00847457627118644
611	CHEMBL370191-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
612	CHEMBL206528-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
613	CHEMBL380597-CHEMBL206528	3.0	849	67	-1	-1	0.06779661016949153
614	CHEMBL382568-CHEMBL206528	3.0	849	67	-1	-1	0.0
615	CHEMBL382591-CHEMBL206528	3.0	849	67	-1	-1	0.03389830508474576
616	CHEMBL382773-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
617	CHEMBL383188-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
618	CHEMBL383205-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
619	CHEMBL426473-CHEMBL206528	3.0	849	67	-1	-1	0.00847457627118644
620	CHEMBL370191-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
621	CHEMBL380597-CHEMBL370191	3.0	849	67	-1	-1	0.07627118644067797
622	CHEMBL370191-CHEMBL382568	3.0	849	67	-1	-1	0.00847457627118644
623	CHEMBL382591-CHEMBL370191	3.0	849	67	-1	-1	0.025423728813559324
624	CHEMBL370191-CHEMBL382773	3.0	849	67	-1	-1	0.0
625	CHEMBL370191-CHEMBL383188	3.0	849	67	-1	-1	0.0
626	CHEMBL383205-CHEMBL370191	3.0	849	67	-1	-1	0.01694915254237288
627	CHEMBL370191-CHEMBL426473	3.0	849	67	-1	-1	0.0
628	CHEMBL380597-CHEMBL380171	3.0	849	67	-1	-1	0.059322033898305086
629	CHEMBL382568-CHEMBL380171	3.0	849	67	-1	-1	0.025423728813559324
630	CHEMBL382591-CHEMBL380171	3.0	849	67	-1	-1	0.03389830508474576
631	CHEMBL382773-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
632	CHEMBL383188-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
633	CHEMBL383205-CHEMBL380171	3.0	849	67	-1	-1	0.00847457627118644
634	CHEMBL426473-CHEMBL380171	3.0	849	67	-1	-1	0.025423728813559324
635	CHEMBL380597-CHEMBL382568	3.0	849	67	-1	-1	0.06779661016949153
636	CHEMBL380597-CHEMBL382591	3.0	849	67	-1	-1	0.0847457627118644
637	CHEMBL380597-CHEMBL382773	3.0	849	67	-1	-1	0.059322033898305086
638	CHEMBL380597-CHEMBL383188	3.0	849	67	-1	-1	0.059322033898305086
639	CHEMBL383205-CHEMBL380597	3.0	849	67	-1	-1	0.13559322033898305
640	CHEMBL380597-CHEMBL426473	3.0	849	67	-1	-1	0.059322033898305086
641	CHEMBL382591-CHEMBL382568	3.0	849	67	-1	-1	0.03389830508474576
642	CHEMBL382568-CHEMBL383188	3.0	849	67	-1	-1	0.00847457627118644
643	CHEMBL383205-CHEMBL382568	3.0	849	67	-1	-1	0.00847457627118644
644	CHEMBL382568-CHEMBL426473	3.0	849	67	-1	-1	0.00847457627118644
645	CHEMBL382591-CHEMBL382773	3.0	849	67	-1	-1	0.025423728813559324
646	CHEMBL382591-CHEMBL383188	3.0	849	67	-1	-1	0.025423728813559324
647	CHEMBL383205-CHEMBL382591	3.0	849	67	-1	-1	0.025423728813559324
648	CHEMBL382591-CHEMBL426473	3.0	849	67	-1	-1	0.025423728813559324
649	CHEMBL383188-CHEMBL382773	3.0	849	67	-1	-1	0.0
650	CHEMBL383205-CHEMBL382773	3.0	849	67	-1	-1	0.0
651	CHEMBL426473-CHEMBL382773	3.0	849	67	-1	-1	0.0
652	CHEMBL383205-CHEMBL383188	3.0	849	67	-1	-1	0.0
653	CHEMBL426473-CHEMBL383188	3.0	849	67	-1	-1	0.0
654	CHEMBL383205-CHEMBL426473	3.0	849	67	-1	-1	0.0
655	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.009195402298850575
656	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0034482758620689655
657	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
658	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.008045977011494253
659	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0034482758620689655
660	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
661	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
662	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
663	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
664	CHEMBL256041-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0034482758620689655
665	CHEMBL256804-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.009195402298850575
666	CHEMBL257077-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.008045977011494253
667	CHEMBL270589-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.0022988505747126436
668	CHEMBL272340-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.02413793103448276
669	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.006896551724137931
670	CHEMBL394139-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	0.009195402298850575
671	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0022988505747126436
