	ids	cid	#tr	#ac_tr	trueY	predY	prob
281	CHEMBL270589-CHEMBL234649_CHEMBL234650	22.0	228	17	-1	-1	0.003436426116838488
282	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.003436426116838488
283	CHEMBL403280-CHEMBL234649_CHEMBL234650	22.0	228	17	-1	-1	0.003436426116838488
284	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
285	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
286	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
287	CHEMBL256041-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
288	CHEMBL256597-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
289	CHEMBL257077-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
290	CHEMBL257098-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
291	CHEMBL270589-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
292	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
293	CHEMBL394139-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.006872852233676976
294	CHEMBL403280-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.003436426116838488
295	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
296	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
297	CHEMBL256597-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
298	CHEMBL257077-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
299	CHEMBL270589-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
300	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.006872852233676976
301	CHEMBL403280-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.003436426116838488
302	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
303	CHEMBL256041-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
304	CHEMBL256597-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
305	CHEMBL257077-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
306	CHEMBL257098-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
307	CHEMBL270589-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
308	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
309	CHEMBL394139-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.020618556701030927
310	CHEMBL403280-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.01718213058419244
311	CHEMBL256597-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.003436426116838488
312	CHEMBL257077-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.003436426116838488
313	CHEMBL257098-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.003436426116838488
314	CHEMBL270589-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.003436426116838488
315	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.003436426116838488
316	CHEMBL403280-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.003436426116838488
317	CHEMBL256041-CHEMBL394139	22.0	228	17	-1	-1	0.006872852233676976
318	CHEMBL256597-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.003436426116838488
319	CHEMBL256597-CHEMBL394139	22.0	228	17	-1	-1	0.006872852233676976
320	CHEMBL257077-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.003436426116838488
321	CHEMBL257077-CHEMBL394139	22.0	228	17	-1	-1	0.006872852233676976
322	CHEMBL257098-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.003436426116838488
323	CHEMBL257098-CHEMBL394139	22.0	228	17	-1	-1	0.006872852233676976
324	CHEMBL270589-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.006872852233676976
325	CHEMBL270589-CHEMBL394139	22.0	228	17	-1	-1	0.003436426116838488
326	CHEMBL272340-CHEMBL394139	22.0	228	17	-1	-1	0.020618556701030927
327	CHEMBL403280-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.006872852233676976
328	CHEMBL403280-CHEMBL394139	22.0	228	17	-1	-1	0.003436426116838488
329	CHEMBL234476-CHEMBL234474	23.0	389	17	-1	-1	0.002103049421661409
330	CHEMBL394139-CHEMBL234476	24.0	377	17	-1	-1	0.09068627450980392
331	CHEMBL2413154-CHEMBL2413153	25.0	388	16	-1	-1	0.0967741935483871
332	CHEMBL256041-CHEMBL256040	26.0	285	17	-1	-1	0.0
333	CHEMBL256040-CHEMBL256597	26.0	285	17	-1	-1	0.0
334	CHEMBL256040-CHEMBL256853	26.0	285	17	-1	-1	0.009569377990430622
335	CHEMBL256040-CHEMBL257077	26.0	285	17	-1	-1	0.0
336	CHEMBL256040-CHEMBL257098	26.0	285	17	-1	-1	0.0
337	CHEMBL256040-CHEMBL270589	26.0	285	17	-1	-1	0.0
338	CHEMBL256040-CHEMBL271913	26.0	285	17	-1	-1	0.0
339	CHEMBL256040-CHEMBL272340	26.0	285	17	-1	-1	0.0
340	CHEMBL256040-CHEMBL403280	26.0	285	17	-1	-1	0.0
341	CHEMBL256041-CHEMBL256597	26.0	285	17	-1	-1	0.0
342	CHEMBL256041-CHEMBL256853	26.0	285	17	-1	-1	0.009569377990430622
343	CHEMBL256041-CHEMBL257077	26.0	285	17	-1	-1	0.0
344	CHEMBL256041-CHEMBL257098	26.0	285	17	-1	-1	0.0
345	CHEMBL256041-CHEMBL270589	26.0	285	17	-1	-1	0.0
346	CHEMBL256041-CHEMBL271913	26.0	285	17	-1	-1	0.0
347	CHEMBL256041-CHEMBL272340	26.0	285	17	-1	-1	0.004784688995215311
348	CHEMBL256041-CHEMBL403280	26.0	285	17	-1	-1	0.0
349	CHEMBL256597-CHEMBL256853	26.0	285	17	-1	-1	0.009569377990430622
350	CHEMBL256597-CHEMBL257077	26.0	285	17	-1	-1	0.0
351	CHEMBL256597-CHEMBL257098	26.0	285	17	-1	-1	0.0
352	CHEMBL256597-CHEMBL270589	26.0	285	17	-1	-1	0.0
353	CHEMBL256597-CHEMBL271913	26.0	285	17	-1	-1	0.0
354	CHEMBL256597-CHEMBL272340	26.0	285	17	-1	-1	0.0
355	CHEMBL256597-CHEMBL403280	26.0	285	17	-1	-1	0.0
356	CHEMBL256853-CHEMBL257077	26.0	285	17	-1	-1	0.009569377990430622
357	CHEMBL256853-CHEMBL257098	26.0	285	17	-1	-1	0.009569377990430622
358	CHEMBL270589-CHEMBL256853	26.0	285	17	-1	-1	0.009569377990430622
359	CHEMBL271913-CHEMBL256853	26.0	285	17	-1	-1	0.06698564593301436
360	CHEMBL257077-CHEMBL257098	26.0	285	17	-1	-1	0.0
361	CHEMBL270589-CHEMBL257077	26.0	285	17	-1	-1	0.0
362	CHEMBL257077-CHEMBL272340	26.0	285	17	-1	-1	0.0
363	CHEMBL403280-CHEMBL257077	26.0	285	17	-1	-1	0.0
364	CHEMBL270589-CHEMBL257098	26.0	285	17	-1	-1	0.0
365	CHEMBL271913-CHEMBL257098	26.0	285	17	-1	-1	0.0
366	CHEMBL257098-CHEMBL272340	26.0	285	17	-1	-1	0.0
367	CHEMBL403280-CHEMBL257098	26.0	285	17	-1	-1	0.0
368	CHEMBL270589-CHEMBL271913	26.0	285	17	-1	-1	0.0
369	CHEMBL270589-CHEMBL272340	26.0	285	17	-1	-1	0.004784688995215311
370	CHEMBL270589-CHEMBL403280	26.0	285	17	-1	-1	0.0
371	CHEMBL271913-CHEMBL272340	26.0	285	17	-1	-1	0.07177033492822966
372	CHEMBL271913-CHEMBL403280	26.0	285	17	-1	-1	0.0
373	CHEMBL299253-CHEMBL57540	27.0	390	17	-1	-1	0.03398058252427184
374	CHEMBL301224-CHEMBL299454	28.0	390	17	-1	-1	0.035437430786267994
375	CHEMBL309969-CHEMBL81093	29.0	390	17	-1	-1	0.0
376	CHEMBL310768-CHEMBL310890	30.0	390	17	-1	-1	0.0
377	CHEMBL3758665-CHEMBL3758610	31.0	377	17	-1	-1	0.027070063694267517
378	CHEMBL3759312-CHEMBL3760063	32.0	387	17	-1	-1	0.0
379	CHEMBL4572614-CHEMBL4469848	33.0	390	17	-1	-1	0.01511879049676026
380	CHEMBL50081-CHEMBL51871	34.0	390	17	-1	-1	0.006837606837606838
381	CHEMBL1223616-CHEMBL1223615	35.0	378	17	-1	-1	0.005943536404160475
382	CHEMBL1223680-CHEMBL1223615	35.0	378	17	-1	-1	0.010401188707280832
383	CHEMBL1223681-CHEMBL1223615	35.0	378	17	-1	-1	0.007429420505200594
384	CHEMBL1223682-CHEMBL1223615	35.0	378	17	-1	-1	0.010401188707280832
385	CHEMBL1223616-CHEMBL1223680	35.0	378	17	-1	-1	0.0029717682020802376
386	CHEMBL1223616-CHEMBL1223681	35.0	378	17	-1	-1	0.0014858841010401188
387	CHEMBL1223682-CHEMBL1223616	35.0	378	17	-1	-1	0.0014858841010401188
388	CHEMBL1223681-CHEMBL1223680	35.0	378	17	-1	-1	0.004457652303120356
389	CHEMBL1223682-CHEMBL1223680	35.0	378	17	-1	-1	0.004457652303120356
390	CHEMBL1223682-CHEMBL1223681	35.0	378	17	-1	-1	0.0029717682020802376
