	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1940409-CHEMBL1940419	29.0	603	48	-1	-1	0.0
312	CHEMBL1940419-CHEMBL1940416	29.0	603	48	-1	-1	0.0
313	CHEMBL385921-CHEMBL213368	30.0	604	48	-1	-1	0.0
314	CHEMBL1256656_CHEMBL15928-CHEMBL20963	31.0	606	48	-1	-1	0.004259850905218318
315	CHEMBL1256656_CHEMBL15928-CHEMBL282693	31.0	606	48	-1	-1	0.006389776357827476
316	CHEMBL1257144-CHEMBL1257737	32.0	571	48	-1	-1	0.005714285714285714
317	CHEMBL1258087-CHEMBL1257144	32.0	571	48	-1	-1	0.16380952380952382
318	CHEMBL1257144-CHEMBL1258427	32.0	571	48	-1	-1	0.0038095238095238095
319	CHEMBL1258881-CHEMBL1257144	32.0	571	48	-1	-1	0.0038095238095238095
320	CHEMBL1257144-CHEMBL1774085	32.0	571	48	-1	-1	0.013333333333333334
321	CHEMBL1258087-CHEMBL1257737	32.0	571	48	-1	-1	0.2038095238095238
322	CHEMBL1257737-CHEMBL1258427	32.0	571	48	-1	-1	0.0019047619047619048
323	CHEMBL1258881-CHEMBL1257737	32.0	571	48	-1	-1	0.0019047619047619048
324	CHEMBL1257737-CHEMBL1774085	32.0	571	48	-1	-1	0.011428571428571429
325	CHEMBL1258087-CHEMBL1258427	32.0	571	48	-1	-1	0.24571428571428572
326	CHEMBL1258087-CHEMBL1258881	32.0	571	48	-1	-1	0.10857142857142857
327	CHEMBL1258087-CHEMBL1774085	32.0	571	48	-1	-1	0.2876190476190476
328	CHEMBL1258881-CHEMBL1258427	32.0	571	48	-1	-1	0.009523809523809525
329	CHEMBL1258427-CHEMBL1774085	32.0	571	48	-1	-1	0.009523809523809525
330	CHEMBL1258881-CHEMBL1774085	32.0	571	48	-1	-1	0.05523809523809524
331	CHEMBL1257262-CHEMBL1257383	33.0	592	48	-1	-1	0.0
332	CHEMBL1257262-CHEMBL1257613	33.0	592	48	-1	-1	0.0
333	CHEMBL1257262-CHEMBL1257734	33.0	592	48	-1	-1	0.0
334	CHEMBL1257262-CHEMBL1257856	33.0	592	48	-1	-1	0.0
335	CHEMBL1257262-CHEMBL1258533	33.0	592	48	-1	-1	0.008130081300813009
336	CHEMBL1257613-CHEMBL1257383	33.0	592	48	-1	-1	0.0
337	CHEMBL1257383-CHEMBL1257734	33.0	592	48	-1	-1	0.0
338	CHEMBL1257383-CHEMBL1257856	33.0	592	48	-1	-1	0.0
339	CHEMBL1257383-CHEMBL1258533	33.0	592	48	-1	-1	0.008130081300813009
340	CHEMBL1257613-CHEMBL1257734	33.0	592	48	-1	-1	0.0
341	CHEMBL1257613-CHEMBL1257856	33.0	592	48	-1	-1	0.0
342	CHEMBL1257613-CHEMBL1258533	33.0	592	48	-1	-1	0.008130081300813009
343	CHEMBL1257856-CHEMBL1257734	33.0	592	48	-1	-1	0.0
344	CHEMBL1257734-CHEMBL1258533	33.0	592	48	-1	-1	0.008130081300813009
345	CHEMBL1257856-CHEMBL1258533	33.0	592	48	-1	-1	0.008130081300813009
346	CHEMBL1257385-CHEMBL1257264	34.0	604	48	-1	-1	0.0
347	CHEMBL1257382-CHEMBL1257492	35.0	586	48	-1	-1	0.0
348	CHEMBL1257382-CHEMBL1257614	35.0	586	48	-1	-1	0.0
349	CHEMBL1257382-CHEMBL1257735	35.0	586	48	-1	-1	0.0
350	CHEMBL1257382-CHEMBL1257857	35.0	586	48	-1	-1	0.0
351	CHEMBL1257382-CHEMBL1257968	35.0	586	48	-1	-1	0.0
352	CHEMBL1257382-CHEMBL1258647	35.0	586	48	-1	-1	0.004273504273504274
353	CHEMBL1257492-CHEMBL1257493	35.0	586	48	-1	-1	0.0
354	CHEMBL1257492-CHEMBL1257735	35.0	586	48	-1	-1	0.0
355	CHEMBL1257492-CHEMBL1257857	35.0	586	48	-1	-1	0.0
356	CHEMBL1257492-CHEMBL1257968	35.0	586	48	-1	-1	0.0
357	CHEMBL1257493-CHEMBL1257735	35.0	586	48	-1	-1	0.0
358	CHEMBL1257614-CHEMBL1257735	35.0	586	48	-1	-1	0.0
359	CHEMBL1257614-CHEMBL1257857	35.0	586	48	-1	-1	0.0
360	CHEMBL1257614-CHEMBL1257968	35.0	586	48	-1	-1	0.0
361	CHEMBL1257614-CHEMBL1258647	35.0	586	48	-1	-1	0.004273504273504274
362	CHEMBL1257857-CHEMBL1257735	35.0	586	48	-1	-1	0.0
363	CHEMBL1257968-CHEMBL1257735	35.0	586	48	-1	-1	0.0
364	CHEMBL1257735-CHEMBL1258647	35.0	586	48	-1	-1	0.004273504273504274
365	CHEMBL1257968-CHEMBL1257857	35.0	586	48	-1	-1	0.0
366	CHEMBL1257857-CHEMBL1258647	35.0	586	48	-1	-1	0.004273504273504274
367	CHEMBL1257968-CHEMBL1258647	35.0	586	48	-1	-1	0.004273504273504274
368	CHEMBL1257616-CHEMBL1257495	36.0	595	48	-1	-1	0.0
369	CHEMBL1257616-CHEMBL1257737	36.0	595	48	-1	-1	0.0
370	CHEMBL1257971-CHEMBL1257859	37.0	597	46	-1	-1	0.0
371	CHEMBL1258087-CHEMBL1257859	37.0	597	46	-1	-1	0.0010152284263959391
372	CHEMBL1257971-CHEMBL1258087	37.0	597	46	-1	-1	0.0
373	CHEMBL1258199-CHEMBL1258084	38.0	587	47	-1	-1	0.0
374	CHEMBL1258313-CHEMBL1258084	38.0	587	47	-1	-1	0.0011123470522803114
375	CHEMBL1258427-CHEMBL1258084	38.0	587	47	-1	-1	0.0011123470522803114
376	CHEMBL1258199-CHEMBL1258313	38.0	587	47	-1	-1	0.0
377	CHEMBL1258199-CHEMBL1258427	38.0	587	47	-1	-1	0.0
378	CHEMBL1258313-CHEMBL1258427	38.0	587	47	-1	-1	0.0011123470522803114
379	CHEMBL1258533-CHEMBL1258312	39.0	602	48	-1	-1	0.0
380	CHEMBL1258532-CHEMBL1258313	40.0	582	46	-1	-1	0.006711409395973154
381	CHEMBL1258760-CHEMBL1258313	40.0	582	46	-1	-1	0.006711409395973154
382	CHEMBL1258762-CHEMBL1258313	40.0	582	46	-1	-1	0.015659955257270694
383	CHEMBL1258313-CHEMBL1774086	40.0	582	46	-1	-1	0.006711409395973154
384	CHEMBL1258532-CHEMBL1774086	40.0	582	46	-1	-1	0.0044742729306487695
385	CHEMBL1258762-CHEMBL1258760	40.0	582	46	-1	-1	0.0
386	CHEMBL1258647-CHEMBL1258425	41.0	602	48	-1	-1	0.0
387	CHEMBL1258648-CHEMBL1258426	42.0	607	48	-1	-1	0.0
388	CHEMBL1258649-CHEMBL1258534	43.0	589	48	-1	-1	0.0
389	CHEMBL1258762-CHEMBL1258534	43.0	589	48	-1	-1	0.0
390	CHEMBL1258881-CHEMBL1258534	43.0	589	48	-1	-1	0.0
391	CHEMBL1258649-CHEMBL1258762	43.0	589	48	-1	-1	0.0
392	CHEMBL1258649-CHEMBL1258881	43.0	589	48	-1	-1	0.0
393	CHEMBL1258762-CHEMBL1258881	43.0	589	48	-1	-1	0.0
394	CHEMBL476935-CHEMBL140872	44.0	607	48	-1	-1	0.0
395	CHEMBL1631532-CHEMBL1631535	45.0	594	48	-1	-1	0.004514672686230248
396	CHEMBL1632206-CHEMBL1631532	45.0	594	48	-1	-1	0.004514672686230248
397	CHEMBL1631532-CHEMBL1632210	45.0	594	48	-1	-1	0.007900677200902935
398	CHEMBL1631532-CHEMBL1632217	45.0	594	48	-1	-1	0.010158013544018058
399	CHEMBL1632206-CHEMBL1631535	45.0	594	48	-1	-1	0.004514672686230248
400	CHEMBL1632217-CHEMBL1631535	45.0	594	48	-1	-1	0.011286681715575621
401	CHEMBL1632220-CHEMBL1631535	45.0	594	48	-1	-1	0.004514672686230248
402	CHEMBL1632206-CHEMBL1632210	45.0	594	48	-1	-1	0.007900677200902935
403	CHEMBL1632206-CHEMBL1632217	45.0	594	48	-1	-1	0.011286681715575621
404	CHEMBL1632206-CHEMBL1632220	45.0	594	48	-1	-1	0.004514672686230248
405	CHEMBL1632210-CHEMBL1632217	45.0	594	48	-1	-1	0.014672686230248307
406	CHEMBL1632220-CHEMBL1632210	45.0	594	48	-1	-1	0.006772009029345372
407	CHEMBL1632220-CHEMBL1632217	45.0	594	48	-1	-1	0.011286681715575621
408	CHEMBL1632220-CHEMBL1631532	46.0	599	48	-1	-1	0.0
409	CHEMBL244562-CHEMBL180010	47.0	597	48	-1	-1	0.023094688221709007
410	CHEMBL244773-CHEMBL180010	47.0	597	48	-1	-1	0.015011547344110854
411	CHEMBL244774-CHEMBL180010	47.0	597	48	-1	-1	0.023094688221709007
412	CHEMBL398175-CHEMBL180010	47.0	597	48	-1	-1	0.020785219399538105
413	CHEMBL244773-CHEMBL244562	47.0	597	48	-1	-1	0.023094688221709007
414	CHEMBL244562-CHEMBL244774	47.0	597	48	-1	-1	0.008083140877598153
415	CHEMBL244562-CHEMBL398175	47.0	597	48	-1	-1	0.006928406466512702
416	CHEMBL244773-CHEMBL244774	47.0	597	48	-1	-1	0.017321016166281754
417	CHEMBL244773-CHEMBL398175	47.0	597	48	-1	-1	0.026558891454965358
418	CHEMBL398175-CHEMBL244774	47.0	597	48	-1	-1	0.008083140877598153
419	CHEMBL180010-CHEMBL394541	48.0	603	48	-1	-1	0.014106583072100314
420	CHEMBL1940404-CHEMBL1940403	49.0	607	48	-1	-1	0.0
421	CHEMBL1940406-CHEMBL1940405	50.0	607	48	-1	-1	0.005733944954128441
422	CHEMBL1940408-CHEMBL1940415	51.0	605	48	-1	-1	0.015681544028950542
423	CHEMBL1940408-CHEMBL1940418	51.0	605	48	-1	-1	0.014475271411338963
424	CHEMBL1940418-CHEMBL1940415	51.0	605	48	-1	-1	0.013268998793727383
425	CHEMBL215864-CHEMBL213272	52.0	607	48	-1	-1	0.0029940119760479044
426	CHEMBL2237139-CHEMBL2237140	53.0	605	48	-1	-1	0.006507592190889371
427	CHEMBL2237139-CHEMBL2237141	53.0	605	48	-1	-1	0.006507592190889371
428	CHEMBL2237141-CHEMBL2237140	53.0	605	48	-1	-1	0.006507592190889371
429	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	54.0	607	48	-1	-1	0.0
430	CHEMBL4632872-CHEMBL4640281	55.0	598	48	-1	-1	0.0
431	CHEMBL4632872-CHEMBL4644833	55.0	598	48	-1	-1	0.0
432	CHEMBL4640281-CHEMBL4644833	55.0	598	48	-1	-1	0.0
433	CHEMBL3770106-CHEMBL3770981	56.0	606	48	-1	-1	0.0
434	CHEMBL3771331-CHEMBL3770106	57.0	606	48	-1	-1	0.0
435	CHEMBL4212246-CHEMBL4207355	58.0	607	48	-1	-1	0.0
436	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	59.0	606	48	-1	-1	0.03571428571428571
437	CHEMBL4543685-CHEMBL4440301	60.0	607	48	-1	-1	0.0
438	CHEMBL4521947-CHEMBL4459533	61.0	601	48	-1	-1	0.0
439	CHEMBL4572614-CHEMBL4469848	62.0	607	48	-1	-1	0.005861664712778429
440	CHEMBL4546210-CHEMBL4553059	63.0	606	48	-1	-1	0.13793103448275862
441	CHEMBL4633772-CHEMBL4632872	64.0	598	48	-1	-1	0.0
442	CHEMBL4636165-CHEMBL4632872	64.0	598	48	-1	-1	0.0
443	CHEMBL4633772-CHEMBL4636165	64.0	598	48	-1	-1	0.0
444	CHEMBL4633772-CHEMBL4633765	65.0	598	48	-1	-1	0.0
445	CHEMBL4633765-CHEMBL4645375	65.0	598	48	-1	-1	0.0
446	CHEMBL4633772-CHEMBL4645375	65.0	598	48	-1	-1	0.0
447	CHEMBL3597637-CHEMBL3597635	66.0	607	48	-1	-1	0.1791044776119403
448	CHEMBL4633765-CHEMBL4634426	67.0	595	48	-1	-1	0.001567398119122257
449	CHEMBL4633765-CHEMBL4640281	67.0	595	48	-1	-1	0.001567398119122257
450	CHEMBL4633765-CHEMBL4642034	67.0	595	48	-1	-1	0.001567398119122257
451	CHEMBL4634426-CHEMBL4640281	67.0	595	48	-1	-1	0.001567398119122257
452	CHEMBL4642034-CHEMBL4634426	67.0	595	48	-1	-1	0.001567398119122257
453	CHEMBL4642034-CHEMBL4640281	67.0	595	48	-1	-1	0.001567398119122257
454	CHEMBL4634039-CHEMBL4636329	68.0	607	48	-1	-1	0.0
455	CHEMBL4636165-CHEMBL4640150	69.0	595	48	-1	-1	0.0
456	CHEMBL4636165-CHEMBL4642034	69.0	595	48	-1	-1	0.0
457	CHEMBL4649697-CHEMBL4636165	69.0	595	48	-1	-1	0.0
458	CHEMBL4642034-CHEMBL4640150	69.0	595	48	-1	-1	0.0
459	CHEMBL4649697-CHEMBL4640150	69.0	595	48	-1	-1	0.0
460	CHEMBL4649697-CHEMBL4642034	69.0	595	48	-1	-1	0.0
461	CHEMBL4636318-CHEMBL4636589	70.0	595	48	-1	-1	0.0
462	CHEMBL4639398-CHEMBL4636318	70.0	595	48	-1	-1	0.0
463	CHEMBL4636318-CHEMBL4639400	70.0	595	48	-1	-1	0.0
464	CHEMBL4636318-CHEMBL4649785	70.0	595	48	-1	-1	0.0
465	CHEMBL4639398-CHEMBL4636589	70.0	595	48	-1	-1	0.0
466	CHEMBL4636589-CHEMBL4639400	70.0	595	48	-1	-1	0.0
467	CHEMBL4636589-CHEMBL4649785	70.0	595	48	-1	-1	0.0
468	CHEMBL4639398-CHEMBL4639400	70.0	595	48	-1	-1	0.0
469	CHEMBL4639398-CHEMBL4649785	70.0	595	48	-1	-1	0.0
470	CHEMBL4639400-CHEMBL4649785	70.0	595	48	-1	-1	0.0
471	CHEMBL4639398-CHEMBL4645997	71.0	601	48	-1	-1	0.0
472	CHEMBL4639400-CHEMBL4646861	72.0	601	48	-1	-1	0.0
473	CHEMBL4640150-CHEMBL4644833	73.0	598	48	-1	-1	0.0
474	CHEMBL4645375-CHEMBL4640150	73.0	598	48	-1	-1	0.0
475	CHEMBL4645375-CHEMBL4644833	73.0	598	48	-1	-1	0.0
476	CHEMBL4645997-CHEMBL4646172	74.0	602	48	-1	-1	0.0
477	CHEMBL4645997-CHEMBL4646861	74.0	602	48	-1	-1	0.0
478	CHEMBL4646861-CHEMBL4646172	74.0	602	48	-1	-1	0.0
479	CHEMBL4649785-CHEMBL4646172	75.0	601	48	-1	-1	0.0
480	CHEMBL3735756-CHEMBL3813726	76.0	530	48	-1	-1	0.0
481	CHEMBL3813789-CHEMBL3735756	76.0	530	48	-1	-1	0.0
482	CHEMBL3735756-CHEMBL3813796	76.0	530	48	-1	-1	0.0
483	CHEMBL3735756-CHEMBL3813855	76.0	530	48	-1	-1	0.0
484	CHEMBL3814485-CHEMBL3735756	76.0	530	48	-1	-1	0.0
485	CHEMBL3814559-CHEMBL3735756	76.0	530	48	-1	-1	0.0
486	CHEMBL3814708-CHEMBL3735756	76.0	530	48	-1	-1	0.0
487	CHEMBL3814737-CHEMBL3735756	76.0	530	48	-1	-1	0.0
488	CHEMBL3814821-CHEMBL3735756	76.0	530	48	-1	-1	0.0
489	CHEMBL3815000-CHEMBL3735756	76.0	530	48	-1	-1	0.0
490	CHEMBL3815066-CHEMBL3735756	76.0	530	48	-1	-1	0.0
491	CHEMBL3735756-CHEMBL3815112	76.0	530	48	-1	-1	0.0
492	CHEMBL3813789-CHEMBL3813726	76.0	530	48	-1	-1	0.0
493	CHEMBL3813726-CHEMBL3813796	76.0	530	48	-1	-1	0.0
494	CHEMBL3813726-CHEMBL3813855	76.0	530	48	-1	-1	0.0
495	CHEMBL3814485-CHEMBL3813726	76.0	530	48	-1	-1	0.0
496	CHEMBL3814559-CHEMBL3813726	76.0	530	48	-1	-1	0.0
497	CHEMBL3814708-CHEMBL3813726	76.0	530	48	-1	-1	0.0
498	CHEMBL3814737-CHEMBL3813726	76.0	530	48	-1	-1	0.0
499	CHEMBL3814821-CHEMBL3813726	76.0	530	48	-1	-1	0.0
500	CHEMBL3815000-CHEMBL3813726	76.0	530	48	-1	-1	0.0
501	CHEMBL3815066-CHEMBL3813726	76.0	530	48	-1	-1	0.0
502	CHEMBL3813726-CHEMBL3815112	76.0	530	48	-1	-1	0.0
503	CHEMBL3813789-CHEMBL3813796	76.0	530	48	-1	-1	0.0
504	CHEMBL3813789-CHEMBL3813855	76.0	530	48	-1	-1	0.0
505	CHEMBL3814485-CHEMBL3813789	76.0	530	48	-1	-1	0.0
506	CHEMBL3813789-CHEMBL3814559	76.0	530	48	-1	-1	0.008849557522123894
507	CHEMBL3814708-CHEMBL3813789	76.0	530	48	-1	-1	0.0
508	CHEMBL3814737-CHEMBL3813789	76.0	530	48	-1	-1	0.0
509	CHEMBL3813789-CHEMBL3814821	76.0	530	48	-1	-1	0.008849557522123894
510	CHEMBL3813789-CHEMBL3815000	76.0	530	48	-1	-1	0.008849557522123894
511	CHEMBL3813789-CHEMBL3815066	76.0	530	48	-1	-1	0.008849557522123894
512	CHEMBL3813789-CHEMBL3815112	76.0	530	48	-1	-1	0.0
513	CHEMBL3813796-CHEMBL3813855	76.0	530	48	-1	-1	0.0
514	CHEMBL3814485-CHEMBL3813796	76.0	530	48	-1	-1	0.0
515	CHEMBL3814559-CHEMBL3813796	76.0	530	48	-1	-1	0.0
516	CHEMBL3814708-CHEMBL3813796	76.0	530	48	-1	-1	0.0
517	CHEMBL3814737-CHEMBL3813796	76.0	530	48	-1	-1	0.0
518	CHEMBL3814821-CHEMBL3813796	76.0	530	48	-1	-1	0.0
519	CHEMBL3815000-CHEMBL3813796	76.0	530	48	-1	-1	0.0
520	CHEMBL3815066-CHEMBL3813796	76.0	530	48	-1	-1	0.0
521	CHEMBL3813796-CHEMBL3815112	76.0	530	48	-1	-1	0.0
522	CHEMBL3814485-CHEMBL3813855	76.0	530	48	-1	-1	0.0
523	CHEMBL3814559-CHEMBL3813855	76.0	530	48	-1	-1	0.0
524	CHEMBL3814708-CHEMBL3813855	76.0	530	48	-1	-1	0.0
525	CHEMBL3814737-CHEMBL3813855	76.0	530	48	-1	-1	0.0
526	CHEMBL3814821-CHEMBL3813855	76.0	530	48	-1	-1	0.0
527	CHEMBL3815000-CHEMBL3813855	76.0	530	48	-1	-1	0.0
528	CHEMBL3815066-CHEMBL3813855	76.0	530	48	-1	-1	0.0
529	CHEMBL3815112-CHEMBL3813855	76.0	530	48	-1	-1	0.0
530	CHEMBL3814485-CHEMBL3814559	76.0	530	48	-1	-1	0.008849557522123894
531	CHEMBL3814485-CHEMBL3814708	76.0	530	48	-1	-1	0.0
532	CHEMBL3814485-CHEMBL3814737	76.0	530	48	-1	-1	0.0
533	CHEMBL3814485-CHEMBL3814821	76.0	530	48	-1	-1	0.008849557522123894
534	CHEMBL3814485-CHEMBL3815000	76.0	530	48	-1	-1	0.008849557522123894
535	CHEMBL3814485-CHEMBL3815066	76.0	530	48	-1	-1	0.008849557522123894
536	CHEMBL3814485-CHEMBL3815112	76.0	530	48	-1	-1	0.0
537	CHEMBL3814708-CHEMBL3814559	76.0	530	48	-1	-1	0.008849557522123894
538	CHEMBL3814737-CHEMBL3814559	76.0	530	48	-1	-1	0.008849557522123894
539	CHEMBL3814821-CHEMBL3814559	76.0	530	48	-1	-1	0.0
540	CHEMBL3815000-CHEMBL3814559	76.0	530	48	-1	-1	0.0
541	CHEMBL3815066-CHEMBL3814559	76.0	530	48	-1	-1	0.0
542	CHEMBL3814559-CHEMBL3815112	76.0	530	48	-1	-1	0.0
543	CHEMBL3814708-CHEMBL3814737	76.0	530	48	-1	-1	0.0
544	CHEMBL3814708-CHEMBL3814821	76.0	530	48	-1	-1	0.008849557522123894
545	CHEMBL3814708-CHEMBL3815000	76.0	530	48	-1	-1	0.008849557522123894
546	CHEMBL3814708-CHEMBL3815066	76.0	530	48	-1	-1	0.008849557522123894
547	CHEMBL3814708-CHEMBL3815112	76.0	530	48	-1	-1	0.0
548	CHEMBL3814737-CHEMBL3814821	76.0	530	48	-1	-1	0.008849557522123894
549	CHEMBL3814737-CHEMBL3815000	76.0	530	48	-1	-1	0.008849557522123894
550	CHEMBL3814737-CHEMBL3815066	76.0	530	48	-1	-1	0.008849557522123894
551	CHEMBL3814737-CHEMBL3815112	76.0	530	48	-1	-1	0.0
552	CHEMBL3814821-CHEMBL3815000	76.0	530	48	-1	-1	0.0
553	CHEMBL3815066-CHEMBL3814821	76.0	530	48	-1	-1	0.0
554	CHEMBL3814821-CHEMBL3815112	76.0	530	48	-1	-1	0.0
555	CHEMBL3815066-CHEMBL3815000	76.0	530	48	-1	-1	0.0
556	CHEMBL3815000-CHEMBL3815112	76.0	530	48	-1	-1	0.0
557	CHEMBL3815066-CHEMBL3815112	76.0	530	48	-1	-1	0.0
558	CHEMBL3589588-CHEMBL3589589	77.0	605	48	-1	-1	0.0017605633802816902
559	CHEMBL3589588-CHEMBL3589590	77.0	605	48	-1	-1	0.0017605633802816902
560	CHEMBL3589589-CHEMBL3589590	77.0	605	48	-1	-1	0.0
561	CHEMBL576756-CHEMBL566508	78.0	607	48	-1	-1	0.23118279569892472
562	CHEMBL267014-CHEMBL282424	79.0	602	48	-1	-1	0.00992063492063492
563	CHEMBL267014-CHEMBL28997	79.0	602	48	-1	-1	0.003968253968253968
564	CHEMBL267014-CHEMBL435949	79.0	602	48	-1	-1	0.00992063492063492
565	CHEMBL28997-CHEMBL282424	79.0	602	48	-1	-1	0.015873015873015872
566	CHEMBL282424-CHEMBL435949	79.0	602	48	-1	-1	0.011904761904761904
567	CHEMBL28997-CHEMBL435949	79.0	602	48	-1	-1	0.01984126984126984
568	CHEMBL2237159-CHEMBL2237154	80.0	606	48	-1	-1	0.061878453038674036
569	CHEMBL2237159-CHEMBL328292	80.0	606	48	-1	-1	0.06298342541436464
570	CHEMBL2237160-CHEMBL2237155	81.0	606	48	-1	-1	0.056074766355140186
571	CHEMBL2237160-CHEMBL2237161	81.0	606	48	-1	-1	0.05724299065420561
572	CHEMBL2237425-CHEMBL91021	82.0	606	48	-1	-1	0.03225806451612903
573	CHEMBL2237425-CHEMBL91588	82.0	606	48	-1	-1	0.034274193548387094
574	CHEMBL231430-CHEMBL230070	83.0	602	48	-1	-1	0.0
575	CHEMBL231431-CHEMBL230070	83.0	602	48	-1	-1	0.006896551724137931
576	CHEMBL230930-CHEMBL231430	83.0	602	48	-1	-1	0.006896551724137931
577	CHEMBL230930-CHEMBL231640	83.0	602	48	-1	-1	0.006896551724137931
578	CHEMBL231431-CHEMBL231430	83.0	602	48	-1	-1	0.0
579	CHEMBL231640-CHEMBL231430	83.0	602	48	-1	-1	0.0
580	CHEMBL231249-CHEMBL231349	84.0	606	48	-1	-1	0.0
581	CHEMBL231350-CHEMBL231349	85.0	606	48	-1	-1	0.007233273056057866
582	CHEMBL426317-CHEMBL2413154	86.0	607	48	-1	-1	0.01636904761904762
583	CHEMBL69451-CHEMBL241973	87.0	607	48	-1	-1	0.030470914127423823
584	CHEMBL304605-CHEMBL244989	88.0	607	48	-1	-1	0.018018018018018018
585	CHEMBL27173-CHEMBL412876	89.0	607	48	-1	-1	0.018229166666666668
586	CHEMBL590241-CHEMBL349543	90.0	607	48	-1	-1	0.0
587	CHEMBL3321790-CHEMBL3321791	91.0	602	48	-1	-1	0.011947431302270013
588	CHEMBL3321790-CHEMBL3321792	91.0	602	48	-1	-1	0.005973715651135006
589	CHEMBL3321791-CHEMBL3321792	91.0	602	48	-1	-1	0.02031063321385902
590	CHEMBL3358104-CHEMBL4544583	92.0	605	48	-1	-1	0.045924225028702644
591	CHEMBL4521947-CHEMBL3597643	92.0	605	48	-1	-1	0.03559127439724455
592	CHEMBL3358502-CHEMBL3358501	93.0	603	48	-1	-1	0.025830258302583026
593	CHEMBL3358501-CHEMBL3358504	93.0	603	48	-1	-1	0.2029520295202952
594	CHEMBL3358502-CHEMBL3358503	93.0	603	48	-1	-1	0.0036900369003690036
595	CHEMBL3358502-CHEMBL3358504	93.0	603	48	-1	-1	0.23431734317343172
596	CHEMBL3358503-CHEMBL3358504	93.0	603	48	-1	-1	0.21217712177121772
597	CHEMBL3358510-CHEMBL3358511	94.0	605	48	-1	-1	0.002347417840375587
598	CHEMBL3358510-CHEMBL3358516	95.0	603	48	-1	-1	0.011299435028248588
599	CHEMBL3358511-CHEMBL3358517	96.0	603	48	-1	-1	0.0055248618784530384
600	CHEMBL3358516-CHEMBL3358514	97.0	599	48	-1	-1	0.011904761904761904
601	CHEMBL3358517-CHEMBL3358514	97.0	599	48	-1	-1	0.011904761904761904
602	CHEMBL3358515-CHEMBL3358516	97.0	599	48	-1	-1	0.0
603	CHEMBL3358515-CHEMBL3358517	97.0	599	48	-1	-1	0.0
604	CHEMBL3358516-CHEMBL3358517	97.0	599	48	-1	-1	0.0
605	CHEMBL3358514-CHEMBL3358519	98.0	605	48	-1	-1	0.009592326139088728
606	CHEMBL3358518-CHEMBL3358515	99.0	605	48	-1	-1	0.009852216748768473
607	CHEMBL300780-CHEMBL110365	100.0	607	48	-1	-1	0.017271157167530225
