	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL377678-CHEMBL207023	7.0	812	40	-1	-1	0.0
334	CHEMBL377882-CHEMBL207023	7.0	812	40	-1	-1	0.0
335	CHEMBL378498-CHEMBL207023	7.0	812	40	-1	-1	0.0
336	CHEMBL380890-CHEMBL207023	7.0	812	40	-1	-1	0.0
337	CHEMBL207023-CHEMBL382248	7.0	812	40	-1	-1	0.0
338	CHEMBL382554-CHEMBL207023	7.0	812	40	-1	-1	0.0
339	CHEMBL207023-CHEMBL383611	7.0	812	40	-1	-1	0.003134796238244514
340	CHEMBL383734-CHEMBL207023	7.0	812	40	-1	-1	0.0
341	CHEMBL208121-CHEMBL207894	7.0	812	40	-1	-1	0.0
342	CHEMBL208178-CHEMBL207894	7.0	812	40	-1	-1	0.0
343	CHEMBL208191-CHEMBL207894	7.0	812	40	-1	-1	0.0
344	CHEMBL208420-CHEMBL207894	7.0	812	40	-1	-1	0.0
345	CHEMBL377057-CHEMBL207894	7.0	812	40	-1	-1	0.0
346	CHEMBL377678-CHEMBL207894	7.0	812	40	-1	-1	0.0
347	CHEMBL378498-CHEMBL207894	7.0	812	40	-1	-1	0.0
348	CHEMBL382554-CHEMBL207894	7.0	812	40	-1	-1	0.0
349	CHEMBL383611-CHEMBL207894	7.0	812	40	1	-1	0.0
350	CHEMBL383734-CHEMBL207894	7.0	812	40	-1	-1	0.0
351	CHEMBL208069-CHEMBL208121	7.0	812	40	-1	-1	0.0
352	CHEMBL208069-CHEMBL208178	7.0	812	40	-1	-1	0.0
353	CHEMBL208191-CHEMBL208069	7.0	812	40	-1	-1	0.0
354	CHEMBL208069-CHEMBL208420	7.0	812	40	-1	-1	0.0
355	CHEMBL377057-CHEMBL208069	7.0	812	40	-1	-1	0.0
356	CHEMBL208069-CHEMBL377678	7.0	812	40	-1	-1	0.0
357	CHEMBL208069-CHEMBL377882	7.0	812	40	-1	-1	0.0
358	CHEMBL208069-CHEMBL378498	7.0	812	40	-1	-1	0.0
359	CHEMBL208069-CHEMBL380890	7.0	812	40	-1	-1	0.0
360	CHEMBL208069-CHEMBL382554	7.0	812	40	-1	-1	0.0
361	CHEMBL383734-CHEMBL208069	7.0	812	40	-1	-1	0.0
362	CHEMBL208191-CHEMBL208121	7.0	812	40	-1	-1	0.0
363	CHEMBL208420-CHEMBL208121	7.0	812	40	-1	-1	0.0
364	CHEMBL377057-CHEMBL208121	7.0	812	40	-1	-1	0.0
365	CHEMBL208121-CHEMBL377678	7.0	812	40	-1	-1	0.0
366	CHEMBL377882-CHEMBL208121	7.0	812	40	-1	-1	0.0
367	CHEMBL378498-CHEMBL208121	7.0	812	40	-1	-1	0.0
368	CHEMBL380890-CHEMBL208121	7.0	812	40	-1	-1	0.0
369	CHEMBL208121-CHEMBL382248	7.0	812	40	-1	-1	0.0
370	CHEMBL382554-CHEMBL208121	7.0	812	40	-1	-1	0.0
371	CHEMBL208121-CHEMBL383611	7.0	812	40	-1	-1	0.0
372	CHEMBL383734-CHEMBL208121	7.0	812	40	-1	-1	0.0
373	CHEMBL208191-CHEMBL208178	7.0	812	40	-1	-1	0.0
374	CHEMBL208420-CHEMBL208178	7.0	812	40	-1	-1	0.0
375	CHEMBL377057-CHEMBL208178	7.0	812	40	-1	-1	0.0
376	CHEMBL377678-CHEMBL208178	7.0	812	40	-1	-1	0.0
377	CHEMBL377882-CHEMBL208178	7.0	812	40	-1	-1	0.0
378	CHEMBL378498-CHEMBL208178	7.0	812	40	-1	-1	0.0
379	CHEMBL380890-CHEMBL208178	7.0	812	40	-1	-1	0.0
380	CHEMBL208178-CHEMBL382248	7.0	812	40	-1	-1	0.0
381	CHEMBL382554-CHEMBL208178	7.0	812	40	-1	-1	0.0
382	CHEMBL383611-CHEMBL208178	7.0	812	40	-1	-1	0.003134796238244514
383	CHEMBL383734-CHEMBL208178	7.0	812	40	-1	-1	0.0
384	CHEMBL208191-CHEMBL208420	7.0	812	40	-1	-1	0.0
385	CHEMBL377057-CHEMBL208191	7.0	812	40	-1	-1	0.0
386	CHEMBL208191-CHEMBL377678	7.0	812	40	-1	-1	0.0
387	CHEMBL208191-CHEMBL377882	7.0	812	40	-1	-1	0.0
388	CHEMBL208191-CHEMBL378498	7.0	812	40	-1	-1	0.0
389	CHEMBL208191-CHEMBL380890	7.0	812	40	-1	-1	0.0
390	CHEMBL208191-CHEMBL382248	7.0	812	40	-1	-1	0.0
391	CHEMBL208191-CHEMBL382554	7.0	812	40	-1	-1	0.0
392	CHEMBL208191-CHEMBL383611	7.0	812	40	-1	-1	0.0
393	CHEMBL383734-CHEMBL208191	7.0	812	40	-1	-1	0.0
394	CHEMBL377057-CHEMBL208420	7.0	812	40	-1	-1	0.0
395	CHEMBL208420-CHEMBL377678	7.0	812	40	-1	-1	0.0
396	CHEMBL208420-CHEMBL377882	7.0	812	40	-1	-1	0.0
397	CHEMBL208420-CHEMBL378498	7.0	812	40	-1	-1	0.0
398	CHEMBL208420-CHEMBL380890	7.0	812	40	-1	-1	0.0
399	CHEMBL208420-CHEMBL382248	7.0	812	40	-1	-1	0.0
400	CHEMBL208420-CHEMBL382554	7.0	812	40	-1	-1	0.0
401	CHEMBL208420-CHEMBL383611	7.0	812	40	-1	-1	0.0
402	CHEMBL383734-CHEMBL208420	7.0	812	40	-1	-1	0.0
403	CHEMBL377057-CHEMBL377678	7.0	812	40	-1	-1	0.0
404	CHEMBL377057-CHEMBL377882	7.0	812	40	-1	-1	0.0
405	CHEMBL377057-CHEMBL378498	7.0	812	40	-1	-1	0.0
406	CHEMBL377057-CHEMBL380890	7.0	812	40	-1	-1	0.0
407	CHEMBL377057-CHEMBL382248	7.0	812	40	-1	-1	0.0
408	CHEMBL377057-CHEMBL382554	7.0	812	40	-1	-1	0.0
409	CHEMBL377057-CHEMBL383611	7.0	812	40	-1	-1	0.0
410	CHEMBL377057-CHEMBL383734	7.0	812	40	-1	-1	0.0
411	CHEMBL377882-CHEMBL377678	7.0	812	40	-1	-1	0.0
412	CHEMBL378498-CHEMBL377678	7.0	812	40	-1	-1	0.0
413	CHEMBL380890-CHEMBL377678	7.0	812	40	-1	-1	0.0
414	CHEMBL377678-CHEMBL382248	7.0	812	40	-1	-1	0.0
415	CHEMBL382554-CHEMBL377678	7.0	812	40	-1	-1	0.0
416	CHEMBL377678-CHEMBL383611	7.0	812	40	-1	-1	0.0
417	CHEMBL383734-CHEMBL377678	7.0	812	40	-1	-1	0.0
418	CHEMBL378498-CHEMBL377882	7.0	812	40	-1	-1	0.0
419	CHEMBL380890-CHEMBL377882	7.0	812	40	-1	-1	0.0
420	CHEMBL377882-CHEMBL382248	7.0	812	40	-1	-1	0.0
421	CHEMBL382554-CHEMBL377882	7.0	812	40	-1	-1	0.0
422	CHEMBL377882-CHEMBL383611	7.0	812	40	-1	-1	0.0
423	CHEMBL383734-CHEMBL377882	7.0	812	40	-1	-1	0.0
424	CHEMBL380890-CHEMBL378498	7.0	812	40	-1	-1	0.0
425	CHEMBL378498-CHEMBL382248	7.0	812	40	-1	-1	0.0
426	CHEMBL378498-CHEMBL382554	7.0	812	40	-1	-1	0.0
427	CHEMBL383734-CHEMBL378498	7.0	812	40	-1	-1	0.0
428	CHEMBL380890-CHEMBL382248	7.0	812	40	-1	-1	0.0
429	CHEMBL380890-CHEMBL382554	7.0	812	40	-1	-1	0.0
430	CHEMBL380890-CHEMBL383611	7.0	812	40	-1	-1	0.0
431	CHEMBL383734-CHEMBL380890	7.0	812	40	-1	-1	0.0
432	CHEMBL382554-CHEMBL382248	7.0	812	40	-1	-1	0.0
433	CHEMBL383611-CHEMBL382248	7.0	812	40	-1	-1	0.0
434	CHEMBL383734-CHEMBL382248	7.0	812	40	-1	-1	0.0
435	CHEMBL382554-CHEMBL383611	7.0	812	40	-1	-1	0.0
436	CHEMBL383734-CHEMBL382554	7.0	812	40	-1	-1	0.0
437	CHEMBL236047-CHEMBL235814	8.0	915	40	-1	-1	0.0010298661174047373
438	CHEMBL237319-CHEMBL235814	8.0	915	40	-1	-1	0.0010298661174047373
439	CHEMBL237747-CHEMBL235814	8.0	915	40	1	-1	0.0010298661174047373
440	CHEMBL236047-CHEMBL237319	8.0	915	40	-1	-1	0.0010298661174047373
441	CHEMBL237513-CHEMBL236047	8.0	915	40	-1	-1	0.0010298661174047373
442	CHEMBL237513-CHEMBL237319	8.0	915	40	-1	-1	0.0010298661174047373
443	CHEMBL237747-CHEMBL237319	8.0	915	40	-1	-1	0.0010298661174047373
444	CHEMBL237513-CHEMBL237747	8.0	915	40	-1	-1	0.0010298661174047373
445	CHEMBL233053-CHEMBL246955_CHEMBL257917	9.0	898	41	-1	-1	0.0
446	CHEMBL385173-CHEMBL216736	10.0	922	41	-1	-1	0.0
447	CHEMBL218174-CHEMBL220819	11.0	914	41	-1	-1	0.04810126582278481
448	CHEMBL218174-CHEMBL221067	11.0	914	41	-1	-1	0.030379746835443037
449	CHEMBL218174-CHEMBL221903	11.0	914	41	-1	-1	0.03291139240506329
450	CHEMBL220819-CHEMBL220801	11.0	914	41	-1	-1	0.015189873417721518
451	CHEMBL221067-CHEMBL220801	11.0	914	41	-1	-1	0.0
452	CHEMBL221903-CHEMBL220801	11.0	914	41	-1	-1	0.007594936708860759
453	CHEMBL220819-CHEMBL221067	11.0	914	41	-1	-1	0.007594936708860759
454	CHEMBL220819-CHEMBL221903	11.0	914	41	-1	-1	0.010126582278481013
455	CHEMBL221903-CHEMBL221067	11.0	914	41	-1	-1	0.005063291139240506
456	CHEMBL490632-CHEMBL516088	12.0	922	41	-1	-1	0.0
457	CHEMBL232620-CHEMBL232660	13.0	620	38	-1	-1	0.031578947368421054
458	CHEMBL232661-CHEMBL232620	13.0	620	38	-1	-1	0.01804511278195489
459	CHEMBL232620-CHEMBL233053	13.0	620	38	-1	-1	0.01804511278195489
460	CHEMBL233470-CHEMBL232620	13.0	620	38	-1	-1	0.01804511278195489
461	CHEMBL233681-CHEMBL232620	13.0	620	38	-1	-1	0.019548872180451128
462	CHEMBL232620-CHEMBL234525	13.0	620	38	-1	-1	0.01804511278195489
463	CHEMBL234526-CHEMBL232620	13.0	620	38	-1	-1	0.01804511278195489
464	CHEMBL234732-CHEMBL232620	13.0	620	38	-1	-1	0.01804511278195489
465	CHEMBL232620-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.01804511278195489
466	CHEMBL394801-CHEMBL232620	13.0	620	38	-1	-1	0.019548872180451128
467	CHEMBL395096-CHEMBL232620	13.0	620	38	-1	-1	0.01804511278195489
468	CHEMBL232621-CHEMBL232660	13.0	620	38	-1	-1	0.015037593984962405
469	CHEMBL232661-CHEMBL232621	13.0	620	38	-1	-1	0.0
470	CHEMBL232621-CHEMBL233053	13.0	620	38	-1	-1	0.0
471	CHEMBL233054_CHEMBL235824-CHEMBL232621	13.0	620	38	-1	-1	0.004511278195488722
472	CHEMBL233470-CHEMBL232621	13.0	620	38	-1	-1	0.0
473	CHEMBL233471-CHEMBL232621	13.0	620	38	-1	-1	0.0015037593984962407
474	CHEMBL233681-CHEMBL232621	13.0	620	38	-1	-1	0.0015037593984962407
475	CHEMBL232621-CHEMBL234525	13.0	620	38	-1	-1	0.0
476	CHEMBL234526-CHEMBL232621	13.0	620	38	-1	-1	0.0
477	CHEMBL234732-CHEMBL232621	13.0	620	38	-1	-1	0.0
478	CHEMBL232621-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
479	CHEMBL394800-CHEMBL232621	13.0	620	38	-1	-1	0.0015037593984962407
480	CHEMBL394801-CHEMBL232621	13.0	620	38	-1	-1	0.0015037593984962407
481	CHEMBL394861-CHEMBL232621	13.0	620	38	-1	-1	0.006015037593984963
482	CHEMBL395096-CHEMBL232621	13.0	620	38	-1	-1	0.0
483	CHEMBL396703-CHEMBL232621	13.0	620	38	-1	-1	0.0
484	CHEMBL232621-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
485	CHEMBL427845-CHEMBL232621	13.0	620	38	-1	-1	0.0
486	CHEMBL233053-CHEMBL232660	13.0	620	38	-1	-1	0.016541353383458645
487	CHEMBL233054_CHEMBL235824-CHEMBL232660	13.0	620	38	-1	-1	0.081203007518797
488	CHEMBL233470-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
489	CHEMBL233471-CHEMBL232660	13.0	620	38	-1	-1	0.0406015037593985
490	CHEMBL233681-CHEMBL232660	13.0	620	38	-1	-1	0.0406015037593985
491	CHEMBL234525-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
492	CHEMBL234526-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
493	CHEMBL234732-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
494	CHEMBL245130-CHEMBL232660	13.0	620	38	-1	-1	0.02706766917293233
495	CHEMBL247161_CHEMBL395609-CHEMBL232660	13.0	620	38	-1	-1	0.016541353383458645
496	CHEMBL394800-CHEMBL232660	13.0	620	38	-1	-1	0.042105263157894736
497	CHEMBL394801-CHEMBL232660	13.0	620	38	-1	-1	0.042105263157894736
498	CHEMBL394861-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
499	CHEMBL395096-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
500	CHEMBL396459-CHEMBL232660	13.0	620	38	-1	-1	0.015037593984962405
501	CHEMBL396703-CHEMBL232660	13.0	620	38	-1	-1	0.01804511278195489
502	CHEMBL396981-CHEMBL232660	13.0	620	38	-1	-1	0.015037593984962405
503	CHEMBL427845-CHEMBL232660	13.0	620	38	-1	-1	0.015037593984962405
504	CHEMBL232661-CHEMBL233053	13.0	620	38	-1	-1	0.0
505	CHEMBL232661-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.013533834586466165
506	CHEMBL232661-CHEMBL233470	13.0	620	38	-1	-1	0.0
507	CHEMBL232661-CHEMBL233471	13.0	620	38	-1	-1	0.0030075187969924814
508	CHEMBL232661-CHEMBL233681	13.0	620	38	-1	-1	0.0030075187969924814
509	CHEMBL232661-CHEMBL234525	13.0	620	38	-1	-1	0.0
510	CHEMBL232661-CHEMBL234526	13.0	620	38	-1	-1	0.0
511	CHEMBL232661-CHEMBL234732	13.0	620	38	-1	-1	0.0
512	CHEMBL232661-CHEMBL245130	13.0	620	38	-1	-1	0.0015037593984962407
513	CHEMBL232661-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0
514	CHEMBL232661-CHEMBL394787	13.0	620	38	-1	-1	0.0
515	CHEMBL232661-CHEMBL394800	13.0	620	38	-1	-1	0.0030075187969924814
516	CHEMBL232661-CHEMBL394801	13.0	620	38	-1	-1	0.0030075187969924814
517	CHEMBL232661-CHEMBL394861	13.0	620	38	-1	-1	0.0
518	CHEMBL232661-CHEMBL395096	13.0	620	38	-1	-1	0.0
519	CHEMBL232661-CHEMBL396459	13.0	620	38	-1	-1	0.0
520	CHEMBL232661-CHEMBL396703	13.0	620	38	-1	-1	0.0
521	CHEMBL232661-CHEMBL396945	13.0	620	38	-1	-1	0.0015037593984962407
522	CHEMBL232661-CHEMBL396981	13.0	620	38	-1	-1	0.0
523	CHEMBL232661-CHEMBL427845	13.0	620	38	-1	-1	0.0
524	CHEMBL233054_CHEMBL235824-CHEMBL233053	13.0	620	38	-1	-1	0.004511278195488722
525	CHEMBL233470-CHEMBL233053	13.0	620	38	-1	-1	0.0
526	CHEMBL233471-CHEMBL233053	13.0	620	38	-1	-1	0.0015037593984962407
527	CHEMBL233681-CHEMBL233053	13.0	620	38	-1	-1	0.0015037593984962407
528	CHEMBL233053-CHEMBL234525	13.0	620	38	-1	-1	0.0
529	CHEMBL234526-CHEMBL233053	13.0	620	38	-1	-1	0.0
530	CHEMBL234732-CHEMBL233053	13.0	620	38	-1	-1	0.0
531	CHEMBL245130-CHEMBL233053	13.0	620	38	-1	-1	0.0
532	CHEMBL233053-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
533	CHEMBL394787-CHEMBL233053	13.0	620	38	-1	-1	0.0
534	CHEMBL394800-CHEMBL233053	13.0	620	38	-1	-1	0.0015037593984962407
535	CHEMBL394801-CHEMBL233053	13.0	620	38	-1	-1	0.0015037593984962407
536	CHEMBL394861-CHEMBL233053	13.0	620	38	-1	-1	0.0
537	CHEMBL395096-CHEMBL233053	13.0	620	38	-1	-1	0.0
538	CHEMBL396459-CHEMBL233053	13.0	620	38	-1	-1	0.0
539	CHEMBL396703-CHEMBL233053	13.0	620	38	-1	-1	0.0
540	CHEMBL233053-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
541	CHEMBL396981-CHEMBL233053	13.0	620	38	-1	-1	0.0
542	CHEMBL427845-CHEMBL233053	13.0	620	38	-1	-1	0.0
543	CHEMBL233054_CHEMBL235824-CHEMBL233470	13.0	620	38	-1	-1	0.007518796992481203
544	CHEMBL233471-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.0030075187969924814
545	CHEMBL233681-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.0030075187969924814
546	CHEMBL233054_CHEMBL235824-CHEMBL234525	13.0	620	38	-1	-1	0.004511278195488722
547	CHEMBL233054_CHEMBL235824-CHEMBL234526	13.0	620	38	-1	-1	0.004511278195488722
548	CHEMBL234732-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.007518796992481203
549	CHEMBL233054_CHEMBL235824-CHEMBL245130	13.0	620	38	-1	-1	0.004511278195488722
550	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.013533834586466165
551	CHEMBL233054_CHEMBL235824-CHEMBL394787	13.0	620	38	-1	-1	0.004511278195488722
552	CHEMBL233054_CHEMBL235824-CHEMBL394800	13.0	620	38	-1	-1	0.0030075187969924814
553	CHEMBL394801-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.0030075187969924814
554	CHEMBL233054_CHEMBL235824-CHEMBL394861	13.0	620	38	-1	-1	0.004511278195488722
555	CHEMBL395096-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.004511278195488722
556	CHEMBL233054_CHEMBL235824-CHEMBL396459	13.0	620	38	-1	-1	0.004511278195488722
557	CHEMBL396703-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.010526315789473684
558	CHEMBL233054_CHEMBL235824-CHEMBL396945	13.0	620	38	-1	-1	0.021052631578947368
559	CHEMBL233054_CHEMBL235824-CHEMBL396981	13.0	620	38	-1	-1	0.004511278195488722
560	CHEMBL427845-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.013533834586466165
561	CHEMBL233471-CHEMBL233470	13.0	620	38	-1	-1	0.0015037593984962407
562	CHEMBL233681-CHEMBL233470	13.0	620	38	-1	-1	0.0015037593984962407
563	CHEMBL233470-CHEMBL234525	13.0	620	38	-1	-1	0.0
564	CHEMBL234526-CHEMBL233470	13.0	620	38	-1	-1	0.0
565	CHEMBL234732-CHEMBL233470	13.0	620	38	-1	-1	0.0
566	CHEMBL233470-CHEMBL245130	13.0	620	38	-1	-1	0.0
567	CHEMBL233470-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
568	CHEMBL233470-CHEMBL394787	13.0	620	38	-1	-1	0.0
569	CHEMBL394800-CHEMBL233470	13.0	620	38	-1	-1	0.0015037593984962407
570	CHEMBL394801-CHEMBL233470	13.0	620	38	-1	-1	0.0015037593984962407
571	CHEMBL233470-CHEMBL394861	13.0	620	38	-1	-1	0.0
572	CHEMBL395096-CHEMBL233470	13.0	620	38	-1	-1	0.0
573	CHEMBL233470-CHEMBL396459	13.0	620	38	-1	-1	0.0
574	CHEMBL396703-CHEMBL233470	13.0	620	38	-1	-1	0.0
575	CHEMBL233470-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
576	CHEMBL233470-CHEMBL396981	13.0	620	38	-1	-1	0.0
577	CHEMBL427845-CHEMBL233470	13.0	620	38	-1	-1	0.0
578	CHEMBL233681-CHEMBL233471	13.0	620	38	-1	-1	0.0
579	CHEMBL233471-CHEMBL234525	13.0	620	38	-1	-1	0.0015037593984962407
580	CHEMBL233471-CHEMBL234526	13.0	620	38	-1	-1	0.0015037593984962407
581	CHEMBL234732-CHEMBL233471	13.0	620	38	-1	-1	0.0015037593984962407
582	CHEMBL233471-CHEMBL245130	13.0	620	38	-1	-1	0.0015037593984962407
583	CHEMBL233471-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.004511278195488722
584	CHEMBL233471-CHEMBL394787	13.0	620	38	-1	-1	0.0015037593984962407
585	CHEMBL233471-CHEMBL394800	13.0	620	38	-1	-1	0.0
586	CHEMBL394801-CHEMBL233471	13.0	620	38	-1	-1	0.0
587	CHEMBL233471-CHEMBL394861	13.0	620	38	-1	-1	0.0015037593984962407
588	CHEMBL395096-CHEMBL233471	13.0	620	38	-1	-1	0.0015037593984962407
589	CHEMBL233471-CHEMBL396459	13.0	620	38	-1	-1	0.0015037593984962407
590	CHEMBL396703-CHEMBL233471	13.0	620	38	-1	-1	0.0015037593984962407
591	CHEMBL233471-CHEMBL396945	13.0	620	38	-1	-1	0.006015037593984963
592	CHEMBL233471-CHEMBL396981	13.0	620	38	-1	-1	0.0015037593984962407
593	CHEMBL427845-CHEMBL233471	13.0	620	38	-1	-1	0.004511278195488722
594	CHEMBL233681-CHEMBL234525	13.0	620	38	-1	-1	0.0015037593984962407
595	CHEMBL233681-CHEMBL234526	13.0	620	38	-1	-1	0.0015037593984962407
596	CHEMBL234732-CHEMBL233681	13.0	620	38	-1	-1	0.0015037593984962407
597	CHEMBL233681-CHEMBL245130	13.0	620	38	-1	-1	0.0015037593984962407
598	CHEMBL233681-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.006015037593984963
599	CHEMBL233681-CHEMBL394787	13.0	620	38	-1	-1	0.0015037593984962407
600	CHEMBL233681-CHEMBL394800	13.0	620	38	-1	-1	0.0
601	CHEMBL394801-CHEMBL233681	13.0	620	38	-1	-1	0.0
602	CHEMBL233681-CHEMBL394861	13.0	620	38	-1	-1	0.0015037593984962407
603	CHEMBL395096-CHEMBL233681	13.0	620	38	-1	-1	0.0015037593984962407
604	CHEMBL233681-CHEMBL396459	13.0	620	38	-1	-1	0.0015037593984962407
605	CHEMBL396703-CHEMBL233681	13.0	620	38	-1	-1	0.0015037593984962407
606	CHEMBL233681-CHEMBL396945	13.0	620	38	-1	-1	0.007518796992481203
607	CHEMBL233681-CHEMBL396981	13.0	620	38	-1	-1	0.0015037593984962407
608	CHEMBL427845-CHEMBL233681	13.0	620	38	-1	-1	0.004511278195488722
609	CHEMBL234526-CHEMBL234525	13.0	620	38	-1	-1	0.0
610	CHEMBL234732-CHEMBL234525	13.0	620	38	-1	-1	0.0
611	CHEMBL245130-CHEMBL234525	13.0	620	38	-1	-1	0.0
612	CHEMBL247161_CHEMBL395609-CHEMBL234525	13.0	620	38	-1	-1	0.0015037593984962407
613	CHEMBL394787-CHEMBL234525	13.0	620	38	-1	-1	0.0
614	CHEMBL394800-CHEMBL234525	13.0	620	38	-1	-1	0.0015037593984962407
615	CHEMBL394801-CHEMBL234525	13.0	620	38	-1	-1	0.0015037593984962407
616	CHEMBL394861-CHEMBL234525	13.0	620	38	-1	-1	0.0
617	CHEMBL395096-CHEMBL234525	13.0	620	38	-1	-1	0.0
618	CHEMBL396459-CHEMBL234525	13.0	620	38	-1	-1	0.0
619	CHEMBL396703-CHEMBL234525	13.0	620	38	-1	-1	0.0
620	CHEMBL234525-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
621	CHEMBL396981-CHEMBL234525	13.0	620	38	-1	-1	0.0
622	CHEMBL427845-CHEMBL234525	13.0	620	38	-1	-1	0.0
623	CHEMBL234732-CHEMBL234526	13.0	620	38	-1	-1	0.0
624	CHEMBL234526-CHEMBL245130	13.0	620	38	-1	-1	0.0
625	CHEMBL234526-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
626	CHEMBL234526-CHEMBL394787	13.0	620	38	-1	-1	0.0
627	CHEMBL394800-CHEMBL234526	13.0	620	38	-1	-1	0.0015037593984962407
628	CHEMBL394801-CHEMBL234526	13.0	620	38	-1	-1	0.0015037593984962407
629	CHEMBL234526-CHEMBL394861	13.0	620	38	-1	-1	0.0
630	CHEMBL395096-CHEMBL234526	13.0	620	38	-1	-1	0.0
631	CHEMBL234526-CHEMBL396459	13.0	620	38	-1	-1	0.0
632	CHEMBL396703-CHEMBL234526	13.0	620	38	-1	-1	0.0
633	CHEMBL234526-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
634	CHEMBL234526-CHEMBL396981	13.0	620	38	-1	-1	0.0
635	CHEMBL427845-CHEMBL234526	13.0	620	38	-1	-1	0.0
636	CHEMBL234732-CHEMBL245130	13.0	620	38	-1	-1	0.0
637	CHEMBL234732-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
638	CHEMBL234732-CHEMBL394787	13.0	620	38	-1	-1	0.0
639	CHEMBL234732-CHEMBL394800	13.0	620	38	-1	-1	0.0015037593984962407
640	CHEMBL234732-CHEMBL394801	13.0	620	38	-1	-1	0.0015037593984962407
641	CHEMBL234732-CHEMBL394861	13.0	620	38	-1	-1	0.0
642	CHEMBL234732-CHEMBL395096	13.0	620	38	-1	-1	0.0
643	CHEMBL234732-CHEMBL396459	13.0	620	38	-1	-1	0.0
644	CHEMBL396703-CHEMBL234732	13.0	620	38	-1	-1	0.0
645	CHEMBL234732-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
646	CHEMBL234732-CHEMBL396981	13.0	620	38	-1	-1	0.0
647	CHEMBL427845-CHEMBL234732	13.0	620	38	-1	-1	0.0
648	CHEMBL245130-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
649	CHEMBL394800-CHEMBL245130	13.0	620	38	-1	-1	0.0015037593984962407
650	CHEMBL394801-CHEMBL245130	13.0	620	38	-1	-1	0.0015037593984962407
651	CHEMBL394861-CHEMBL245130	13.0	620	38	-1	-1	0.0
652	CHEMBL395096-CHEMBL245130	13.0	620	38	-1	-1	0.0
653	CHEMBL396703-CHEMBL245130	13.0	620	38	-1	-1	0.0
654	CHEMBL245130-CHEMBL396945	13.0	620	38	-1	-1	0.0030075187969924814
655	CHEMBL427845-CHEMBL245130	13.0	620	38	-1	-1	0.0
656	CHEMBL394787-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
657	CHEMBL394800-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.006015037593984963
658	CHEMBL394801-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.006015037593984963
659	CHEMBL394861-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
660	CHEMBL395096-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
661	CHEMBL396459-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
662	CHEMBL396703-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
663	CHEMBL247161_CHEMBL395609-CHEMBL396945	13.0	620	38	-1	-1	0.0030075187969924814
664	CHEMBL396981-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0015037593984962407
665	CHEMBL427845-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.0
666	CHEMBL394800-CHEMBL394787	13.0	620	38	-1	-1	0.0015037593984962407
667	CHEMBL394801-CHEMBL394787	13.0	620	38	-1	-1	0.0015037593984962407
