	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL582844-CHEMBL584563	33.0	188	23	-1	-1	0.0013280212483399733
321	CHEMBL585182-CHEMBL582844	33.0	188	23	-1	-1	0.0013280212483399733
322	CHEMBL583385-CHEMBL583273	33.0	188	23	-1	-1	0.041168658698539175
323	CHEMBL583913-CHEMBL583273	33.0	188	23	-1	-1	0.0013280212483399733
324	CHEMBL583273-CHEMBL584563	33.0	188	23	-1	-1	0.0
325	CHEMBL585182-CHEMBL583273	33.0	188	23	-1	-1	0.0
326	CHEMBL583385-CHEMBL584563	33.0	188	23	-1	-1	0.04249667994687915
327	CHEMBL583913-CHEMBL584563	33.0	188	23	-1	-1	0.0013280212483399733
328	CHEMBL585182-CHEMBL583913	33.0	188	23	-1	-1	0.0013280212483399733
329	CHEMBL585182-CHEMBL584563	33.0	188	23	-1	-1	0.0
330	CHEMBL572745-CHEMBL572513_CHEMBL574819	34.0	334	23	-1	-1	0.0055248618784530384
331	CHEMBL572513_CHEMBL574819-CHEMBL572809	34.0	334	23	-1	-1	0.008839779005524863
332	CHEMBL572513_CHEMBL574819-CHEMBL573462	34.0	334	23	-1	-1	0.0022099447513812156
333	CHEMBL572513_CHEMBL574819-CHEMBL573475	34.0	334	23	-1	-1	0.0
334	CHEMBL572513_CHEMBL574819-CHEMBL573476	34.0	334	23	-1	-1	0.013259668508287293
335	CHEMBL572513_CHEMBL574819-CHEMBL573478	34.0	334	23	-1	-1	0.013259668508287293
336	CHEMBL572513_CHEMBL574819-CHEMBL573659	34.0	334	23	-1	-1	0.0022099447513812156
337	CHEMBL572745-CHEMBL573462	34.0	334	23	-1	-1	0.0066298342541436465
338	CHEMBL572745-CHEMBL573475	34.0	334	23	-1	-1	0.0055248618784530384
339	CHEMBL572745-CHEMBL573476	34.0	334	23	-1	-1	0.0
340	CHEMBL572745-CHEMBL573478	34.0	334	23	-1	-1	0.0
341	CHEMBL572745-CHEMBL573659	34.0	334	23	-1	-1	0.0033149171270718232
342	CHEMBL573462-CHEMBL572809	34.0	334	23	-1	-1	0.0077348066298342545
343	CHEMBL573475-CHEMBL572809	34.0	334	23	-1	-1	0.0077348066298342545
344	CHEMBL572809-CHEMBL573478	34.0	334	23	-1	-1	0.0
345	CHEMBL573659-CHEMBL572809	34.0	334	23	-1	-1	0.004419889502762431
346	CHEMBL584159-CHEMBL572809	34.0	334	23	-1	-1	0.03314917127071823
347	CHEMBL573475-CHEMBL573462	34.0	334	23	-1	-1	0.0022099447513812156
348	CHEMBL573462-CHEMBL573476	34.0	334	23	-1	-1	0.0077348066298342545
349	CHEMBL573462-CHEMBL573478	34.0	334	23	-1	-1	0.0077348066298342545
350	CHEMBL573659-CHEMBL573462	34.0	334	23	-1	-1	0.0
351	CHEMBL573462-CHEMBL584159	34.0	334	23	-1	-1	0.017679558011049725
352	CHEMBL573475-CHEMBL573476	34.0	334	23	-1	-1	0.009944751381215469
353	CHEMBL573475-CHEMBL573478	34.0	334	23	-1	-1	0.009944751381215469
354	CHEMBL573475-CHEMBL573659	34.0	334	23	-1	-1	0.0022099447513812156
355	CHEMBL573475-CHEMBL584159	34.0	334	23	-1	-1	0.016574585635359115
356	CHEMBL573476-CHEMBL573478	34.0	334	23	-1	-1	0.0
357	CHEMBL573659-CHEMBL573476	34.0	334	23	-1	-1	0.004419889502762431
358	CHEMBL584159-CHEMBL573476	34.0	334	23	-1	-1	0.03314917127071823
359	CHEMBL573659-CHEMBL573478	34.0	334	23	-1	-1	0.004419889502762431
360	CHEMBL584159-CHEMBL573478	34.0	334	23	-1	-1	0.03314917127071823
361	CHEMBL573659-CHEMBL584159	34.0	334	23	-1	-1	0.016574585635359115
362	CHEMBL4449930-CHEMBL4455188	35.0	368	23	-1	-1	0.01989389920424403
363	CHEMBL4060101-CHEMBL4088342	36.0	368	23	-1	-1	0.009029345372460496
364	CHEMBL3793927-CHEMBL3792428	37.0	360	21	-1	-1	0.32341269841269843
365	CHEMBL3634790-CHEMBL3634791	38.0	367	23	-1	-1	0.021505376344086023
366	CHEMBL2387462-CHEMBL2387469	39.0	366	23	-1	-1	0.016853932584269662
367	CHEMBL2387462-CHEMBL2387470	39.0	366	23	-1	-1	0.0056179775280898875
368	CHEMBL2387470-CHEMBL2387469	39.0	366	23	-1	-1	0.016853932584269662
