	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4644738-CHEMBL4641115	32.0	389	30	-1	-1	0.018711018711018712
317	CHEMBL4633714-CHEMBL4633807	33.0	388	30	-1	-1	0.0
318	CHEMBL4647614-CHEMBL4633714	33.0	388	30	-1	-1	0.0
319	CHEMBL4647614-CHEMBL4633807	33.0	388	30	-1	-1	0.0
320	CHEMBL6852-CHEMBL4476550	34.0	389	30	-1	-1	0.0
321	CHEMBL4469524-CHEMBL4522179	35.0	376	30	-1	-1	0.017
322	CHEMBL4469524-CHEMBL4584854	35.0	376	30	-1	-1	0.017
323	CHEMBL4469524-CHEMBL4584974	35.0	376	30	-1	-1	0.017
324	CHEMBL4469524-CHEMBL4588654	35.0	376	30	-1	-1	0.017
325	CHEMBL4469524-CHEMBL4590611	35.0	376	30	-1	-1	0.017
326	CHEMBL4522179-CHEMBL4584854	35.0	376	30	-1	-1	0.017
327	CHEMBL4584974-CHEMBL4522179	35.0	376	30	-1	-1	0.017
328	CHEMBL4522179-CHEMBL4588654	35.0	376	30	-1	-1	0.017
329	CHEMBL4590611-CHEMBL4522179	35.0	376	30	-1	-1	0.017
330	CHEMBL4584974-CHEMBL4584854	35.0	376	30	-1	-1	0.017
331	CHEMBL4588654-CHEMBL4584854	35.0	376	30	-1	-1	0.017
332	CHEMBL4590611-CHEMBL4584854	35.0	376	30	-1	-1	0.017
333	CHEMBL4584974-CHEMBL4588654	35.0	376	30	-1	-1	0.017
334	CHEMBL4584974-CHEMBL4590611	35.0	376	30	-1	-1	0.017
335	CHEMBL4590611-CHEMBL4588654	35.0	376	30	-1	-1	0.017
336	CHEMBL4475435-CHEMBL4462700	36.0	307	24	-1	-1	0.03674540682414698
337	CHEMBL4521611-CHEMBL4462700	36.0	307	24	-1	-1	0.010498687664041995
338	CHEMBL4586708-CHEMBL4462700	36.0	307	24	-1	-1	0.18635170603674542
339	CHEMBL4586855-CHEMBL4462700	36.0	307	24	-1	-1	0.015748031496062992
340	CHEMBL4521611-CHEMBL4475435	36.0	307	24	-1	-1	0.007874015748031496
341	CHEMBL4586708-CHEMBL4475435	36.0	307	24	-1	-1	0.11548556430446194
342	CHEMBL4586855-CHEMBL4475435	36.0	307	24	-1	-1	0.03937007874015748
343	CHEMBL4586708-CHEMBL4521611	36.0	307	24	-1	-1	0.11548556430446194
344	CHEMBL4586855-CHEMBL4521611	36.0	307	24	-1	-1	0.007874015748031496
345	CHEMBL4586855-CHEMBL4586708	36.0	307	24	-1	-1	0.1942257217847769
346	CHEMBL4452401-CHEMBL4460569	37.0	386	30	-1	-1	0.06976744186046512
347	CHEMBL4541944-CHEMBL4452401	37.0	386	30	-1	-1	0.007751937984496124
348	CHEMBL4541944-CHEMBL4460569	37.0	386	30	-1	-1	0.06976744186046512
349	CHEMBL4460569-CHEMBL4582861	37.0	386	30	-1	-1	0.08527131782945736
350	CHEMBL4541944-CHEMBL4582861	37.0	386	30	-1	-1	0.17054263565891473
351	CHEMBL4447914-CHEMBL4455089	38.0	385	30	-1	-1	0.0
352	CHEMBL4458973-CHEMBL4447914	38.0	385	30	-1	-1	0.0
353	CHEMBL4447914-CHEMBL4558452	38.0	385	30	-1	-1	0.0
354	CHEMBL4458973-CHEMBL4455089	38.0	385	30	-1	-1	0.0
355	CHEMBL4558452-CHEMBL4455089	38.0	385	30	-1	-1	0.0
356	CHEMBL4458973-CHEMBL4558452	38.0	385	30	-1	-1	0.0
357	CHEMBL4525693-CHEMBL4444078	39.0	390	30	-1	-1	0.07246376811594203
358	CHEMBL4476550-CHEMBL4443515	40.0	389	30	-1	-1	0.007142857142857143
359	CHEMBL4440330-CHEMBL4446872	41.0	354	28	-1	-1	0.00980392156862745
360	CHEMBL4562842-CHEMBL4439864	42.0	389	30	-1	-1	0.0034965034965034965
361	CHEMBL4436477-CHEMBL4544253	43.0	390	30	-1	-1	0.0
362	CHEMBL4437281-CHEMBL4434892	44.0	367	30	-1	-1	0.0
363	CHEMBL4437653-CHEMBL4434892	44.0	367	30	-1	-1	0.0
364	CHEMBL4445271-CHEMBL4434892	44.0	367	30	-1	-1	0.0
365	CHEMBL4454775-CHEMBL4434892	44.0	367	30	-1	-1	0.0
366	CHEMBL4537993-CHEMBL4434892	44.0	367	30	-1	-1	0.0
367	CHEMBL4437281-CHEMBL4437653	44.0	367	30	-1	-1	0.0
368	CHEMBL4437281-CHEMBL4445271	44.0	367	30	-1	-1	0.0
369	CHEMBL4437281-CHEMBL4449503	44.0	367	30	-1	-1	0.0
370	CHEMBL4437281-CHEMBL4454775	44.0	367	30	-1	-1	0.0
371	CHEMBL4437281-CHEMBL4537993	44.0	367	30	-1	-1	0.0
372	CHEMBL4437281-CHEMBL4555368	44.0	367	30	-1	-1	0.0
373	CHEMBL4437653-CHEMBL4445271	44.0	367	30	-1	-1	0.0
374	CHEMBL4449503-CHEMBL4437653	44.0	367	30	-1	-1	0.0
375	CHEMBL4454775-CHEMBL4437653	44.0	367	30	-1	-1	0.0
376	CHEMBL4537993-CHEMBL4437653	44.0	367	30	-1	-1	0.0
377	CHEMBL4437653-CHEMBL4555368	44.0	367	30	-1	-1	0.0
378	CHEMBL4449503-CHEMBL4445271	44.0	367	30	-1	-1	0.0
379	CHEMBL4454775-CHEMBL4445271	44.0	367	30	-1	-1	0.0
380	CHEMBL4537993-CHEMBL4445271	44.0	367	30	-1	-1	0.0
381	CHEMBL4445271-CHEMBL4555368	44.0	367	30	-1	-1	0.0
382	CHEMBL4454775-CHEMBL4449503	44.0	367	30	-1	-1	0.0
383	CHEMBL4449503-CHEMBL4555368	44.0	367	30	-1	-1	0.0
384	CHEMBL4454775-CHEMBL4537993	44.0	367	30	-1	-1	0.0
385	CHEMBL4454775-CHEMBL4555368	44.0	367	30	-1	-1	0.0
386	CHEMBL4216620-CHEMBL4216120	45.0	389	30	-1	-1	0.15311004784688995
387	CHEMBL4211657-CHEMBL4211148	46.0	390	30	-1	-1	0.07171853856562922
388	CHEMBL4216120-CHEMBL4209378	47.0	389	30	-1	-1	0.15172413793103448
389	CHEMBL4206779-CHEMBL4216972	48.0	390	30	-1	-1	0.07291666666666667
390	CHEMBL1593568_CHEMBL419-CHEMBL4558023	49.0	390	30	-1	-1	0.008547008547008548
