	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3735124-CHEMBL3735851	39.0	509	34	-1	-1	0.0
325	CHEMBL3736000-CHEMBL3735124	39.0	509	34	-1	-1	0.0026455026455026454
326	CHEMBL4088286-CHEMBL3735124	39.0	509	34	-1	-1	0.0
327	CHEMBL3735203-CHEMBL3735376	39.0	509	34	-1	-1	0.005291005291005291
328	CHEMBL3735203-CHEMBL3735496	39.0	509	34	-1	-1	0.007936507936507936
329	CHEMBL3735203-CHEMBL3735549	39.0	509	34	-1	-1	0.018518518518518517
330	CHEMBL3735203-CHEMBL3735564	39.0	509	34	-1	-1	0.0
331	CHEMBL3735203-CHEMBL3735710	39.0	509	34	-1	-1	0.0
332	CHEMBL3735203-CHEMBL3735851	39.0	509	34	-1	-1	0.0
333	CHEMBL3735203-CHEMBL3736000	39.0	509	34	-1	-1	0.0
334	CHEMBL4088286-CHEMBL3735203	39.0	509	34	-1	-1	0.005291005291005291
335	CHEMBL3735496-CHEMBL3735376	39.0	509	34	-1	-1	0.0
336	CHEMBL3735376-CHEMBL3735549	39.0	509	34	-1	-1	0.018518518518518517
337	CHEMBL3735376-CHEMBL3735564	39.0	509	34	-1	-1	0.005291005291005291
338	CHEMBL3735376-CHEMBL3735710	39.0	509	34	-1	-1	0.005291005291005291
339	CHEMBL3735376-CHEMBL3735851	39.0	509	34	-1	-1	0.005291005291005291
340	CHEMBL3736000-CHEMBL3735376	39.0	509	34	-1	-1	0.005291005291005291
341	CHEMBL4088286-CHEMBL3735376	39.0	509	34	-1	-1	0.007936507936507936
342	CHEMBL3735496-CHEMBL3735549	39.0	509	34	-1	-1	0.042328042328042326
343	CHEMBL3735496-CHEMBL3735564	39.0	509	34	-1	-1	0.010582010582010581
344	CHEMBL3735496-CHEMBL3735710	39.0	509	34	-1	-1	0.010582010582010581
345	CHEMBL3735496-CHEMBL3735851	39.0	509	34	-1	-1	0.010582010582010581
346	CHEMBL3736000-CHEMBL3735496	39.0	509	34	-1	-1	0.007936507936507936
347	CHEMBL4088286-CHEMBL3735496	39.0	509	34	-1	-1	0.021164021164021163
348	CHEMBL3735564-CHEMBL3735549	39.0	509	34	-1	-1	0.021164021164021163
349	CHEMBL3735710-CHEMBL3735549	39.0	509	34	-1	-1	0.021164021164021163
350	CHEMBL3735851-CHEMBL3735549	39.0	509	34	-1	-1	0.021164021164021163
351	CHEMBL3736000-CHEMBL3735549	39.0	509	34	-1	-1	0.021164021164021163
352	CHEMBL4088286-CHEMBL3735549	39.0	509	34	-1	-1	0.015873015873015872
353	CHEMBL3735564-CHEMBL3735710	39.0	509	34	-1	-1	0.0
354	CHEMBL3735851-CHEMBL3735564	39.0	509	34	-1	-1	0.0
355	CHEMBL3736000-CHEMBL3735564	39.0	509	34	-1	-1	0.0
356	CHEMBL4088286-CHEMBL3735564	39.0	509	34	-1	-1	0.0
357	CHEMBL3735851-CHEMBL3735710	39.0	509	34	-1	-1	0.0
358	CHEMBL3736000-CHEMBL3735710	39.0	509	34	-1	-1	0.0
359	CHEMBL4088286-CHEMBL3735710	39.0	509	34	-1	-1	0.0
360	CHEMBL3736000-CHEMBL3735851	39.0	509	34	-1	-1	0.0
361	CHEMBL4088286-CHEMBL3735851	39.0	509	34	-1	-1	0.0
362	CHEMBL4088286-CHEMBL3736000	39.0	509	34	-1	-1	0.005291005291005291
363	CHEMBL3315051-CHEMBL3315064	40.0	549	33	-1	-1	0.008771929824561403
364	CHEMBL4065064-CHEMBL3735209	41.0	548	34	-1	-1	0.0020942408376963353
365	CHEMBL3735209-CHEMBL4070919	41.0	548	34	-1	-1	0.010471204188481676
366	CHEMBL4073649-CHEMBL3735209	41.0	548	34	-1	-1	0.0020942408376963353
367	CHEMBL4065064-CHEMBL4070919	41.0	548	34	-1	-1	0.0010471204188481676
368	CHEMBL4065064-CHEMBL4073649	41.0	548	34	-1	-1	0.0
369	CHEMBL4073649-CHEMBL4070919	41.0	548	34	-1	-1	0.0010471204188481676
370	CHEMBL317578-CHEMBL97206	42.0	553	34	-1	-1	0.4011627906976744
371	CHEMBL271853-CHEMBL403178	43.0	533	29	-1	-1	0.003676470588235294
372	CHEMBL271502-CHEMBL415099	44.0	549	34	-1	-1	0.014198782961460446
373	CHEMBL271220-CHEMBL270879	45.0	551	34	-1	-1	0.0
374	CHEMBL271428-CHEMBL270879	45.0	551	34	-1	-1	0.0
375	CHEMBL271428-CHEMBL271220	45.0	551	34	-1	-1	0.0
376	CHEMBL403172-CHEMBL270667	46.0	540	34	-1	-1	0.0
377	CHEMBL270575-CHEMBL270667	47.0	524	34	-1	-1	0.00202020202020202
378	CHEMBL270668-CHEMBL270575	47.0	524	34	-1	-1	0.0
379	CHEMBL270575-CHEMBL442803	47.0	524	34	-1	-1	0.00202020202020202
380	CHEMBL270668-CHEMBL270667	47.0	524	34	-1	-1	0.00404040404040404
381	CHEMBL442803-CHEMBL270667	47.0	524	34	-1	-1	0.00202020202020202
382	CHEMBL270668-CHEMBL442803	47.0	524	34	-1	-1	0.00202020202020202
383	CHEMBL271221-CHEMBL270568	48.0	466	34	-1	-1	0.0
384	CHEMBL402893-CHEMBL270568	48.0	466	34	-1	-1	0.0
385	CHEMBL404183-CHEMBL270568	48.0	466	34	-1	-1	0.0
386	CHEMBL411852-CHEMBL270568	48.0	466	34	-1	-1	0.0
387	CHEMBL402893-CHEMBL270575	48.0	466	34	-1	-1	0.0
388	CHEMBL404183-CHEMBL270575	48.0	466	34	-1	-1	0.0
389	CHEMBL411852-CHEMBL270575	48.0	466	34	-1	-1	0.0
390	CHEMBL402893-CHEMBL271221	48.0	466	34	-1	-1	0.0
391	CHEMBL271221-CHEMBL404183	48.0	466	34	-1	-1	0.0
392	CHEMBL271221-CHEMBL411852	48.0	466	34	-1	-1	0.0
393	CHEMBL402893-CHEMBL404183	48.0	466	34	-1	-1	0.0
394	CHEMBL402893-CHEMBL411852	48.0	466	34	-1	-1	0.0
395	CHEMBL411852-CHEMBL404183	48.0	466	34	-1	-1	0.0
396	CHEMBL438386-CHEMBL270143	49.0	524	34	-1	-1	0.0022935779816513763
397	CHEMBL271054-CHEMBL257669	50.0	553	34	-1	-1	0.0
398	CHEMBL257462-CHEMBL409835	51.0	533	34	-1	-1	0.0
399	CHEMBL270838-CHEMBL257461	52.0	531	34	-1	-1	0.0014285714285714286
400	CHEMBL257204-CHEMBL270143	53.0	471	34	-1	-1	0.0
401	CHEMBL257204-CHEMBL272923	53.0	471	34	-1	-1	0.0
402	CHEMBL257204-CHEMBL401864	53.0	471	34	-1	-1	0.0
403	CHEMBL257204-CHEMBL404160	53.0	471	34	-1	-1	0.0
404	CHEMBL257204-CHEMBL438386	53.0	471	34	-1	-1	0.003284072249589491
405	CHEMBL401864-CHEMBL270143	53.0	471	34	-1	-1	0.0
406	CHEMBL401864-CHEMBL272923	53.0	471	34	-1	-1	0.0
407	CHEMBL404160-CHEMBL272923	53.0	471	34	-1	-1	0.0
408	CHEMBL438386-CHEMBL272923	53.0	471	34	-1	-1	0.003284072249589491
409	CHEMBL404160-CHEMBL401864	53.0	471	34	-1	-1	0.0
410	CHEMBL401864-CHEMBL438386	53.0	471	34	-1	-1	0.003284072249589491
411	CHEMBL4077976-CHEMBL4067017	54.0	548	34	-1	-1	0.0
412	CHEMBL4067017-CHEMBL4081121	54.0	548	34	-1	-1	0.0010277492291880781
413	CHEMBL4067017-CHEMBL4101325	54.0	548	34	-1	-1	0.0010277492291880781
414	CHEMBL4077976-CHEMBL4081121	54.0	548	34	-1	-1	0.0010277492291880781
415	CHEMBL4077976-CHEMBL4101325	54.0	548	34	-1	-1	0.0010277492291880781
416	CHEMBL4081121-CHEMBL4101325	54.0	548	34	-1	-1	0.0
417	CHEMBL257203-CHEMBL256894	55.0	530	34	-1	-1	0.00528169014084507
418	CHEMBL256894-CHEMBL257461	55.0	530	34	-1	-1	0.0
419	CHEMBL256894-CHEMBL270667	55.0	530	34	-1	-1	0.0017605633802816902
420	CHEMBL256894-CHEMBL403172	55.0	530	34	-1	-1	0.0017605633802816902
421	CHEMBL257203-CHEMBL257461	55.0	530	34	-1	-1	0.00528169014084507
422	CHEMBL257203-CHEMBL270667	55.0	530	34	-1	-1	0.0035211267605633804
423	CHEMBL257203-CHEMBL403172	55.0	530	34	-1	-1	0.0035211267605633804
424	CHEMBL257203-CHEMBL409835	55.0	530	34	-1	-1	0.00528169014084507
425	CHEMBL257461-CHEMBL270667	55.0	530	34	-1	-1	0.0017605633802816902
426	CHEMBL257461-CHEMBL403172	55.0	530	34	-1	-1	0.0017605633802816902
427	CHEMBL409835-CHEMBL257461	55.0	530	34	-1	-1	0.0
428	CHEMBL409835-CHEMBL270667	55.0	530	34	-1	-1	0.0017605633802816902
429	CHEMBL409835-CHEMBL403172	55.0	530	34	-1	-1	0.0017605633802816902
430	CHEMBL255950-CHEMBL257204	56.0	401	34	-1	-1	0.04421768707482993
431	CHEMBL255950-CHEMBL257462	56.0	401	34	-1	-1	0.03231292517006803
432	CHEMBL255950-CHEMBL270143	56.0	401	34	-1	-1	0.047619047619047616
433	CHEMBL255950-CHEMBL270568	56.0	401	34	-1	-1	0.034013605442176874
434	CHEMBL255950-CHEMBL270575	56.0	401	34	-1	-1	0.034013605442176874
435	CHEMBL255950-CHEMBL270838	56.0	401	34	-1	-1	0.03231292517006803
436	CHEMBL255950-CHEMBL271221	56.0	401	34	-1	-1	0.030612244897959183
437	CHEMBL255950-CHEMBL272923	56.0	401	34	-1	-1	0.047619047619047616
438	CHEMBL255950-CHEMBL401864	56.0	401	34	-1	-1	0.047619047619047616
439	CHEMBL255950-CHEMBL402893	56.0	401	34	-1	-1	0.034013605442176874
440	CHEMBL255950-CHEMBL403179	56.0	401	34	-1	-1	0.03231292517006803
441	CHEMBL255950-CHEMBL403761	56.0	401	34	-1	-1	0.02040816326530612
442	CHEMBL255950-CHEMBL404160	56.0	401	34	-1	-1	0.04931972789115646
443	CHEMBL255950-CHEMBL404183	56.0	401	34	-1	-1	0.034013605442176874
444	CHEMBL255950-CHEMBL411852	56.0	401	34	-1	-1	0.034013605442176874
445	CHEMBL255950-CHEMBL429913	56.0	401	34	-1	-1	0.03231292517006803
446	CHEMBL255950-CHEMBL438386	56.0	401	34	-1	-1	0.03741496598639456
447	CHEMBL257462-CHEMBL257204	56.0	401	34	-1	-1	0.011904761904761904
448	CHEMBL257204-CHEMBL270568	56.0	401	34	-1	-1	0.011904761904761904
449	CHEMBL257204-CHEMBL270575	56.0	401	34	-1	-1	0.011904761904761904
450	CHEMBL270838-CHEMBL257204	56.0	401	34	-1	-1	0.01020408163265306
451	CHEMBL257204-CHEMBL271221	56.0	401	34	-1	-1	0.011904761904761904
452	CHEMBL257204-CHEMBL402893	56.0	401	34	-1	-1	0.011904761904761904
453	CHEMBL403179-CHEMBL257204	56.0	401	34	-1	-1	0.011904761904761904
454	CHEMBL403761-CHEMBL257204	56.0	401	34	-1	-1	0.023809523809523808
455	CHEMBL257204-CHEMBL404183	56.0	401	34	-1	-1	0.011904761904761904
456	CHEMBL257204-CHEMBL411852	56.0	401	34	-1	-1	0.011904761904761904
457	CHEMBL429913-CHEMBL257204	56.0	401	34	-1	-1	0.011904761904761904
458	CHEMBL257462-CHEMBL270143	56.0	401	34	-1	-1	0.015306122448979591
459	CHEMBL257462-CHEMBL270568	56.0	401	34	-1	-1	0.0
460	CHEMBL257462-CHEMBL270575	56.0	401	34	-1	-1	0.0
461	CHEMBL257462-CHEMBL270838	56.0	401	34	-1	-1	0.0
462	CHEMBL257462-CHEMBL271221	56.0	401	34	-1	-1	0.0
463	CHEMBL257462-CHEMBL272923	56.0	401	34	-1	-1	0.015306122448979591
464	CHEMBL257462-CHEMBL401864	56.0	401	34	-1	-1	0.015306122448979591
465	CHEMBL257462-CHEMBL402893	56.0	401	34	-1	-1	0.0
466	CHEMBL403179-CHEMBL257462	56.0	401	34	-1	-1	0.0
467	CHEMBL403761-CHEMBL257462	56.0	401	34	-1	-1	0.011904761904761904
468	CHEMBL257462-CHEMBL404160	56.0	401	34	-1	-1	0.02040816326530612
469	CHEMBL257462-CHEMBL404183	56.0	401	34	-1	-1	0.0
470	CHEMBL257462-CHEMBL411852	56.0	401	34	-1	-1	0.0
471	CHEMBL257462-CHEMBL438386	56.0	401	34	-1	-1	0.025510204081632654
472	CHEMBL270143-CHEMBL270568	56.0	401	34	-1	-1	0.015306122448979591
473	CHEMBL270143-CHEMBL270575	56.0	401	34	-1	-1	0.015306122448979591
474	CHEMBL270838-CHEMBL270143	56.0	401	34	-1	-1	0.013605442176870748
475	CHEMBL270143-CHEMBL271221	56.0	401	34	-1	-1	0.015306122448979591
476	CHEMBL270143-CHEMBL402893	56.0	401	34	-1	-1	0.015306122448979591
477	CHEMBL403179-CHEMBL270143	56.0	401	34	-1	-1	0.015306122448979591
478	CHEMBL403761-CHEMBL270143	56.0	401	34	-1	-1	0.027210884353741496
479	CHEMBL270143-CHEMBL404183	56.0	401	34	-1	-1	0.015306122448979591
480	CHEMBL270143-CHEMBL411852	56.0	401	34	-1	-1	0.015306122448979591
481	CHEMBL429913-CHEMBL270143	56.0	401	34	-1	-1	0.015306122448979591
482	CHEMBL270838-CHEMBL270568	56.0	401	34	-1	-1	0.0
483	CHEMBL272923-CHEMBL270568	56.0	401	34	-1	-1	0.015306122448979591
484	CHEMBL401864-CHEMBL270568	56.0	401	34	-1	-1	0.015306122448979591
485	CHEMBL403179-CHEMBL270568	56.0	401	34	-1	-1	0.0
486	CHEMBL403761-CHEMBL270568	56.0	401	34	-1	-1	0.011904761904761904
487	CHEMBL404160-CHEMBL270568	56.0	401	34	-1	-1	0.02040816326530612
488	CHEMBL429913-CHEMBL270568	56.0	401	34	-1	-1	0.0
489	CHEMBL438386-CHEMBL270568	56.0	401	34	-1	-1	0.027210884353741496
490	CHEMBL270838-CHEMBL270575	56.0	401	34	-1	-1	0.0
491	CHEMBL272923-CHEMBL270575	56.0	401	34	-1	-1	0.015306122448979591
492	CHEMBL401864-CHEMBL270575	56.0	401	34	-1	-1	0.015306122448979591
493	CHEMBL403179-CHEMBL270575	56.0	401	34	-1	-1	0.0
494	CHEMBL403761-CHEMBL270575	56.0	401	34	-1	-1	0.011904761904761904
495	CHEMBL404160-CHEMBL270575	56.0	401	34	-1	-1	0.02040816326530612
496	CHEMBL429913-CHEMBL270575	56.0	401	34	-1	-1	0.0
497	CHEMBL438386-CHEMBL270575	56.0	401	34	-1	-1	0.027210884353741496
498	CHEMBL270838-CHEMBL271221	56.0	401	34	-1	-1	0.0
499	CHEMBL270838-CHEMBL272923	56.0	401	34	-1	-1	0.013605442176870748
500	CHEMBL270838-CHEMBL401864	56.0	401	34	-1	-1	0.013605442176870748
501	CHEMBL270838-CHEMBL402893	56.0	401	34	-1	-1	0.0
502	CHEMBL403179-CHEMBL270838	56.0	401	34	-1	-1	0.0
503	CHEMBL403761-CHEMBL270838	56.0	401	34	-1	-1	0.011904761904761904
504	CHEMBL270838-CHEMBL404160	56.0	401	34	-1	-1	0.01870748299319728
505	CHEMBL270838-CHEMBL404183	56.0	401	34	-1	-1	0.0
506	CHEMBL270838-CHEMBL411852	56.0	401	34	-1	-1	0.0
507	CHEMBL429913-CHEMBL270838	56.0	401	34	-1	-1	0.0
508	CHEMBL270838-CHEMBL438386	56.0	401	34	-1	-1	0.023809523809523808
509	CHEMBL272923-CHEMBL271221	56.0	401	34	-1	-1	0.015306122448979591
510	CHEMBL401864-CHEMBL271221	56.0	401	34	-1	-1	0.015306122448979591
511	CHEMBL403179-CHEMBL271221	56.0	401	34	-1	-1	0.0
512	CHEMBL403761-CHEMBL271221	56.0	401	34	-1	-1	0.013605442176870748
513	CHEMBL404160-CHEMBL271221	56.0	401	34	-1	-1	0.02040816326530612
514	CHEMBL429913-CHEMBL271221	56.0	401	34	-1	-1	0.0
515	CHEMBL438386-CHEMBL271221	56.0	401	34	-1	-1	0.025510204081632654
516	CHEMBL272923-CHEMBL402893	56.0	401	34	-1	-1	0.015306122448979591
517	CHEMBL403179-CHEMBL272923	56.0	401	34	-1	-1	0.015306122448979591
518	CHEMBL403761-CHEMBL272923	56.0	401	34	-1	-1	0.027210884353741496
519	CHEMBL272923-CHEMBL404183	56.0	401	34	-1	-1	0.015306122448979591
520	CHEMBL272923-CHEMBL411852	56.0	401	34	-1	-1	0.015306122448979591
521	CHEMBL429913-CHEMBL272923	56.0	401	34	-1	-1	0.015306122448979591
522	CHEMBL401864-CHEMBL402893	56.0	401	34	-1	-1	0.015306122448979591
523	CHEMBL403179-CHEMBL401864	56.0	401	34	-1	-1	0.015306122448979591
524	CHEMBL403761-CHEMBL401864	56.0	401	34	-1	-1	0.027210884353741496
525	CHEMBL401864-CHEMBL404183	56.0	401	34	-1	-1	0.015306122448979591
526	CHEMBL401864-CHEMBL411852	56.0	401	34	-1	-1	0.015306122448979591
527	CHEMBL429913-CHEMBL401864	56.0	401	34	-1	-1	0.015306122448979591
528	CHEMBL403179-CHEMBL402893	56.0	401	34	-1	-1	0.0
529	CHEMBL403761-CHEMBL402893	56.0	401	34	-1	-1	0.011904761904761904
530	CHEMBL404160-CHEMBL402893	56.0	401	34	-1	-1	0.02040816326530612
531	CHEMBL429913-CHEMBL402893	56.0	401	34	-1	-1	0.0
532	CHEMBL438386-CHEMBL402893	56.0	401	34	-1	-1	0.027210884353741496
533	CHEMBL403761-CHEMBL403179	56.0	401	34	-1	-1	0.011904761904761904
534	CHEMBL403179-CHEMBL404160	56.0	401	34	-1	-1	0.02040816326530612
535	CHEMBL403179-CHEMBL404183	56.0	401	34	-1	-1	0.0
536	CHEMBL403179-CHEMBL411852	56.0	401	34	-1	-1	0.0
537	CHEMBL403179-CHEMBL429913	56.0	401	34	-1	-1	0.0
538	CHEMBL403179-CHEMBL438386	56.0	401	34	-1	-1	0.025510204081632654
539	CHEMBL403761-CHEMBL404183	56.0	401	34	-1	-1	0.011904761904761904
540	CHEMBL403761-CHEMBL411852	56.0	401	34	-1	-1	0.011904761904761904
541	CHEMBL403761-CHEMBL429913	56.0	401	34	-1	-1	0.011904761904761904
542	CHEMBL403761-CHEMBL438386	56.0	401	34	-1	-1	0.03571428571428571
543	CHEMBL404160-CHEMBL404183	56.0	401	34	-1	-1	0.02040816326530612
544	CHEMBL404160-CHEMBL411852	56.0	401	34	-1	-1	0.02040816326530612
545	CHEMBL429913-CHEMBL404160	56.0	401	34	-1	-1	0.02040816326530612
546	CHEMBL429913-CHEMBL404183	56.0	401	34	-1	-1	0.0
547	CHEMBL438386-CHEMBL404183	56.0	401	34	-1	-1	0.027210884353741496
548	CHEMBL429913-CHEMBL411852	56.0	401	34	-1	-1	0.0
549	CHEMBL438386-CHEMBL411852	56.0	401	34	-1	-1	0.027210884353741496
550	CHEMBL429913-CHEMBL438386	56.0	401	34	-1	-1	0.025510204081632654
551	CHEMBL410037-CHEMBL256894	57.0	528	34	-1	-1	0.0
552	CHEMBL429913-CHEMBL256894	57.0	528	34	-1	-1	0.0
553	CHEMBL429913-CHEMBL410037	57.0	528	34	-1	-1	0.0
