	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL382012-CHEMBL204343	19.0	482	25	-1	-1	0.0042417815482502655
324	CHEMBL382012-CHEMBL380532	19.0	482	25	-1	-1	0.0042417815482502655
325	CHEMBL382012-CHEMBL382153	19.0	482	25	-1	-1	0.005302226935312832
326	CHEMBL382012-CHEMBL406504	19.0	482	25	-1	-1	0.0042417815482502655
327	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.21487603305785125
328	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.22077922077922077
329	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	0.22904368358913813
330	CHEMBL3394085-CHEMBL3394088	20.0	493	24	-1	-1	0.1652892561983471
331	CHEMBL401238-CHEMBL3394085	20.0	493	24	-1	-1	0.16883116883116883
332	CHEMBL381279-CHEMBL203492	21.0	499	25	-1	-1	0.010471204188481676
333	CHEMBL3824215_CHEMBL425046-CHEMBL203492	21.0	499	25	-1	-1	0.010471204188481676
334	CHEMBL412298-CHEMBL1836681	22.0	497	24	-1	-1	0.0
335	CHEMBL1836680-CHEMBL3394077	23.0	499	24	-1	-1	0.12556053811659193
336	CHEMBL1775036-CHEMBL3393985	24.0	494	23	-1	-1	0.0022675736961451248
337	CHEMBL3394081-CHEMBL1775036	24.0	494	23	-1	-1	0.03854875283446712
338	CHEMBL3394081-CHEMBL3393985	24.0	494	23	-1	-1	0.047619047619047616
339	CHEMBL400211-CHEMBL1775036	25.0	490	24	-1	-1	0.17772511848341233
340	CHEMBL401447-CHEMBL1775036	25.0	490	24	-1	-1	0.14928909952606634
341	CHEMBL400211-CHEMBL401447	25.0	490	24	-1	-1	0.11374407582938388
342	CHEMBL400211-CHEMBL428029	25.0	490	24	-1	-1	0.12085308056872038
343	CHEMBL428029-CHEMBL401447	25.0	490	24	-1	-1	0.1066350710900474
344	CHEMBL1775038-CHEMBL1775039	26.0	491	25	-1	-1	0.022641509433962263
345	CHEMBL1775040-CHEMBL1775038	26.0	491	25	-1	-1	0.0012578616352201257
346	CHEMBL1775040-CHEMBL1775039	26.0	491	25	-1	-1	0.0
347	CHEMBL1836677-CHEMBL236375	27.0	478	25	-1	-1	0.11724137931034483
348	CHEMBL1836676-CHEMBL241540	28.0	473	24	-1	-1	0.0
349	CHEMBL1836676-CHEMBL475740	28.0	473	24	-1	-1	0.006349206349206349
350	CHEMBL238559-CHEMBL3393982	29.0	499	25	-1	-1	0.05765407554671968
351	CHEMBL1836676-CHEMBL1836675	30.0	493	25	-1	-1	0.02631578947368421
352	CHEMBL1836677-CHEMBL1836675	30.0	493	25	-1	-1	0.027412280701754384
353	CHEMBL1836676-CHEMBL1836677	30.0	493	25	-1	-1	0.025219298245614034
354	CHEMBL1836679-CHEMBL1836673	31.0	495	24	-1	-1	0.16184971098265896
355	CHEMBL400211-CHEMBL1836673	31.0	495	24	-1	-1	0.03901734104046243
356	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	32.0	500	25	-1	-1	0.009316770186335404
357	CHEMBL1775045-CHEMBL1775046	33.0	498	25	-1	-1	0.019402985074626865
358	CHEMBL406658-CHEMBL1775045	33.0	498	25	-1	-1	0.019402985074626865
359	CHEMBL406658-CHEMBL1775046	33.0	498	25	-1	-1	0.08656716417910448
360	CHEMBL473727-CHEMBL1775040	34.0	462	25	-1	-1	0.030534351145038167
361	CHEMBL473727-CHEMBL312214	34.0	462	25	-1	-1	0.0
362	CHEMBL473727-CHEMBL510861	34.0	462	25	-1	-1	0.007633587786259542
363	CHEMBL473727-CHEMBL84020	34.0	462	25	-1	-1	0.007633587786259542
364	CHEMBL312214-CHEMBL1775040	35.0	464	25	-1	-1	0.009592326139088728
365	CHEMBL510861-CHEMBL1775040	35.0	464	25	-1	-1	0.002398081534772182
366	CHEMBL312214-CHEMBL510861	35.0	464	25	-1	-1	0.0
367	CHEMBL312214-CHEMBL84020	35.0	464	25	-1	-1	0.0
368	CHEMBL84020-CHEMBL510861	35.0	464	25	-1	-1	0.0
369	CHEMBL473726-CHEMBL1775039	36.0	464	25	-1	-1	0.024096385542168676
370	CHEMBL473726-CHEMBL288280	36.0	464	25	-1	-1	0.012048192771084338
371	CHEMBL473726-CHEMBL454923	36.0	464	25	-1	-1	0.0
372	CHEMBL473726-CHEMBL85452	36.0	464	25	-1	-1	0.0
373	CHEMBL515135-CHEMBL238304	37.0	483	25	-1	-1	0.03322259136212625
374	CHEMBL515885-CHEMBL238304	37.0	483	25	-1	-1	0.0
375	CHEMBL515135-CHEMBL241749	37.0	483	25	-1	-1	0.03322259136212625
376	CHEMBL515885-CHEMBL241749	37.0	483	25	-1	-1	0.006644518272425249
377	CHEMBL515135-CHEMBL475336	37.0	483	25	-1	-1	0.016611295681063124
378	CHEMBL515885-CHEMBL475336	37.0	483	25	-1	-1	0.0033222591362126247
379	CHEMBL515135-CHEMBL475337	37.0	483	25	-1	-1	0.009966777408637873
380	CHEMBL515885-CHEMBL475337	37.0	483	25	-1	-1	0.0033222591362126247
381	CHEMBL515135-CHEMBL515885	37.0	483	25	-1	-1	0.023255813953488372
382	CHEMBL473923-CHEMBL473726	38.0	488	25	-1	-1	0.0020491803278688526
383	CHEMBL473923-CHEMBL473727	38.0	488	25	-1	-1	0.0020491803278688526
384	CHEMBL238559-CHEMBL3394086	39.0	498	25	-1	-1	0.0042780748663101605
385	CHEMBL3394086-CHEMBL3394089	39.0	498	25	-1	-1	0.0042780748663101605
386	CHEMBL4294817-CHEMBL4283564	40.0	497	25	-1	-1	0.07142857142857142
387	CHEMBL4166840-CHEMBL4174082	41.0	500	25	-1	-1	0.0
388	CHEMBL4167265-CHEMBL4173877	42.0	500	25	-1	-1	0.006864988558352402
389	CHEMBL4277981-CHEMBL4286927	43.0	500	25	-1	-1	0.0
390	CHEMBL4278410-CHEMBL4288646	44.0	496	25	-1	-1	0.31309297912713474
391	CHEMBL4291408-CHEMBL4278410	45.0	494	25	-1	-1	0.024861878453038673
392	CHEMBL4294817-CHEMBL4278410	45.0	494	25	-1	-1	0.024861878453038673
393	CHEMBL4291408-CHEMBL4288646	45.0	494	25	-1	-1	0.1132596685082873
394	CHEMBL4294817-CHEMBL4288646	45.0	494	25	-1	-1	0.1132596685082873
395	CHEMBL4281871-CHEMBL4286320	46.0	500	25	-1	-1	0.0462046204620462
396	CHEMBL4291408-CHEMBL4294817	47.0	495	25	-1	-1	0.021705426356589147
397	CHEMBL473727-CHEMBL473726	48.0	490	25	-1	-1	0.006305170239596469
398	CHEMBL475739-CHEMBL443929	49.0	489	25	-1	-1	0.05509964830011723
399	CHEMBL475739-CHEMBL454119	49.0	489	25	-1	-1	0.053927315357561546
400	CHEMBL475739-CHEMBL473102	49.0	489	25	-1	-1	0.06799531066822978
401	CHEMBL454120-CHEMBL508986	50.0	492	25	-1	-1	0.0
402	CHEMBL454144-CHEMBL455163	51.0	478	25	-1	-1	0.0
403	CHEMBL454144-CHEMBL473517	51.0	478	25	-1	-1	0.0
404	CHEMBL454144-CHEMBL508027	51.0	478	25	-1	-1	0.0
405	CHEMBL455163-CHEMBL473517	51.0	478	25	-1	-1	0.0
406	CHEMBL508027-CHEMBL455163	51.0	478	25	-1	-1	0.0
407	CHEMBL508027-CHEMBL473516	51.0	478	25	-1	-1	0.0
408	CHEMBL508027-CHEMBL473517	51.0	478	25	-1	-1	0.0
409	CHEMBL455164-CHEMBL454144	52.0	476	25	-1	-1	0.0014184397163120568
410	CHEMBL473103-CHEMBL454144	52.0	476	25	-1	-1	0.00425531914893617
411	CHEMBL507594-CHEMBL454144	52.0	476	25	-1	-1	0.0014184397163120568
412	CHEMBL473103-CHEMBL455163	52.0	476	25	-1	-1	0.00425531914893617
413	CHEMBL507594-CHEMBL455163	52.0	476	25	-1	-1	0.0014184397163120568
414	CHEMBL455164-CHEMBL473103	52.0	476	25	-1	-1	0.009929078014184398
415	CHEMBL455164-CHEMBL473516	52.0	476	25	-1	-1	0.0014184397163120568
416	CHEMBL455164-CHEMBL473517	52.0	476	25	-1	-1	0.0014184397163120568
417	CHEMBL455164-CHEMBL508027	52.0	476	25	-1	-1	0.0014184397163120568
418	CHEMBL473103-CHEMBL473517	52.0	476	25	-1	-1	0.0028368794326241137
419	CHEMBL507594-CHEMBL473103	52.0	476	25	-1	-1	0.009929078014184398
420	CHEMBL473103-CHEMBL508027	52.0	476	25	-1	-1	0.00425531914893617
421	CHEMBL507594-CHEMBL473516	52.0	476	25	-1	-1	0.0014184397163120568
422	CHEMBL507594-CHEMBL473517	52.0	476	25	-1	-1	0.0014184397163120568
423	CHEMBL507594-CHEMBL508027	52.0	476	25	-1	-1	0.0014184397163120568
424	CHEMBL454922-CHEMBL454923	53.0	487	25	-1	-1	0.0
425	CHEMBL510861-CHEMBL454922	53.0	487	25	-1	-1	0.0
426	CHEMBL510861-CHEMBL454923	53.0	487	25	-1	-1	0.0
427	CHEMBL508986-CHEMBL454922	54.0	489	25	-1	-1	0.0
428	CHEMBL508986-CHEMBL510861	54.0	489	25	-1	-1	0.0024752475247524753
429	CHEMBL40798-CHEMBL41910	55.0	475	25	-1	-1	0.0
430	CHEMBL40798-CHEMBL454922	55.0	475	25	-1	-1	0.0
431	CHEMBL41910-CHEMBL454922	55.0	475	25	-1	-1	0.0
432	CHEMBL392301-CHEMBL85452	56.0	482	25	-1	-1	0.0
433	CHEMBL84020-CHEMBL41910	56.0	482	25	-1	-1	0.0
434	CHEMBL40913-CHEMBL392301	57.0	475	25	-1	-1	0.0
435	CHEMBL416439-CHEMBL392301	57.0	475	25	-1	-1	0.0
436	CHEMBL454120-CHEMBL392301	57.0	475	25	-1	-1	0.04905660377358491
437	CHEMBL40913-CHEMBL416439	57.0	475	25	-1	-1	0.007547169811320755
438	CHEMBL454120-CHEMBL40913	57.0	475	25	-1	-1	0.007547169811320755
439	CHEMBL40913-CHEMBL85452	57.0	475	25	-1	-1	0.0
440	CHEMBL416439-CHEMBL41910	57.0	475	25	-1	-1	0.0
441	CHEMBL454120-CHEMBL416439	57.0	475	25	-1	-1	0.013207547169811321
442	CHEMBL416439-CHEMBL84020	57.0	475	25	-1	-1	0.0
443	CHEMBL416439-CHEMBL85452	57.0	475	25	-1	-1	0.0
444	CHEMBL454120-CHEMBL41910	57.0	475	25	-1	-1	0.0037735849056603774
445	CHEMBL454120-CHEMBL84020	57.0	475	25	-1	-1	0.0037735849056603774
446	CHEMBL454120-CHEMBL85452	57.0	475	25	-1	-1	0.026415094339622643
447	CHEMBL473923-CHEMBL38492	58.0	472	25	-1	-1	0.0
448	CHEMBL473923-CHEMBL416439	58.0	472	25	-1	-1	0.0
449	CHEMBL38492-CHEMBL416439	59.0	474	25	-1	-1	0.0
450	CHEMBL3617730-CHEMBL3617731	60.0	498	25	-1	-1	0.0021598272138228943
451	CHEMBL3617730-CHEMBL3617732	60.0	498	25	-1	-1	0.0021598272138228943
452	CHEMBL3617732-CHEMBL3617731	60.0	498	25	-1	-1	0.0021598272138228943
453	CHEMBL4293733-CHEMBL3394078	61.0	497	25	-1	-1	0.0935672514619883
454	CHEMBL4290337-CHEMBL3394078	62.0	494	25	-1	-1	0.03571428571428571
455	CHEMBL4290337-CHEMBL3394082	62.0	494	25	-1	-1	0.04365079365079365
456	CHEMBL4290337-CHEMBL4293733	62.0	494	25	-1	-1	0.03571428571428571
457	CHEMBL3394076-CHEMBL428029	63.0	498	25	-1	-1	0.13574660633484162
458	CHEMBL3394082-CHEMBL3393986	64.0	495	25	-1	-1	0.03259604190919674
459	CHEMBL4283149-CHEMBL3393986	64.0	495	25	-1	-1	0.006984866123399301
460	CHEMBL3394082-CHEMBL4283149	64.0	495	25	-1	-1	0.05587892898719441
461	CHEMBL4293733-CHEMBL3393984	65.0	498	25	-1	-1	0.21103896103896103
462	CHEMBL3394083-CHEMBL3393071	66.0	493	25	-1	-1	0.0036036036036036037
463	CHEMBL3393071-CHEMBL3394091	66.0	493	25	-1	-1	0.0018018018018018018
464	CHEMBL3394083-CHEMBL3394084	66.0	493	25	-1	-1	0.0018018018018018018
465	CHEMBL3394083-CHEMBL3394091	66.0	493	25	-1	-1	0.0036036036036036037
466	CHEMBL3394083-CHEMBL4283149	66.0	493	25	-1	-1	0.02882882882882883
467	CHEMBL3394084-CHEMBL4283149	66.0	493	25	-1	-1	0.018018018018018018
468	CHEMBL289298-CHEMBL40913	67.0	478	25	-1	-1	0.0
469	CHEMBL255324-CHEMBL255738	68.0	491	25	-1	-1	0.04668304668304668
470	CHEMBL255324-CHEMBL271008	68.0	491	25	-1	-1	0.02457002457002457
471	CHEMBL255324-CHEMBL272288	68.0	491	25	-1	-1	0.03194103194103194
472	CHEMBL255324-CHEMBL409082	68.0	491	25	-1	-1	0.05405405405405406
473	CHEMBL255738-CHEMBL271008	68.0	491	25	-1	-1	0.036855036855036855
474	CHEMBL255738-CHEMBL272288	68.0	491	25	-1	-1	0.03931203931203931
475	CHEMBL255738-CHEMBL409082	68.0	491	25	-1	-1	0.0687960687960688
476	CHEMBL271008-CHEMBL272288	68.0	491	25	-1	-1	0.02457002457002457
477	CHEMBL271008-CHEMBL409082	68.0	491	25	-1	-1	0.0343980343980344
478	CHEMBL272288-CHEMBL409082	68.0	491	25	-1	-1	0.04176904176904177
479	CHEMBL255225-CHEMBL255368	69.0	491	25	-1	-1	0.002577319587628866
480	CHEMBL255225-CHEMBL271009	69.0	491	25	-1	-1	0.003865979381443299
481	CHEMBL255225-CHEMBL272999	69.0	491	25	-1	-1	0.001288659793814433
482	CHEMBL403731-CHEMBL255225	69.0	491	25	-1	-1	0.003865979381443299
483	CHEMBL255368-CHEMBL271009	69.0	491	25	-1	-1	0.001288659793814433
484	CHEMBL272999-CHEMBL255368	69.0	491	25	-1	-1	0.001288659793814433
485	CHEMBL403731-CHEMBL255368	69.0	491	25	-1	-1	0.002577319587628866
486	CHEMBL272999-CHEMBL271009	69.0	491	25	-1	-1	0.002577319587628866
487	CHEMBL403731-CHEMBL271009	69.0	491	25	-1	-1	0.001288659793814433
488	CHEMBL403731-CHEMBL272999	69.0	491	25	-1	-1	0.003865979381443299
489	CHEMBL255164-CHEMBL270454	70.0	491	25	-1	-1	0.017241379310344827
490	CHEMBL255164-CHEMBL271010	70.0	491	25	-1	-1	0.006896551724137931
491	CHEMBL255164-CHEMBL402288	70.0	491	25	-1	-1	0.010344827586206896
492	CHEMBL255164-CHEMBL408291	70.0	491	25	-1	-1	0.006896551724137931
493	CHEMBL271010-CHEMBL270454	70.0	491	25	-1	-1	0.020689655172413793
494	CHEMBL402288-CHEMBL270454	70.0	491	25	-1	-1	0.041379310344827586
495	CHEMBL408291-CHEMBL270454	70.0	491	25	-1	-1	0.0034482758620689655
496	CHEMBL271010-CHEMBL402288	70.0	491	25	-1	-1	0.006896551724137931
497	CHEMBL271010-CHEMBL408291	70.0	491	25	-1	-1	0.010344827586206896
498	CHEMBL408291-CHEMBL402288	70.0	491	25	-1	-1	0.013793103448275862
499	CHEMBL238561-CHEMBL3394087	72.0	497	24	-1	-1	0.002070393374741201
500	CHEMBL3394087-CHEMBL3394092	72.0	497	24	-1	-1	0.017598343685300208
