	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3805920-CHEMBL3805110	0.0	64	9	-1	-1	0.10077519379844961
311	CHEMBL3805965-CHEMBL3805110	0.0	64	9	-1	-1	0.09560723514211886
312	CHEMBL3805991-CHEMBL3805110	0.0	64	9	-1	-1	0.10335917312661498
313	CHEMBL3806136-CHEMBL3805110	0.0	64	9	-1	-1	0.10852713178294573
314	CHEMBL3806252-CHEMBL3805110	0.0	64	9	-1	-1	0.11886304909560723
315	CHEMBL3805146-CHEMBL3805121	0.0	64	9	-1	-1	0.11369509043927649
316	CHEMBL3805286-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
317	CHEMBL3805350-CHEMBL3805121	0.0	64	9	-1	-1	0.10594315245478036
318	CHEMBL3805428-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
319	CHEMBL3805432-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
320	CHEMBL3805121-CHEMBL3805526	0.0	64	9	-1	-1	0.10852713178294573
321	CHEMBL3805552-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
322	CHEMBL3805570-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
323	CHEMBL3805571-CHEMBL3805121	0.0	64	9	-1	-1	0.11886304909560723
324	CHEMBL3805612-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
325	CHEMBL3805621-CHEMBL3805121	0.0	64	9	-1	-1	0.11627906976744186
326	CHEMBL3805121-CHEMBL3805768	0.0	64	9	-1	-1	0.10594315245478036
327	CHEMBL3805792-CHEMBL3805121	0.0	64	9	-1	-1	0.10594315245478036
328	CHEMBL3805794-CHEMBL3805121	0.0	64	9	-1	-1	0.10594315245478036
329	CHEMBL3805824-CHEMBL3805121	0.0	64	9	-1	-1	0.082687338501292
330	CHEMBL3805121-CHEMBL3805853	0.0	64	9	-1	-1	0.11369509043927649
331	CHEMBL3805121-CHEMBL3805858	0.0	64	9	-1	-1	0.10852713178294573
332	CHEMBL3805874-CHEMBL3805121	0.0	64	9	-1	-1	0.10335917312661498
333	CHEMBL3805920-CHEMBL3805121	0.0	64	9	-1	-1	0.09819121447028424
334	CHEMBL3805965-CHEMBL3805121	0.0	64	9	-1	-1	0.09560723514211886
335	CHEMBL3805991-CHEMBL3805121	0.0	64	9	-1	-1	0.10335917312661498
336	CHEMBL3806136-CHEMBL3805121	0.0	64	9	-1	-1	0.10852713178294573
337	CHEMBL3806252-CHEMBL3805121	0.0	64	9	-1	-1	0.11886304909560723
338	CHEMBL3805146-CHEMBL3805249	0.0	64	9	-1	-1	0.11886304909560723
339	CHEMBL3805286-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
340	CHEMBL3805350-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
341	CHEMBL3805428-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
342	CHEMBL3805432-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
343	CHEMBL3805146-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
344	CHEMBL3805552-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
345	CHEMBL3805570-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
346	CHEMBL3805571-CHEMBL3805146	0.0	64	9	-1	-1	0.11369509043927649
347	CHEMBL3805612-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
348	CHEMBL3805621-CHEMBL3805146	0.0	64	9	-1	-1	0.1111111111111111
349	CHEMBL3805146-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
350	CHEMBL3805792-CHEMBL3805146	0.0	64	9	-1	-1	0.10077519379844961
351	CHEMBL3805794-CHEMBL3805146	0.0	64	9	-1	-1	0.10077519379844961
352	CHEMBL3805824-CHEMBL3805146	0.0	64	9	-1	-1	0.082687338501292
353	CHEMBL3805146-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
354	CHEMBL3805146-CHEMBL3805874	0.0	64	9	-1	-1	0.10077519379844961
355	CHEMBL3805920-CHEMBL3805146	0.0	64	9	-1	-1	0.09302325581395349
356	CHEMBL3805965-CHEMBL3805146	0.0	64	9	-1	-1	0.09302325581395349
357	CHEMBL3805991-CHEMBL3805146	0.0	64	9	-1	-1	0.10594315245478036
358	CHEMBL3806136-CHEMBL3805146	0.0	64	9	-1	-1	0.10335917312661498
359	CHEMBL3805146-CHEMBL3806252	0.0	64	9	-1	-1	0.11369509043927649
360	CHEMBL3805286-CHEMBL3805249	0.0	64	9	-1	-1	0.10335917312661498
361	CHEMBL3805350-CHEMBL3805249	0.0	64	9	-1	-1	0.10335917312661498
362	CHEMBL3805428-CHEMBL3805249	0.0	64	9	-1	-1	0.10335917312661498
363	CHEMBL3805432-CHEMBL3805249	0.0	64	9	1	-1	0.10335917312661498
364	CHEMBL3805249-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
365	CHEMBL3805552-CHEMBL3805249	0.0	64	9	1	-1	0.10335917312661498
366	CHEMBL3805570-CHEMBL3805249	0.0	64	9	1	-1	0.10335917312661498
367	CHEMBL3805571-CHEMBL3805249	0.0	64	9	1	-1	0.11369509043927649
368	CHEMBL3805621-CHEMBL3805249	0.0	64	9	-1	-1	0.1111111111111111
369	CHEMBL3805249-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
370	CHEMBL3805794-CHEMBL3805249	0.0	64	9	-1	-1	0.10077519379844961
371	CHEMBL3805824-CHEMBL3805249	0.0	64	9	-1	-1	0.082687338501292
372	CHEMBL3805249-CHEMBL3805858	0.0	64	9	1	-1	0.10335917312661498
373	CHEMBL3805874-CHEMBL3805249	0.0	64	9	-1	-1	0.10077519379844961
374	CHEMBL3805920-CHEMBL3805249	0.0	64	9	-1	-1	0.09302325581395349
375	CHEMBL3805965-CHEMBL3805249	0.0	64	9	-1	-1	0.09302325581395349
376	CHEMBL3805991-CHEMBL3805249	0.0	64	9	-1	-1	0.10594315245478036
377	CHEMBL3806136-CHEMBL3805249	0.0	64	9	-1	-1	0.10335917312661498
378	CHEMBL3806252-CHEMBL3805249	0.0	64	9	-1	-1	0.11369509043927649
379	CHEMBL3805350-CHEMBL3805286	0.0	64	9	-1	-1	0.10335917312661498
380	CHEMBL3805286-CHEMBL3805428	0.0	64	9	-1	-1	0.10594315245478036
381	CHEMBL3805286-CHEMBL3805432	0.0	64	9	-1	-1	0.10594315245478036
382	CHEMBL3805286-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
383	CHEMBL3805286-CHEMBL3805552	0.0	64	9	-1	-1	0.10594315245478036
384	CHEMBL3805286-CHEMBL3805570	0.0	64	9	-1	-1	0.10594315245478036
385	CHEMBL3805286-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
386	CHEMBL3805612-CHEMBL3805286	0.0	64	9	-1	-1	0.10594315245478036
387	CHEMBL3805621-CHEMBL3805286	0.0	64	9	-1	-1	0.11627906976744186
388	CHEMBL3805286-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
389	CHEMBL3805794-CHEMBL3805286	0.0	64	9	-1	-1	0.10335917312661498
390	CHEMBL3805824-CHEMBL3805286	0.0	64	9	-1	-1	0.08010335917312661
391	CHEMBL3805286-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
392	CHEMBL3805286-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
393	CHEMBL3805286-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
394	CHEMBL3805286-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
395	CHEMBL3805991-CHEMBL3805286	0.0	64	9	-1	-1	0.10077519379844961
396	CHEMBL3805286-CHEMBL3806136	0.0	64	9	-1	-1	0.10594315245478036
397	CHEMBL3805286-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
398	CHEMBL3805350-CHEMBL3805428	0.0	64	9	-1	-1	0.10335917312661498
399	CHEMBL3805350-CHEMBL3805432	0.0	64	9	-1	-1	0.10335917312661498
400	CHEMBL3805350-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
401	CHEMBL3805350-CHEMBL3805552	0.0	64	9	-1	-1	0.10335917312661498
402	CHEMBL3805350-CHEMBL3805570	0.0	64	9	-1	-1	0.10335917312661498
403	CHEMBL3805350-CHEMBL3805571	0.0	64	9	-1	-1	0.10594315245478036
404	CHEMBL3805612-CHEMBL3805350	0.0	64	9	-1	-1	0.10335917312661498
405	CHEMBL3805350-CHEMBL3805621	0.0	64	9	-1	-1	0.11369509043927649
406	CHEMBL3805350-CHEMBL3805768	0.0	64	9	-1	-1	0.09819121447028424
407	CHEMBL3805350-CHEMBL3805792	0.0	64	9	-1	-1	0.10077519379844961
408	CHEMBL3805794-CHEMBL3805350	0.0	64	9	-1	-1	0.10077519379844961
409	CHEMBL3805350-CHEMBL3805824	0.0	64	9	-1	-1	0.08010335917312661
410	CHEMBL3805350-CHEMBL3805853	0.0	64	9	-1	-1	0.10594315245478036
411	CHEMBL3805350-CHEMBL3805874	0.0	64	9	-1	-1	0.08785529715762273
412	CHEMBL3805350-CHEMBL3805920	0.0	64	9	-1	-1	0.09302325581395349
413	CHEMBL3805350-CHEMBL3805965	0.0	64	9	-1	-1	0.09043927648578812
414	CHEMBL3805350-CHEMBL3805991	0.0	64	9	-1	-1	0.09560723514211886
415	CHEMBL3805350-CHEMBL3806136	0.0	64	9	-1	-1	0.10335917312661498
416	CHEMBL3805350-CHEMBL3806252	0.0	64	9	-1	-1	0.10594315245478036
417	CHEMBL3805432-CHEMBL3805428	0.0	64	9	-1	-1	0.10594315245478036
418	CHEMBL3805428-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
419	CHEMBL3805570-CHEMBL3805428	0.0	64	9	-1	-1	0.10594315245478036
420	CHEMBL3805428-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
421	CHEMBL3805612-CHEMBL3805428	0.0	64	9	-1	-1	0.10594315245478036
422	CHEMBL3805621-CHEMBL3805428	0.0	64	9	-1	-1	0.11627906976744186
423	CHEMBL3805428-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
424	CHEMBL3805792-CHEMBL3805428	0.0	64	9	-1	-1	0.10335917312661498
425	CHEMBL3805794-CHEMBL3805428	0.0	64	9	-1	-1	0.10335917312661498
426	CHEMBL3805824-CHEMBL3805428	0.0	64	9	-1	-1	0.08010335917312661
427	CHEMBL3805428-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
428	CHEMBL3805428-CHEMBL3805858	0.0	64	9	1	-1	0.10594315245478036
429	CHEMBL3805428-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
430	CHEMBL3805428-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
431	CHEMBL3805428-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
432	CHEMBL3805991-CHEMBL3805428	0.0	64	9	-1	-1	0.10077519379844961
433	CHEMBL3806136-CHEMBL3805428	0.0	64	9	-1	-1	0.10594315245478036
434	CHEMBL3805428-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
435	CHEMBL3805432-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
436	CHEMBL3805432-CHEMBL3805552	0.0	64	9	-1	-1	0.10594315245478036
437	CHEMBL3805432-CHEMBL3805570	0.0	64	9	-1	-1	0.10594315245478036
438	CHEMBL3805432-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
439	CHEMBL3805612-CHEMBL3805432	0.0	64	9	-1	-1	0.10594315245478036
440	CHEMBL3805621-CHEMBL3805432	0.0	64	9	-1	-1	0.11627906976744186
441	CHEMBL3805432-CHEMBL3805792	0.0	64	9	-1	-1	0.10335917312661498
442	CHEMBL3805794-CHEMBL3805432	0.0	64	9	1	-1	0.10335917312661498
443	CHEMBL3805824-CHEMBL3805432	0.0	64	9	-1	-1	0.08010335917312661
444	CHEMBL3805432-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
445	CHEMBL3805432-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
446	CHEMBL3805432-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
447	CHEMBL3805432-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
448	CHEMBL3805432-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
449	CHEMBL3805991-CHEMBL3805432	0.0	64	9	-1	-1	0.10077519379844961
450	CHEMBL3806136-CHEMBL3805432	0.0	64	9	-1	-1	0.10594315245478036
451	CHEMBL3805432-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
452	CHEMBL3805552-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
453	CHEMBL3805570-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
454	CHEMBL3805571-CHEMBL3805526	0.0	64	9	-1	-1	0.10852713178294573
455	CHEMBL3805612-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
456	CHEMBL3805621-CHEMBL3805526	0.0	64	9	-1	-1	0.11627906976744186
457	CHEMBL3805768-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
458	CHEMBL3805792-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
459	CHEMBL3805794-CHEMBL3805526	0.0	64	9	-1	-1	0.10335917312661498
460	CHEMBL3805824-CHEMBL3805526	0.0	64	9	-1	-1	0.08010335917312661
461	CHEMBL3805526-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
462	CHEMBL3805526-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
463	CHEMBL3805874-CHEMBL3805526	0.0	64	9	-1	-1	0.09043927648578812
464	CHEMBL3805920-CHEMBL3805526	0.0	64	9	-1	-1	0.09560723514211886
465	CHEMBL3805965-CHEMBL3805526	0.0	64	9	-1	-1	0.09302325581395349
466	CHEMBL3805991-CHEMBL3805526	0.0	64	9	-1	-1	0.10077519379844961
467	CHEMBL3806136-CHEMBL3805526	0.0	64	9	-1	-1	0.10594315245478036
468	CHEMBL3806252-CHEMBL3805526	0.0	64	9	-1	-1	0.10852713178294573
469	CHEMBL3805570-CHEMBL3805552	0.0	64	9	-1	-1	0.10594315245478036
470	CHEMBL3805552-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
471	CHEMBL3805612-CHEMBL3805552	0.0	64	9	-1	-1	0.10594315245478036
472	CHEMBL3805621-CHEMBL3805552	0.0	64	9	-1	-1	0.11627906976744186
473	CHEMBL3805552-CHEMBL3805768	0.0	64	9	1	-1	0.10335917312661498
474	CHEMBL3805552-CHEMBL3805792	0.0	64	9	-1	-1	0.10335917312661498
475	CHEMBL3805794-CHEMBL3805552	0.0	64	9	1	-1	0.10335917312661498
476	CHEMBL3805552-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
477	CHEMBL3805552-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
478	CHEMBL3805552-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
479	CHEMBL3805552-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
480	CHEMBL3805552-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
481	CHEMBL3805991-CHEMBL3805552	0.0	64	9	-1	-1	0.10077519379844961
482	CHEMBL3806136-CHEMBL3805552	0.0	64	9	-1	-1	0.10594315245478036
483	CHEMBL3805552-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
484	CHEMBL3805570-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
485	CHEMBL3805612-CHEMBL3805570	0.0	64	9	-1	-1	0.10594315245478036
486	CHEMBL3805621-CHEMBL3805570	0.0	64	9	-1	-1	0.11627906976744186
487	CHEMBL3805570-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
488	CHEMBL3805570-CHEMBL3805792	0.0	64	9	-1	-1	0.10335917312661498
489	CHEMBL3805794-CHEMBL3805570	0.0	64	9	-1	-1	0.10335917312661498
490	CHEMBL3805824-CHEMBL3805570	0.0	64	9	-1	-1	0.08010335917312661
491	CHEMBL3805570-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
492	CHEMBL3805570-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
493	CHEMBL3805570-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
494	CHEMBL3805570-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
495	CHEMBL3805570-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
496	CHEMBL3805991-CHEMBL3805570	0.0	64	9	-1	-1	0.10077519379844961
497	CHEMBL3806136-CHEMBL3805570	0.0	64	9	-1	-1	0.10594315245478036
498	CHEMBL3805570-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
499	CHEMBL3805612-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
500	CHEMBL3805621-CHEMBL3805571	0.0	64	9	-1	-1	0.11627906976744186
501	CHEMBL3805571-CHEMBL3805768	0.0	64	9	-1	-1	0.10594315245478036
502	CHEMBL3805792-CHEMBL3805571	0.0	64	9	-1	-1	0.10594315245478036
503	CHEMBL3805794-CHEMBL3805571	0.0	64	9	-1	-1	0.10594315245478036
504	CHEMBL3805824-CHEMBL3805571	0.0	64	9	-1	-1	0.082687338501292
505	CHEMBL3805571-CHEMBL3805853	0.0	64	9	-1	-1	0.11369509043927649
506	CHEMBL3805571-CHEMBL3805858	0.0	64	9	-1	-1	0.10852713178294573
507	CHEMBL3805571-CHEMBL3805874	0.0	64	9	-1	-1	0.10335917312661498
508	CHEMBL3805920-CHEMBL3805571	0.0	64	9	-1	-1	0.09819121447028424
509	CHEMBL3805965-CHEMBL3805571	0.0	64	9	-1	-1	0.09560723514211886
510	CHEMBL3805991-CHEMBL3805571	0.0	64	9	-1	-1	0.10335917312661498
511	CHEMBL3806136-CHEMBL3805571	0.0	64	9	-1	-1	0.10852713178294573
512	CHEMBL3805571-CHEMBL3806252	0.0	64	9	-1	-1	0.11886304909560723
513	CHEMBL3805612-CHEMBL3805621	0.0	64	9	-1	-1	0.11627906976744186
514	CHEMBL3805612-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
515	CHEMBL3805612-CHEMBL3805792	0.0	64	9	-1	-1	0.10335917312661498
516	CHEMBL3805794-CHEMBL3805612	0.0	64	9	-1	-1	0.10335917312661498
517	CHEMBL3805612-CHEMBL3805824	0.0	64	9	-1	-1	0.08010335917312661
518	CHEMBL3805612-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
519	CHEMBL3805612-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
520	CHEMBL3805612-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
521	CHEMBL3805612-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
522	CHEMBL3805612-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
523	CHEMBL3805612-CHEMBL3805991	0.0	64	9	-1	-1	0.10077519379844961
524	CHEMBL3805612-CHEMBL3806136	0.0	64	9	-1	-1	0.10594315245478036
525	CHEMBL3805612-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
526	CHEMBL3805621-CHEMBL3805768	0.0	64	9	-1	-1	0.11369509043927649
527	CHEMBL3805621-CHEMBL3805792	0.0	64	9	-1	-1	0.11369509043927649
528	CHEMBL3805794-CHEMBL3805621	0.0	64	9	-1	-1	0.11369509043927649
529	CHEMBL3805824-CHEMBL3805621	0.0	64	9	-1	-1	0.09043927648578812
530	CHEMBL3805621-CHEMBL3805853	0.0	64	9	-1	-1	0.12144702842377261
531	CHEMBL3805621-CHEMBL3805858	0.0	64	9	-1	-1	0.11627906976744186
532	CHEMBL3805621-CHEMBL3805874	0.0	64	9	-1	-1	0.09819121447028424
533	CHEMBL3805621-CHEMBL3805920	0.0	64	9	-1	-1	0.10594315245478036
534	CHEMBL3805621-CHEMBL3805965	0.0	64	9	-1	-1	0.10335917312661498
535	CHEMBL3805991-CHEMBL3805621	0.0	64	9	-1	-1	0.1111111111111111
536	CHEMBL3805621-CHEMBL3806136	0.0	64	9	-1	-1	0.11627906976744186
537	CHEMBL3805621-CHEMBL3806252	0.0	64	9	-1	-1	0.11627906976744186
538	CHEMBL3805792-CHEMBL3805768	0.0	64	9	-1	-1	0.10077519379844961
539	CHEMBL3805794-CHEMBL3805768	0.0	64	9	-1	-1	0.10077519379844961
540	CHEMBL3805824-CHEMBL3805768	0.0	64	9	-1	-1	0.08010335917312661
541	CHEMBL3805768-CHEMBL3805853	0.0	64	9	-1	-1	0.10594315245478036
542	CHEMBL3805768-CHEMBL3805858	0.0	64	9	1	-1	0.10335917312661498
543	CHEMBL3805874-CHEMBL3805768	0.0	64	9	-1	-1	0.08785529715762273
544	CHEMBL3805920-CHEMBL3805768	0.0	64	9	-1	-1	0.09302325581395349
545	CHEMBL3805965-CHEMBL3805768	0.0	64	9	-1	-1	0.09043927648578812
546	CHEMBL3805991-CHEMBL3805768	0.0	64	9	-1	-1	0.09560723514211886
547	CHEMBL3806136-CHEMBL3805768	0.0	64	9	-1	-1	0.10335917312661498
548	CHEMBL3806252-CHEMBL3805768	0.0	64	9	-1	-1	0.10594315245478036
549	CHEMBL3805794-CHEMBL3805792	0.0	64	9	-1	-1	0.10594315245478036
550	CHEMBL3805824-CHEMBL3805792	0.0	64	9	-1	-1	0.082687338501292
551	CHEMBL3805792-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
552	CHEMBL3805792-CHEMBL3805858	0.0	64	9	-1	-1	0.10335917312661498
553	CHEMBL3805792-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
554	CHEMBL3805792-CHEMBL3805920	0.0	64	9	-1	-1	0.09819121447028424
555	CHEMBL3805792-CHEMBL3805965	0.0	64	9	-1	-1	0.09043927648578812
556	CHEMBL3805991-CHEMBL3805792	0.0	64	9	-1	-1	0.09819121447028424
557	CHEMBL3806136-CHEMBL3805792	0.0	64	9	-1	-1	0.10335917312661498
558	CHEMBL3805792-CHEMBL3806252	0.0	64	9	-1	-1	0.10594315245478036
559	CHEMBL3805794-CHEMBL3805824	0.0	64	9	-1	-1	0.08527131782945736
560	CHEMBL3805794-CHEMBL3805853	0.0	64	9	-1	-1	0.11369509043927649
561	CHEMBL3805794-CHEMBL3805858	0.0	64	9	1	-1	0.10594315245478036
562	CHEMBL3805794-CHEMBL3805874	0.0	64	9	-1	-1	0.09302325581395349
563	CHEMBL3805794-CHEMBL3805920	0.0	64	9	-1	-1	0.09819121447028424
564	CHEMBL3805794-CHEMBL3805965	0.0	64	9	-1	-1	0.09043927648578812
565	CHEMBL3805794-CHEMBL3805991	0.0	64	9	-1	-1	0.09819121447028424
566	CHEMBL3805794-CHEMBL3806136	0.0	64	9	-1	-1	0.10335917312661498
567	CHEMBL3805794-CHEMBL3806252	0.0	64	9	-1	-1	0.10594315245478036
568	CHEMBL3805824-CHEMBL3805853	0.0	64	9	-1	-1	0.09302325581395349
569	CHEMBL3805824-CHEMBL3805858	0.0	64	9	1	-1	0.082687338501292
570	CHEMBL3805824-CHEMBL3805874	0.0	64	9	-1	-1	0.09302325581395349
571	CHEMBL3805824-CHEMBL3805920	0.0	64	9	-1	-1	0.07493540051679587
572	CHEMBL3805824-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
573	CHEMBL3805991-CHEMBL3805824	0.0	64	9	-1	-1	0.07751937984496124
574	CHEMBL3805824-CHEMBL3806136	0.0	64	9	-1	-1	0.08010335917312661
575	CHEMBL3805824-CHEMBL3806252	0.0	64	9	-1	-1	0.082687338501292
576	CHEMBL3805858-CHEMBL3805853	0.0	64	9	-1	-1	0.11369509043927649
577	CHEMBL3805874-CHEMBL3805853	0.0	64	9	-1	-1	0.10077519379844961
578	CHEMBL3805920-CHEMBL3805853	0.0	64	9	-1	-1	0.10335917312661498
579	CHEMBL3805965-CHEMBL3805853	0.0	64	9	-1	-1	0.09819121447028424
580	CHEMBL3805991-CHEMBL3805853	0.0	64	9	-1	-1	0.10335917312661498
581	CHEMBL3806136-CHEMBL3805853	0.0	64	9	-1	-1	0.1111111111111111
582	CHEMBL3806252-CHEMBL3805853	0.0	64	9	-1	-1	0.11369509043927649
583	CHEMBL3805874-CHEMBL3805858	0.0	64	9	-1	-1	0.09302325581395349
584	CHEMBL3805920-CHEMBL3805858	0.0	64	9	-1	-1	0.09560723514211886
585	CHEMBL3805965-CHEMBL3805858	0.0	64	9	-1	-1	0.09302325581395349
586	CHEMBL3806136-CHEMBL3805858	0.0	64	9	-1	-1	0.10594315245478036
587	CHEMBL3806252-CHEMBL3805858	0.0	64	9	-1	-1	0.10852713178294573
588	CHEMBL3805920-CHEMBL3805874	0.0	64	9	-1	-1	0.082687338501292
589	CHEMBL3805965-CHEMBL3805874	0.0	64	9	-1	-1	0.10077519379844961
590	CHEMBL3805991-CHEMBL3805874	0.0	64	9	-1	-1	0.08785529715762273
591	CHEMBL3806136-CHEMBL3805874	0.0	64	9	-1	-1	0.09043927648578812
592	CHEMBL3805874-CHEMBL3806252	0.0	64	9	-1	-1	0.10335917312661498
593	CHEMBL3805965-CHEMBL3805920	0.0	64	9	-1	-1	0.082687338501292
594	CHEMBL3805991-CHEMBL3805920	0.0	64	9	-1	-1	0.09043927648578812
595	CHEMBL3806136-CHEMBL3805920	0.0	64	9	-1	-1	0.09560723514211886
596	CHEMBL3805920-CHEMBL3806252	0.0	64	9	-1	-1	0.09819121447028424
597	CHEMBL3805991-CHEMBL3805965	0.0	64	9	-1	-1	0.09043927648578812
598	CHEMBL3806136-CHEMBL3805965	0.0	64	9	-1	-1	0.09302325581395349
599	CHEMBL3805965-CHEMBL3806252	0.0	64	9	-1	-1	0.09560723514211886
600	CHEMBL3805991-CHEMBL3806136	0.0	64	9	-1	-1	0.10077519379844961
601	CHEMBL3805991-CHEMBL3806252	0.0	64	9	-1	-1	0.10335917312661498
602	CHEMBL3806136-CHEMBL3806252	0.0	64	9	-1	-1	0.10852713178294573
603	CHEMBL3309864-CHEMBL3309860	1.0	645	22	-1	-1	0.0
604	CHEMBL3310526-CHEMBL3309860	1.0	645	22	-1	-1	0.0
605	CHEMBL3310536-CHEMBL3309860	1.0	645	22	1	-1	0.0
606	CHEMBL3309860-CHEMBL3310671	1.0	645	22	1	-1	0.0
607	CHEMBL3309860-CHEMBL3310679	1.0	645	22	1	-1	0.0
608	CHEMBL3309860-CHEMBL3310680	1.0	645	22	1	-1	0.0
609	CHEMBL3309864-CHEMBL3309866	1.0	645	22	1	-1	0.0
610	CHEMBL3309864-CHEMBL3310526	1.0	645	22	-1	-1	0.0
611	CHEMBL3309864-CHEMBL3310536	1.0	645	22	1	-1	0.0
612	CHEMBL3309864-CHEMBL3310671	1.0	645	22	1	-1	0.0
613	CHEMBL3309864-CHEMBL3310679	1.0	645	22	1	-1	0.0
614	CHEMBL3309864-CHEMBL3310680	1.0	645	22	1	-1	0.0
615	CHEMBL3310526-CHEMBL3309866	1.0	645	22	-1	-1	0.0
616	CHEMBL3310536-CHEMBL3309866	1.0	645	22	-1	-1	0.0
617	CHEMBL3309866-CHEMBL3310671	1.0	645	22	-1	-1	0.0
618	CHEMBL3309866-CHEMBL3310679	1.0	645	22	-1	-1	0.0
619	CHEMBL3309866-CHEMBL3310680	1.0	645	22	-1	-1	0.0
620	CHEMBL3310536-CHEMBL3310526	1.0	645	22	-1	-1	0.0
621	CHEMBL3310526-CHEMBL3310671	1.0	645	22	-1	-1	0.0
622	CHEMBL3310526-CHEMBL3310679	1.0	645	22	-1	-1	0.0
