	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL249024-CHEMBL404211	19.0	560	39	-1	-1	0.0
329	CHEMBL249025-CHEMBL250491	19.0	560	39	-1	-1	0.0
330	CHEMBL249025-CHEMBL250626	19.0	560	39	-1	-1	0.0
331	CHEMBL401480-CHEMBL249025	19.0	560	39	-1	-1	0.0
332	CHEMBL404211-CHEMBL249025	19.0	560	39	-1	-1	0.0
333	CHEMBL250491-CHEMBL250626	19.0	560	39	-1	-1	0.0
334	CHEMBL401480-CHEMBL250491	19.0	560	39	-1	-1	0.0
335	CHEMBL404211-CHEMBL250491	19.0	560	39	-1	-1	0.0
336	CHEMBL400051-CHEMBL250626	19.0	560	39	-1	-1	0.0
337	CHEMBL401480-CHEMBL250626	19.0	560	39	-1	-1	0.0
338	CHEMBL404211-CHEMBL250626	19.0	560	39	-1	-1	0.0
339	CHEMBL401480-CHEMBL404211	19.0	560	39	-1	-1	0.0
340	CHEMBL249025-CHEMBL250608	20.0	527	39	-1	-1	0.0
341	CHEMBL250609-CHEMBL249025	20.0	527	39	-1	-1	0.0
342	CHEMBL249025-CHEMBL250808	20.0	527	39	-1	-1	0.0
343	CHEMBL249025-CHEMBL250809	20.0	527	39	-1	-1	0.0
344	CHEMBL249025-CHEMBL250810	20.0	527	39	-1	-1	0.0
345	CHEMBL249025-CHEMBL400399	20.0	527	39	-1	-1	0.0
346	CHEMBL250607-CHEMBL250194	20.0	527	39	-1	-1	0.005847953216374269
347	CHEMBL250609-CHEMBL250194	20.0	527	39	-1	-1	0.0
348	CHEMBL250194-CHEMBL250808	20.0	527	39	-1	-1	0.0
349	CHEMBL250194-CHEMBL250810	20.0	527	39	-1	-1	0.0
350	CHEMBL250194-CHEMBL251003	20.0	527	39	-1	-1	0.0
351	CHEMBL250194-CHEMBL251004	20.0	527	39	-1	-1	0.0
352	CHEMBL399346-CHEMBL250194	20.0	527	39	-1	-1	0.029239766081871343
353	CHEMBL250194-CHEMBL400399	20.0	527	39	-1	-1	0.0
354	CHEMBL250607-CHEMBL251003	20.0	527	39	-1	-1	0.0
355	CHEMBL250607-CHEMBL251004	20.0	527	39	-1	-1	0.0
356	CHEMBL250607-CHEMBL399346	20.0	527	39	-1	-1	0.005847953216374269
357	CHEMBL250609-CHEMBL250608	20.0	527	39	-1	-1	0.0
358	CHEMBL250608-CHEMBL250808	20.0	527	39	-1	-1	0.0
359	CHEMBL250809-CHEMBL250608	20.0	527	39	-1	-1	0.0
360	CHEMBL250810-CHEMBL250608	20.0	527	39	-1	-1	0.0
361	CHEMBL250608-CHEMBL251004	20.0	527	39	-1	-1	0.0
362	CHEMBL399346-CHEMBL250608	20.0	527	39	-1	-1	0.0
363	CHEMBL250608-CHEMBL400399	20.0	527	39	-1	-1	0.0
364	CHEMBL250609-CHEMBL250808	20.0	527	39	-1	-1	0.0
365	CHEMBL250609-CHEMBL250809	20.0	527	39	-1	-1	0.0
366	CHEMBL250609-CHEMBL250810	20.0	527	39	-1	-1	0.0
367	CHEMBL250609-CHEMBL251003	20.0	527	39	-1	-1	0.0
368	CHEMBL250609-CHEMBL251004	20.0	527	39	-1	-1	0.0
369	CHEMBL250609-CHEMBL399346	20.0	527	39	-1	-1	0.0
370	CHEMBL250609-CHEMBL400399	20.0	527	39	-1	-1	0.0
371	CHEMBL250809-CHEMBL250808	20.0	527	39	-1	-1	0.0
372	CHEMBL250810-CHEMBL250808	20.0	527	39	-1	-1	0.0
373	CHEMBL251003-CHEMBL250808	20.0	527	39	-1	-1	0.0
374	CHEMBL250808-CHEMBL251004	20.0	527	39	-1	-1	0.0
375	CHEMBL399346-CHEMBL250808	20.0	527	39	-1	-1	0.0
376	CHEMBL400399-CHEMBL250808	20.0	527	39	-1	-1	0.0
377	CHEMBL250809-CHEMBL250810	20.0	527	39	-1	-1	0.0
378	CHEMBL250809-CHEMBL251004	20.0	527	39	-1	-1	0.0
379	CHEMBL399346-CHEMBL250809	20.0	527	39	-1	-1	0.0
380	CHEMBL250809-CHEMBL400399	20.0	527	39	-1	-1	0.0
381	CHEMBL250810-CHEMBL251003	20.0	527	39	-1	-1	0.0
382	CHEMBL250810-CHEMBL251004	20.0	527	39	-1	-1	0.0
383	CHEMBL399346-CHEMBL250810	20.0	527	39	-1	-1	0.0
384	CHEMBL250810-CHEMBL400399	20.0	527	39	-1	-1	0.0
385	CHEMBL251003-CHEMBL251004	20.0	527	39	-1	-1	0.0
386	CHEMBL399346-CHEMBL251003	20.0	527	39	-1	-1	0.0
387	CHEMBL400399-CHEMBL251003	20.0	527	39	-1	-1	0.0
388	CHEMBL399346-CHEMBL251004	20.0	527	39	-1	-1	0.0
389	CHEMBL400399-CHEMBL251004	20.0	527	39	-1	-1	0.0
390	CHEMBL399346-CHEMBL400399	20.0	527	39	-1	-1	0.0
391	CHEMBL231932-CHEMBL231721	21.0	569	39	-1	-1	0.03076923076923077
392	CHEMBL232132-CHEMBL231721	21.0	569	39	-1	-1	0.023776223776223775
393	CHEMBL392842-CHEMBL231721	21.0	569	39	-1	-1	0.06153846153846154
394	CHEMBL231933-CHEMBL231932	21.0	569	39	-1	-1	0.012587412587412588
395	CHEMBL231932-CHEMBL232132	21.0	569	39	-1	-1	0.004195804195804196
396	CHEMBL392842-CHEMBL231932	21.0	569	39	-1	-1	0.011188811188811189
397	CHEMBL393045-CHEMBL231932	21.0	569	39	-1	-1	0.008391608391608392
398	CHEMBL231933-CHEMBL232132	21.0	569	39	-1	-1	0.015384615384615385
399	CHEMBL392842-CHEMBL231933	21.0	569	39	-1	-1	0.0013986013986013986
400	CHEMBL393045-CHEMBL231933	21.0	569	39	-1	-1	0.0013986013986013986
401	CHEMBL392842-CHEMBL232132	21.0	569	39	-1	-1	0.011188811188811189
402	CHEMBL393045-CHEMBL232132	21.0	569	39	-1	-1	0.011188811188811189
403	CHEMBL393045-CHEMBL392842	21.0	569	39	-1	-1	0.0
404	CHEMBL594553-CHEMBL593166	22.0	570	39	-1	-1	0.0
405	CHEMBL595035-CHEMBL593166	22.0	570	39	-1	-1	0.0
406	CHEMBL595268-CHEMBL593166	22.0	570	39	-1	-1	0.0
407	CHEMBL596401-CHEMBL593166	22.0	570	39	-1	-1	0.0
408	CHEMBL594553-CHEMBL595035	22.0	570	39	-1	-1	0.00725689404934688
409	CHEMBL594553-CHEMBL596401	22.0	570	39	-1	-1	0.00725689404934688
410	CHEMBL595035-CHEMBL595268	22.0	570	39	-1	-1	0.00725689404934688
411	CHEMBL596401-CHEMBL595035	22.0	570	39	-1	-1	0.00725689404934688
412	CHEMBL2296783-CHEMBL286188	23.0	580	39	-1	-1	0.0012468827930174563
413	CHEMBL228372-CHEMBL228798	25.0	582	39	-1	-1	0.002702702702702703
414	CHEMBL404457-CHEMBL255681	26.0	582	39	-1	-1	0.008359456635318705
415	CHEMBL2205591-CHEMBL2205615	27.0	582	39	-1	-1	0.0
416	CHEMBL2019081-CHEMBL2019086	28.0	579	39	-1	-1	0.04918032786885246
417	CHEMBL197969-CHEMBL200049	29.0	582	39	-1	-1	0.0
418	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	30.0	582	39	-1	-1	0.007142857142857143
419	CHEMBL129525-CHEMBL4444393	32.0	565	39	-1	-1	0.0585480093676815
420	CHEMBL129525-CHEMBL4444847	32.0	565	39	-1	-1	0.0585480093676815
421	CHEMBL129525-CHEMBL4452635	32.0	565	39	-1	-1	0.05620608899297424
422	CHEMBL129525-CHEMBL4530077	32.0	565	39	-1	-1	0.0585480093676815
423	CHEMBL129525-CHEMBL4564402	32.0	565	39	-1	-1	0.0585480093676815
424	CHEMBL129525-CHEMBL4570023	32.0	565	39	-1	-1	0.0585480093676815
425	CHEMBL4444393-CHEMBL4444847	32.0	565	39	-1	-1	0.0585480093676815
426	CHEMBL4444393-CHEMBL4530077	32.0	565	39	-1	-1	0.0585480093676815
427	CHEMBL4564402-CHEMBL4444393	32.0	565	39	-1	-1	0.0585480093676815
428	CHEMBL4444393-CHEMBL4570023	32.0	565	39	-1	-1	0.0585480093676815
429	CHEMBL4444847-CHEMBL4452635	32.0	565	39	-1	-1	0.05620608899297424
430	CHEMBL4530077-CHEMBL4444847	32.0	565	39	-1	-1	0.0585480093676815
431	CHEMBL4564402-CHEMBL4444847	32.0	565	39	-1	-1	0.0585480093676815
432	CHEMBL4444847-CHEMBL4570023	32.0	565	39	-1	-1	0.0585480093676815
433	CHEMBL4530077-CHEMBL4452635	32.0	565	39	-1	-1	0.05620608899297424
434	CHEMBL4564402-CHEMBL4530077	32.0	565	39	-1	-1	0.0585480093676815
435	CHEMBL4530077-CHEMBL4570023	32.0	565	39	-1	-1	0.0585480093676815
436	CHEMBL4564402-CHEMBL4570023	32.0	565	39	-1	-1	0.0585480093676815
437	CHEMBL122972-CHEMBL187349	33.0	575	39	-1	-1	0.0
438	CHEMBL198079-CHEMBL122972	33.0	575	39	-1	-1	0.0
439	CHEMBL200094-CHEMBL122972	33.0	575	39	-1	-1	0.0
440	CHEMBL15848_CHEMBL3638052-CHEMBL198079	33.0	575	39	-1	-1	0.26605504587155965
441	CHEMBL15848_CHEMBL3638052-CHEMBL200094	33.0	575	39	-1	-1	0.2621231979030144
442	CHEMBL198079-CHEMBL187349	33.0	575	39	-1	-1	0.0
443	CHEMBL200094-CHEMBL187349	33.0	575	39	-1	-1	0.0
444	CHEMBL198079-CHEMBL200094	33.0	575	39	-1	-1	0.0
445	CHEMBL1215978-CHEMBL498297	34.0	582	39	-1	-1	0.0012004801920768306
446	CHEMBL496497-CHEMBL1162994	35.0	577	39	-1	-1	0.011542497376705142
447	CHEMBL506652-CHEMBL1162994	35.0	577	39	-1	-1	0.002098635886673662
448	CHEMBL522906-CHEMBL1162994	35.0	577	39	-1	-1	0.10598111227701994
449	CHEMBL496497-CHEMBL506652	35.0	577	39	-1	-1	0.001049317943336831
450	CHEMBL522906-CHEMBL496497	35.0	577	39	-1	-1	0.01049317943336831
451	CHEMBL522906-CHEMBL506652	35.0	577	39	-1	-1	0.001049317943336831
452	CHEMBL249786-CHEMBL249992	36.0	569	39	-1	-1	0.0049261083743842365
453	CHEMBL249786-CHEMBL250493	36.0	569	39	-1	-1	0.0
454	CHEMBL249786-CHEMBL399316	36.0	569	39	-1	-1	0.0049261083743842365
455	CHEMBL249786-CHEMBL399948	36.0	569	39	-1	-1	0.009852216748768473
456	CHEMBL249786-CHEMBL399949	36.0	569	39	-1	-1	0.0049261083743842365
457	CHEMBL249992-CHEMBL250493	36.0	569	39	-1	-1	0.0049261083743842365
458	CHEMBL249992-CHEMBL399316	36.0	569	39	-1	-1	0.009852216748768473
459	CHEMBL249992-CHEMBL399948	36.0	569	39	-1	-1	0.014778325123152709
460	CHEMBL249992-CHEMBL399949	36.0	569	39	-1	-1	0.0
461	CHEMBL399316-CHEMBL250493	36.0	569	39	-1	-1	0.009852216748768473
462	CHEMBL399949-CHEMBL250493	36.0	569	39	-1	-1	0.0049261083743842365
463	CHEMBL399316-CHEMBL399948	36.0	569	39	-1	-1	0.019704433497536946
464	CHEMBL399949-CHEMBL399316	36.0	569	39	-1	-1	0.009852216748768473
465	CHEMBL399949-CHEMBL399948	36.0	569	39	-1	-1	0.014778325123152709
466	CHEMBL403628-CHEMBL256503	37.0	579	39	-1	-1	0.0
467	CHEMBL404697-CHEMBL256503	37.0	579	39	-1	-1	0.0
468	CHEMBL591066-CHEMBL591067	38.0	578	39	-1	-1	0.0
469	CHEMBL591066-CHEMBL603529	38.0	578	39	-1	-1	0.0
470	CHEMBL591067-CHEMBL591994	38.0	578	39	-1	-1	0.0
471	CHEMBL591067-CHEMBL603529	38.0	578	39	-1	-1	0.0
472	CHEMBL591994-CHEMBL603529	38.0	578	39	-1	-1	0.0
473	CHEMBL510854-CHEMBL507572	39.0	582	39	-1	-1	0.008522727272727272
474	CHEMBL497811-CHEMBL4534102	40.0	581	38	-1	-1	0.13528748590755355
475	CHEMBL453846-CHEMBL511021	41.0	582	39	-1	-1	0.0
476	CHEMBL458142-CHEMBL518206	42.0	582	39	-1	-1	0.003355704697986577
477	CHEMBL511134-CHEMBL470965	43.0	569	39	-1	-1	0.0
478	CHEMBL471129-CHEMBL471374	43.0	569	39	-1	-1	0.0
479	CHEMBL471129-CHEMBL471992	43.0	569	39	-1	-1	0.0
480	CHEMBL472506-CHEMBL471129	43.0	569	39	-1	-1	0.0
481	CHEMBL471129-CHEMBL488310	43.0	569	39	-1	-1	0.0
482	CHEMBL511134-CHEMBL471129	43.0	569	39	-1	-1	0.0
483	CHEMBL471374-CHEMBL471992	43.0	569	39	-1	-1	0.0
484	CHEMBL472506-CHEMBL471374	43.0	569	39	-1	-1	0.0
485	CHEMBL488310-CHEMBL471374	43.0	569	39	-1	-1	0.0
486	CHEMBL511134-CHEMBL471374	43.0	569	39	-1	-1	0.0
487	CHEMBL472506-CHEMBL471992	43.0	569	39	-1	-1	0.0
488	CHEMBL488310-CHEMBL471992	43.0	569	39	-1	-1	0.0
489	CHEMBL472506-CHEMBL488310	43.0	569	39	-1	-1	0.0
490	CHEMBL511134-CHEMBL472506	43.0	569	39	-1	-1	0.0
491	CHEMBL515102-CHEMBL475100	44.0	582	39	-1	-1	0.007284079084287201
492	CHEMBL475610-CHEMBL516406	45.0	582	39	-1	-1	0.03991130820399113
493	CHEMBL592264-CHEMBL571323	46.0	566	39	-1	-1	0.0
494	CHEMBL596401-CHEMBL571323	46.0	566	39	-1	-1	0.010256410256410256
495	CHEMBL602105-CHEMBL571323	46.0	566	39	-1	-1	0.005128205128205128
496	CHEMBL602128-CHEMBL571323	46.0	566	39	-1	-1	0.005128205128205128
497	CHEMBL602591-CHEMBL571323	46.0	566	39	-1	-1	0.005128205128205128
498	CHEMBL596401-CHEMBL592264	46.0	566	39	-1	-1	0.010256410256410256
499	CHEMBL602105-CHEMBL592264	46.0	566	39	-1	-1	0.005128205128205128
500	CHEMBL602128-CHEMBL592264	46.0	566	39	-1	-1	0.005128205128205128
501	CHEMBL602591-CHEMBL592264	46.0	566	39	-1	-1	0.005128205128205128
502	CHEMBL602105-CHEMBL596401	46.0	566	39	-1	-1	0.005128205128205128
503	CHEMBL596401-CHEMBL602128	46.0	566	39	-1	-1	0.005128205128205128
504	CHEMBL602591-CHEMBL596401	46.0	566	39	-1	-1	0.005128205128205128
505	CHEMBL602105-CHEMBL602128	46.0	566	39	-1	-1	0.0
506	CHEMBL602591-CHEMBL602128	46.0	566	39	-1	-1	0.0
507	CHEMBL4469157-CHEMBL4459965	47.0	579	39	-1	-1	0.03986710963455149
508	CHEMBL589093-CHEMBL598125	48.0	577	39	-1	-1	0.010869565217391304
509	CHEMBL589093-CHEMBL600064	48.0	577	39	-1	-1	0.0
510	CHEMBL589093-CHEMBL607977	48.0	577	39	-1	-1	0.0
511	CHEMBL600064-CHEMBL598125	48.0	577	39	-1	-1	0.010869565217391304
512	CHEMBL607977-CHEMBL598125	48.0	577	39	-1	-1	0.008695652173913044
513	CHEMBL607977-CHEMBL600064	48.0	577	39	-1	-1	0.0
514	CHEMBL589169-CHEMBL591056	49.0	577	39	-1	-1	0.0
515	CHEMBL600885-CHEMBL589169	49.0	577	39	-1	-1	0.002570694087403599
516	CHEMBL591056-CHEMBL591540	49.0	577	39	-1	-1	0.0
517	CHEMBL591542-CHEMBL591056	49.0	577	39	-1	-1	0.0
518	CHEMBL600885-CHEMBL591056	49.0	577	39	-1	-1	0.002570694087403599
519	CHEMBL591542-CHEMBL591540	49.0	577	39	-1	-1	0.0
520	CHEMBL590551-CHEMBL589579	50.0	574	39	-1	-1	0.001488095238095238
521	CHEMBL590795-CHEMBL589579	50.0	574	39	-1	-1	0.004464285714285714
522	CHEMBL589579-CHEMBL591509	50.0	574	39	-1	-1	0.001488095238095238
523	CHEMBL601936-CHEMBL589579	50.0	574	39	-1	-1	0.004464285714285714
524	CHEMBL590551-CHEMBL591508	50.0	574	39	-1	-1	0.0
525	CHEMBL590795-CHEMBL591509	50.0	574	39	-1	-1	0.001488095238095238
526	CHEMBL590795-CHEMBL601936	50.0	574	39	-1	-1	0.00744047619047619
527	CHEMBL601936-CHEMBL591509	50.0	574	39	-1	-1	0.001488095238095238
528	CHEMBL589841_CHEMBL592472-CHEMBL600242	51.0	582	39	-1	-1	0.01692047377326565
529	CHEMBL590481-CHEMBL590346	52.0	577	39	-1	-1	0.001610305958132045
530	CHEMBL592703-CHEMBL590346	52.0	577	39	-1	-1	0.0
531	CHEMBL609266-CHEMBL590346	52.0	577	39	-1	-1	0.0
532	CHEMBL592703-CHEMBL590481	52.0	577	39	-1	-1	0.0
533	CHEMBL609266-CHEMBL590481	52.0	577	39	-1	-1	0.0
534	CHEMBL609266-CHEMBL592703	52.0	577	39	-1	-1	0.0
535	CHEMBL590569-CHEMBL590551	53.0	579	39	-1	-1	0.023224043715846996
536	CHEMBL590569-CHEMBL591507	53.0	579	39	-1	-1	0.02185792349726776
537	CHEMBL4475213-CHEMBL4469157	54.0	576	39	-1	-1	0.12923076923076923
538	CHEMBL4476434-CHEMBL4469157	54.0	576	39	-1	-1	0.12923076923076923
539	CHEMBL4469157-CHEMBL4573761	54.0	576	39	-1	-1	0.14153846153846153
540	CHEMBL4475213-CHEMBL4476434	54.0	576	39	-1	-1	0.12923076923076923
541	CHEMBL4475213-CHEMBL4573761	54.0	576	39	-1	-1	0.14153846153846153
542	CHEMBL4476434-CHEMBL4573761	54.0	576	39	-1	-1	0.14153846153846153
543	CHEMBL4454159-CHEMBL4550236	55.0	582	39	-1	-1	0.003992015968063872
544	CHEMBL403627-CHEMBL256748	56.0	579	39	-1	-1	0.0016155088852988692
545	CHEMBL403628-CHEMBL256748	56.0	579	39	-1	-1	0.0032310177705977385
546	CHEMBL403628-CHEMBL403627	56.0	579	39	-1	-1	0.0032310177705977385
547	CHEMBL272882-CHEMBL272876	57.0	580	39	-1	-1	0.0014285714285714286
548	CHEMBL256752-CHEMBL256962	58.0	581	39	-1	-1	0.002229654403567447
549	CHEMBL256753-CHEMBL256962	58.0	581	39	-1	-1	0.002229654403567447
550	CHEMBL259462-CHEMBL272876	59.0	580	39	-1	-1	0.007936507936507936
551	CHEMBL259462-CHEMBL272882	59.0	580	39	-1	-1	0.007936507936507936
552	CHEMBL272203-CHEMBL261381	60.0	582	39	-1	-1	0.001697792869269949
553	CHEMBL262865-CHEMBL570690	61.0	580	39	-1	-1	0.16408668730650156
554	CHEMBL571777_CHEMBL583680-CHEMBL262865	62.0	580	39	-1	-1	0.02040816326530612
555	CHEMBL571777_CHEMBL583680-CHEMBL570690	62.0	580	39	-1	-1	0.003401360544217687
556	CHEMBL270546-CHEMBL411244	63.0	582	39	-1	-1	0.0017123287671232876
557	CHEMBL285932-CHEMBL476833	64.0	580	39	-1	-1	0.0
558	CHEMBL4442680-CHEMBL4574099	65.0	582	39	-1	-1	0.1803921568627451
559	CHEMBL432857-CHEMBL287472	66.0	581	39	-1	-1	0.0017452006980802793
560	CHEMBL432857-CHEMBL32929	66.0	581	39	-1	-1	0.0017452006980802793
561	CHEMBL3353423-CHEMBL3353424	67.0	572	39	-1	-1	0.047058823529411764
562	CHEMBL3353423-CHEMBL3353436	67.0	572	39	-1	-1	0.03529411764705882
563	CHEMBL3353423-CHEMBL466223	67.0	572	39	-1	-1	0.011764705882352941
564	CHEMBL3353424-CHEMBL3353436	67.0	572	39	-1	-1	0.058823529411764705
565	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.011764705882352941
566	CHEMBL3353424-CHEMBL466223	67.0	572	39	-1	-1	0.011764705882352941
567	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.011764705882352941
568	CHEMBL3353436-CHEMBL466223	67.0	572	39	-1	-1	0.011764705882352941
569	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.011764705882352941
570	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.011764705882352941
571	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	0.011764705882352941
572	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	68.0	582	39	-1	-1	0.0
573	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	0.007751937984496124
574	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	69.0	580	39	-1	-1	0.007751937984496124
575	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	0.0
576	CHEMBL3353453-CHEMBL3353452	70.0	580	39	-1	-1	0.0027816411682892906
577	CHEMBL3353454-CHEMBL3353452	70.0	580	39	-1	-1	0.0013908205841446453
578	CHEMBL3353453-CHEMBL3353454	70.0	580	39	-1	-1	0.0027816411682892906
579	CHEMBL4438072-CHEMBL4474739	71.0	582	39	-1	-1	0.08620689655172414
580	CHEMBL111_CHEMBL558598-CHEMBL285932	72.0	578	39	-1	-1	0.0034662045060658577
581	CHEMBL286188-CHEMBL285153	72.0	578	39	-1	-1	0.008665511265164644
582	CHEMBL286188-CHEMBL349955	72.0	578	39	-1	-1	0.04679376083188908
