	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL3814708-CHEMBL3815066	0.0	100	3	-1	-1	0.010622154779969651
64	CHEMBL3814708-CHEMBL3815112	0.0	100	3	1	-1	0.010622154779969651
65	CHEMBL3814737-CHEMBL3814821	0.0	100	3	-1	-1	0.010622154779969651
66	CHEMBL3814737-CHEMBL3815000	0.0	100	3	-1	-1	0.010622154779969651
67	CHEMBL3814737-CHEMBL3815066	0.0	100	3	-1	-1	0.010622154779969651
68	CHEMBL3814737-CHEMBL3815112	0.0	100	3	-1	-1	0.010622154779969651
69	CHEMBL3814821-CHEMBL3815000	0.0	100	3	-1	-1	0.010622154779969651
70	CHEMBL3815066-CHEMBL3814821	0.0	100	3	-1	-1	0.010622154779969651
71	CHEMBL3815066-CHEMBL3815000	0.0	100	3	-1	-1	0.010622154779969651
72	CHEMBL3815066-CHEMBL3815112	0.0	100	3	-1	-1	0.010622154779969651
73	CHEMBL198123-CHEMBL371753	1.0	172	10	1	-1	0.00749063670411985
74	CHEMBL4470080-CHEMBL4471712	2.0	168	10	1	-1	0.012195121951219513
75	CHEMBL4522864-CHEMBL4470080	2.0	168	10	-1	-1	0.012195121951219513
76	CHEMBL4522864-CHEMBL4471712	2.0	168	10	-1	-1	0.012195121951219513
77	CHEMBL3608450-CHEMBL3609147	3.0	164	10	-1	-1	0.010080645161290322
78	CHEMBL3608450-CHEMBL3609148	3.0	164	10	1	-1	0.010080645161290322
79	CHEMBL3609147-CHEMBL3609148	3.0	164	10	-1	-1	0.0020161290322580645
80	CHEMBL385921-CHEMBL213368	4.0	171	11	-1	-1	0.0065252854812398045
81	CHEMBL215864-CHEMBL213272	5.0	172	11	-1	-1	0.0
82	CHEMBL212886-CHEMBL212270	6.0	172	11	-1	-1	0.0
83	CHEMBL2012686-CHEMBL4471712	7.0	170	10	-1	-1	0.0
84	CHEMBL201117-CHEMBL202324	8.0	163	11	-1	-1	0.010101010101010102
85	CHEMBL201117-CHEMBL202538	8.0	163	11	-1	-1	0.010101010101010102
86	CHEMBL201117-CHEMBL379223	8.0	163	11	-1	-1	0.010101010101010102
87	CHEMBL201117-CHEMBL380763	8.0	163	11	-1	-1	0.010101010101010102
88	CHEMBL202324-CHEMBL202538	8.0	163	11	-1	-1	0.0
89	CHEMBL202324-CHEMBL379223	8.0	163	11	-1	-1	0.0
90	CHEMBL202324-CHEMBL380763	8.0	163	11	-1	-1	0.010101010101010102
91	CHEMBL379223-CHEMBL202538	8.0	163	11	-1	-1	0.0
92	CHEMBL380763-CHEMBL202538	8.0	163	11	-1	-1	0.0
93	CHEMBL380763-CHEMBL379223	8.0	163	11	-1	-1	0.0
94	CHEMBL490632-CHEMBL489408	9.0	170	11	-1	-1	0.007894736842105263
95	CHEMBL516088-CHEMBL489408	9.0	170	11	-1	-1	0.007894736842105263
96	CHEMBL490632-CHEMBL516088	9.0	170	11	-1	-1	0.007894736842105263
97	CHEMBL2181170-CHEMBL2181166	10.0	167	11	-1	-1	0.048638132295719845
98	CHEMBL3093186-CHEMBL2181166	10.0	167	11	-1	-1	0.04669260700389105
99	CHEMBL3093187-CHEMBL2181166	10.0	167	11	-1	-1	0.05252918287937743
100	CHEMBL2181170-CHEMBL3093186	10.0	167	11	-1	-1	0.0038910505836575876
101	CHEMBL2181170-CHEMBL3093187	10.0	167	11	-1	-1	0.0038910505836575876
102	CHEMBL3093186-CHEMBL3093187	10.0	167	11	-1	-1	0.0019455252918287938
103	CHEMBL197664-CHEMBL198124	11.0	172	11	-1	-1	0.35974643423137875
104	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	12.0	167	11	-1	-1	0.0
105	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	12.0	167	11	-1	-1	0.0
106	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	12.0	167	11	-1	-1	0.029498525073746312
107	CHEMBL1940404-CHEMBL1940403	13.0	172	11	-1	-1	0.0
108	CHEMBL1632220-CHEMBL1631532	14.0	164	11	-1	-1	0.0
109	CHEMBL1631532-CHEMBL1631535	15.0	158	11	-1	-1	0.002254791431792559
110	CHEMBL1632206-CHEMBL1631532	15.0	158	11	-1	-1	0.002254791431792559
111	CHEMBL1631532-CHEMBL1632210	15.0	158	11	-1	-1	0.004509582863585118
112	CHEMBL1631532-CHEMBL1632217	15.0	158	11	-1	-1	0.002254791431792559
113	CHEMBL1632206-CHEMBL1631535	15.0	158	11	-1	-1	0.002254791431792559
114	CHEMBL1632210-CHEMBL1631535	15.0	158	11	-1	-1	0.004509582863585118
115	CHEMBL1632217-CHEMBL1631535	15.0	158	11	-1	-1	0.002254791431792559
116	CHEMBL1632220-CHEMBL1631535	15.0	158	11	-1	-1	0.002254791431792559
117	CHEMBL1632206-CHEMBL1632210	15.0	158	11	-1	-1	0.004509582863585118
118	CHEMBL1632206-CHEMBL1632217	15.0	158	11	-1	-1	0.002254791431792559
119	CHEMBL1632206-CHEMBL1632220	15.0	158	11	-1	-1	0.002254791431792559
120	CHEMBL1632210-CHEMBL1632217	15.0	158	11	-1	-1	0.004509582863585118
121	CHEMBL1632220-CHEMBL1632210	15.0	158	11	-1	-1	0.004509582863585118
122	CHEMBL1632220-CHEMBL1632217	15.0	158	11	-1	-1	0.002254791431792559
123	CHEMBL1224102-CHEMBL1224036	16.0	170	11	-1	-1	0.0
124	CHEMBL1224103-CHEMBL1224036	16.0	170	11	-1	-1	0.0
125	CHEMBL1224103-CHEMBL1224102	16.0	170	11	-1	-1	0.0
126	CHEMBL376962-CHEMBL213987	17.0	172	11	-1	-1	0.0
127	CHEMBL426317-CHEMBL2413154	18.0	171	11	-1	-1	0.002466091245376079
128	CHEMBL2413154-CHEMBL2413153	19.0	171	11	-1	-1	0.0036188178528347406
129	CHEMBL4470080-CHEMBL4587144	20.0	170	10	-1	-1	0.0
130	CHEMBL27173-CHEMBL412876	21.0	172	11	-1	-1	0.021834061135371178
131	CHEMBL3976121-CHEMBL331291_CHEMBL573937	22.0	171	11	-1	-1	0.0
132	CHEMBL3321790-CHEMBL3321791	23.0	167	11	-1	-1	0.0
133	CHEMBL3321790-CHEMBL3321792	23.0	167	11	-1	-1	0.03805496828752643
134	CHEMBL3321791-CHEMBL3321792	23.0	167	11	-1	-1	0.02536997885835095
135	CHEMBL3608450-CHEMBL3608451	24.0	150	10	-1	-1	0.0029498525073746312
136	CHEMBL3608450-CHEMBL3609140	24.0	150	10	-1	-1	0.0058997050147492625
137	CHEMBL3608450-CHEMBL3609141	24.0	150	10	-1	-1	0.008849557522123894
138	CHEMBL3608450-CHEMBL3609142	24.0	150	10	-1	-1	0.0058997050147492625
139	CHEMBL3608450-CHEMBL3609143	24.0	150	10	-1	-1	0.0029498525073746312
140	CHEMBL3608450-CHEMBL3609144	24.0	150	10	-1	-1	0.0029498525073746312
141	CHEMBL3608451-CHEMBL3609140	24.0	150	10	-1	-1	0.0029498525073746312
142	CHEMBL3608451-CHEMBL3609141	24.0	150	10	-1	-1	0.0058997050147492625
143	CHEMBL3608451-CHEMBL3609142	24.0	150	10	-1	-1	0.0029498525073746312
144	CHEMBL3608451-CHEMBL3609143	24.0	150	10	-1	-1	0.0
145	CHEMBL3608451-CHEMBL3609144	24.0	150	10	-1	-1	0.0
146	CHEMBL3609140-CHEMBL3609141	24.0	150	10	-1	-1	0.0029498525073746312
147	CHEMBL3609140-CHEMBL3609142	24.0	150	10	-1	-1	0.0
148	CHEMBL3609143-CHEMBL3609140	24.0	150	10	-1	-1	0.0029498525073746312
149	CHEMBL3609144-CHEMBL3609140	24.0	150	10	-1	-1	0.0029498525073746312
150	CHEMBL3609141-CHEMBL3609142	24.0	150	10	-1	-1	0.0058997050147492625
151	CHEMBL3609143-CHEMBL3609141	24.0	150	10	-1	-1	0.0058997050147492625
152	CHEMBL3609144-CHEMBL3609141	24.0	150	10	-1	-1	0.0058997050147492625
153	CHEMBL3609143-CHEMBL3609142	24.0	150	10	-1	-1	0.0029498525073746312
154	CHEMBL3609144-CHEMBL3609142	24.0	150	10	-1	-1	0.0029498525073746312
155	CHEMBL3609143-CHEMBL3609144	24.0	150	10	-1	-1	0.0
156	CHEMBL3770106-CHEMBL3770981	25.0	171	11	-1	-1	0.0
157	CHEMBL3771331-CHEMBL3770106	26.0	171	11	-1	-1	0.001440922190201729
158	CHEMBL439504-CHEMBL385921	27.0	171	11	-1	-1	0.0011750881316098707
159	CHEMBL3976121-CHEMBL3955519	28.0	170	11	-1	-1	0.0210727969348659
160	CHEMBL3955519-CHEMBL4572905	29.0	171	11	-1	-1	0.01098901098901099
161	CHEMBL476839-CHEMBL402143_CHEMBL515472	30.0	170	11	-1	-1	0.005037783375314861
162	CHEMBL402143_CHEMBL515472-CHEMBL490633	30.0	170	11	-1	-1	0.005037783375314861
163	CHEMBL476839-CHEMBL490633	30.0	170	11	-1	-1	0.007556675062972292
164	CHEMBL4463802-CHEMBL4579650	31.0	172	11	-1	-1	0.004291845493562232
165	CHEMBL1224032-CHEMBL1224031	32.0	165	11	-1	-1	0.0
166	CHEMBL1224033-CHEMBL1224031	32.0	165	11	-1	-1	0.0
167	CHEMBL1224034-CHEMBL1224031	32.0	165	11	-1	-1	0.0
168	CHEMBL1224035-CHEMBL1224031	32.0	165	11	-1	-1	0.0
169	CHEMBL1224032-CHEMBL1224033	32.0	165	11	-1	-1	0.0
170	CHEMBL1224032-CHEMBL1224035	32.0	165	11	-1	-1	0.0
171	CHEMBL1224034-CHEMBL1224033	32.0	165	11	-1	-1	0.0
172	CHEMBL1224033-CHEMBL1224035	32.0	165	11	-1	-1	0.0
