	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL511826-CHEMBL513404	0.0	172	6	-1	-1	0.0
43	CHEMBL511826-CHEMBL528329	0.0	172	6	-1	-1	0.004830917874396135
44	CHEMBL513404-CHEMBL528329	0.0	172	6	-1	-1	0.004830917874396135
45	CHEMBL529449-CHEMBL513404	0.0	172	6	-1	-1	0.004830917874396135
46	CHEMBL529449-CHEMBL528329	0.0	172	6	-1	-1	0.0
47	CHEMBL457058-CHEMBL391914	1.0	220	8	1	-1	0.0
48	CHEMBL391914-CHEMBL462345	1.0	220	8	-1	-1	0.0
49	CHEMBL391914-CHEMBL462346	1.0	220	8	-1	-1	0.0
50	CHEMBL515512-CHEMBL391914	1.0	220	8	1	-1	0.0
51	CHEMBL391914-CHEMBL516659	1.0	220	8	-1	-1	0.0
52	CHEMBL457058-CHEMBL462345	1.0	220	8	1	-1	0.0
53	CHEMBL457058-CHEMBL462346	1.0	220	8	1	-1	0.0
54	CHEMBL457058-CHEMBL515512	1.0	220	8	-1	-1	0.0
55	CHEMBL457059-CHEMBL462345	1.0	220	8	-1	-1	0.0
56	CHEMBL457059-CHEMBL462346	1.0	220	8	-1	-1	0.0
57	CHEMBL515512-CHEMBL457059	1.0	220	8	-1	-1	0.0
58	CHEMBL457059-CHEMBL516659	1.0	220	8	-1	-1	0.0
59	CHEMBL515512-CHEMBL516659	1.0	220	8	-1	-1	0.0
60	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.002403846153846154
61	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL462559	2.0	182	9	-1	-1	0.0
62	CHEMBL471166-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.0
63	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.0
64	CHEMBL512496-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.0
65	CHEMBL513404-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.0
66	CHEMBL454917-CHEMBL454916	2.0	182	9	-1	-1	0.002403846153846154
67	CHEMBL454916-CHEMBL462559	2.0	182	9	-1	-1	0.0
68	CHEMBL471166-CHEMBL454916	2.0	182	9	-1	-1	0.0
69	CHEMBL471167-CHEMBL454916	2.0	182	9	-1	-1	0.0
70	CHEMBL512496-CHEMBL454916	2.0	182	9	-1	-1	0.0
71	CHEMBL513404-CHEMBL454916	2.0	182	9	-1	-1	0.0
72	CHEMBL454917-CHEMBL461132	2.0	182	9	-1	-1	0.002403846153846154
73	CHEMBL454917-CHEMBL462379	2.0	182	9	-1	-1	0.002403846153846154
74	CHEMBL454917-CHEMBL462559	2.0	182	9	-1	-1	0.002403846153846154
75	CHEMBL471166-CHEMBL454917	2.0	182	9	-1	-1	0.002403846153846154
76	CHEMBL471167-CHEMBL454917	2.0	182	9	-1	-1	0.0
77	CHEMBL454917-CHEMBL471340	2.0	182	9	-1	-1	0.002403846153846154
78	CHEMBL512496-CHEMBL454917	2.0	182	9	-1	-1	0.002403846153846154
79	CHEMBL454917-CHEMBL513404	2.0	182	9	-1	-1	0.002403846153846154
80	CHEMBL461132-CHEMBL462379	2.0	182	9	-1	-1	0.0
81	CHEMBL461132-CHEMBL462559	2.0	182	9	-1	-1	0.0
82	CHEMBL471166-CHEMBL461132	2.0	182	9	-1	-1	0.0
83	CHEMBL471340-CHEMBL461132	2.0	182	9	1	-1	0.0
84	CHEMBL513404-CHEMBL461132	2.0	182	9	1	-1	0.0
85	CHEMBL462559-CHEMBL462379	2.0	182	9	-1	-1	0.0
86	CHEMBL471166-CHEMBL462379	2.0	182	9	-1	-1	0.0
87	CHEMBL471166-CHEMBL462559	2.0	182	9	-1	-1	0.0
88	CHEMBL471167-CHEMBL462559	2.0	182	9	-1	-1	0.0
89	CHEMBL512496-CHEMBL462559	2.0	182	9	-1	-1	0.0
90	CHEMBL471166-CHEMBL471340	2.0	182	9	-1	-1	0.0
91	CHEMBL471166-CHEMBL512496	2.0	182	9	-1	-1	0.0
92	CHEMBL471166-CHEMBL513404	2.0	182	9	-1	-1	0.0
93	CHEMBL471167-CHEMBL471340	2.0	182	9	-1	-1	0.0
94	CHEMBL471167-CHEMBL512496	2.0	182	9	-1	-1	0.0
95	CHEMBL471167-CHEMBL513404	2.0	182	9	-1	-1	0.0
96	CHEMBL512496-CHEMBL471340	2.0	182	9	-1	-1	0.0
97	CHEMBL513404-CHEMBL471340	2.0	182	9	-1	-1	0.0
98	CHEMBL512496-CHEMBL513404	2.0	182	9	-1	-1	0.0
99	CHEMBL185195-CHEMBL183434	3.0	232	11	1	-1	0.1956521739130435
100	CHEMBL2113132-CHEMBL183434	3.0	232	11	-1	-1	0.1766304347826087
101	CHEMBL2113134-CHEMBL183434	3.0	232	11	-1	-1	0.1793478260869565
102	CHEMBL361052-CHEMBL183434	3.0	232	11	-1	-1	0.20108695652173914
103	CHEMBL2113135-CHEMBL185195	3.0	232	11	-1	-1	0.01358695652173913
104	CHEMBL2113144-CHEMBL185195	3.0	232	11	-1	-1	0.016304347826086956
105	CHEMBL2113134-CHEMBL2113132	3.0	232	11	-1	-1	0.0
106	CHEMBL2113132-CHEMBL2113135	3.0	232	11	-1	-1	0.002717391304347826
107	CHEMBL2113144-CHEMBL2113132	3.0	232	11	-1	-1	0.0
108	CHEMBL361052-CHEMBL2113132	3.0	232	11	-1	-1	0.019021739130434784
109	CHEMBL2113134-CHEMBL2113135	3.0	232	11	-1	-1	0.002717391304347826
110	CHEMBL2113144-CHEMBL2113134	3.0	232	11	-1	-1	0.0
111	CHEMBL361052-CHEMBL2113134	3.0	232	11	-1	-1	0.019021739130434784
112	CHEMBL2113144-CHEMBL2113135	3.0	232	11	-1	-1	0.002717391304347826
113	CHEMBL361052-CHEMBL2113135	3.0	232	11	-1	-1	0.016304347826086956
114	CHEMBL361052-CHEMBL2113144	3.0	232	11	-1	-1	0.019021739130434784
115	CHEMBL454670-CHEMBL455394	4.0	197	12	-1	-1	0.010738255033557046
116	CHEMBL470301-CHEMBL454670	4.0	197	12	-1	-1	0.04429530201342282
117	CHEMBL472553-CHEMBL454670	4.0	197	12	-1	-1	0.024161073825503355
118	CHEMBL454670-CHEMBL507347	4.0	197	12	-1	-1	0.01879194630872483
119	CHEMBL460942-CHEMBL455394	4.0	197	12	-1	-1	0.025503355704697986
120	CHEMBL470301-CHEMBL455394	4.0	197	12	-1	-1	0.0
121	CHEMBL471516-CHEMBL455394	4.0	197	12	-1	-1	0.004026845637583893
122	CHEMBL471517-CHEMBL455394	4.0	197	12	-1	-1	0.038926174496644296
123	CHEMBL472553-CHEMBL455394	4.0	197	12	-1	-1	0.0
124	CHEMBL455394-CHEMBL507347	4.0	197	12	-1	-1	0.0
125	CHEMBL514603-CHEMBL455394	4.0	197	12	-1	-1	0.0026845637583892616
126	CHEMBL470301-CHEMBL460942	4.0	197	12	-1	-1	0.0
127	CHEMBL460942-CHEMBL471516	4.0	197	12	-1	-1	0.0
128	CHEMBL460942-CHEMBL471517	4.0	197	12	-1	-1	0.004026845637583893
129	CHEMBL472553-CHEMBL460942	4.0	197	12	-1	-1	0.0013422818791946308
130	CHEMBL460942-CHEMBL507347	4.0	197	12	-1	-1	0.038926174496644296
131	CHEMBL514603-CHEMBL460942	4.0	197	12	-1	-1	0.009395973154362415
132	CHEMBL470301-CHEMBL471516	4.0	197	12	-1	-1	0.0
133	CHEMBL470301-CHEMBL471517	4.0	197	12	-1	-1	0.0026845637583892616
134	CHEMBL470301-CHEMBL507347	4.0	197	12	-1	-1	0.0026845637583892616
135	CHEMBL470301-CHEMBL514603	4.0	197	12	-1	-1	0.0
136	CHEMBL472553-CHEMBL471516	4.0	197	12	-1	-1	0.0
137	CHEMBL471516-CHEMBL507347	4.0	197	12	-1	-1	0.016107382550335572
138	CHEMBL514603-CHEMBL471516	4.0	197	12	-1	-1	0.0026845637583892616
139	CHEMBL472553-CHEMBL471517	4.0	197	12	-1	-1	0.0
140	CHEMBL471517-CHEMBL507347	4.0	197	12	-1	-1	0.06711409395973154
141	CHEMBL514603-CHEMBL471517	4.0	197	12	-1	-1	0.008053691275167786
142	CHEMBL472553-CHEMBL507347	4.0	197	12	-1	-1	0.0
143	CHEMBL472553-CHEMBL514603	4.0	197	12	-1	-1	0.0
144	CHEMBL514603-CHEMBL507347	4.0	197	12	-1	-1	0.0026845637583892616
145	CHEMBL184432-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.004629629629629629
146	CHEMBL184432-CHEMBL186439	5.0	242	12	-1	-1	0.004629629629629629
147	CHEMBL363730-CHEMBL184432	5.0	242	12	-1	-1	0.0011574074074074073
148	CHEMBL186439-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.0011574074074074073
149	CHEMBL363730-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.004629629629629629
150	CHEMBL363730-CHEMBL186439	5.0	242	12	-1	-1	0.004629629629629629
151	CHEMBL186339-CHEMBL366042	6.0	247	12	-1	-1	0.0
152	CHEMBL197289-CHEMBL198544	7.0	245	12	-1	-1	0.0
153	CHEMBL198665-CHEMBL197289	7.0	245	12	-1	-1	0.0
154	CHEMBL198665-CHEMBL198544	7.0	245	12	-1	-1	0.0
155	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	8.0	242	12	-1	-1	0.0027472527472527475
156	CHEMBL197820-CHEMBL198606	8.0	242	12	-1	-1	0.0013736263736263737
157	CHEMBL197820-CHEMBL198607	8.0	242	12	-1	-1	0.0027472527472527475
158	CHEMBL198606-CHEMBL198379_CHEMBL199192_CHEMBL381015	8.0	242	12	-1	-1	0.0027472527472527475
159	CHEMBL198379_CHEMBL199192_CHEMBL381015-CHEMBL198607	8.0	242	12	-1	-1	0.0013736263736263737
160	CHEMBL198606-CHEMBL198607	8.0	242	12	-1	-1	0.0027472527472527475
161	CHEMBL212332-CHEMBL387246	9.0	247	12	-1	-1	0.01710261569416499
162	CHEMBL391915-CHEMBL237147	10.0	246	12	-1	-1	0.0781758957654723
163	CHEMBL393576-CHEMBL237147	10.0	246	12	-1	-1	0.0781758957654723
164	CHEMBL237578-CHEMBL393204	11.0	247	12	-1	-1	0.006437768240343348
165	CHEMBL452838-CHEMBL454900	12.0	201	11	-1	-1	0.0
166	CHEMBL452838-CHEMBL454901_CHEMBL508284	12.0	201	11	-1	-1	0.0
167	CHEMBL452838-CHEMBL454918	12.0	201	11	-1	-1	0.0
168	CHEMBL452838-CHEMBL458329	12.0	201	11	-1	-1	0.05384615384615385
169	CHEMBL452838-CHEMBL462009	12.0	201	11	-1	-1	0.0
170	CHEMBL452838-CHEMBL508285	12.0	201	11	-1	-1	0.0
171	CHEMBL452838-CHEMBL508641	12.0	201	11	-1	-1	0.0
172	CHEMBL454901_CHEMBL508284-CHEMBL454900	12.0	201	11	-1	-1	0.0
173	CHEMBL454900-CHEMBL462009	12.0	201	11	-1	-1	0.0
174	CHEMBL508285-CHEMBL454900	12.0	201	11	-1	-1	0.0
175	CHEMBL454901_CHEMBL508284-CHEMBL454918	12.0	201	11	-1	-1	0.0
176	CHEMBL454901_CHEMBL508284-CHEMBL458329	12.0	201	11	-1	-1	0.05576923076923077
177	CHEMBL454901_CHEMBL508284-CHEMBL462009	12.0	201	11	-1	-1	0.0
178	CHEMBL454901_CHEMBL508284-CHEMBL508285	12.0	201	11	-1	-1	0.0019230769230769232
179	CHEMBL454901_CHEMBL508284-CHEMBL508641	12.0	201	11	-1	-1	0.0019230769230769232
180	CHEMBL454918-CHEMBL458329	12.0	201	11	-1	-1	0.05576923076923077
181	CHEMBL454918-CHEMBL462009	12.0	201	11	-1	-1	0.0
182	CHEMBL508285-CHEMBL454918	12.0	201	11	-1	-1	0.0
183	CHEMBL508285-CHEMBL458329	12.0	201	11	-1	-1	0.05384615384615385
184	CHEMBL508641-CHEMBL458329	12.0	201	11	-1	-1	0.05576923076923077
185	CHEMBL508285-CHEMBL462009	12.0	201	11	-1	-1	0.0
186	CHEMBL508641-CHEMBL462009	12.0	201	11	-1	-1	0.0
187	CHEMBL508285-CHEMBL508641	12.0	201	11	-1	-1	0.0
188	CHEMBL471166-CHEMBL452838	13.0	213	12	-1	-1	0.0
189	CHEMBL472553-CHEMBL452838	13.0	213	12	-1	-1	0.0
190	CHEMBL528108-CHEMBL452838	13.0	213	12	-1	-1	0.0
191	CHEMBL472553-CHEMBL471166	13.0	213	12	-1	-1	0.0
192	CHEMBL528108-CHEMBL471166	13.0	213	12	-1	-1	0.0
193	CHEMBL471517-CHEMBL471340	14.0	221	11	-1	-1	0.0
194	CHEMBL487044-CHEMBL471340	14.0	221	11	-1	-1	0.0
195	CHEMBL471340-CHEMBL508641	14.0	221	11	-1	-1	0.001584786053882726
196	CHEMBL471517-CHEMBL508641	14.0	221	11	-1	-1	0.001584786053882726
197	CHEMBL487044-CHEMBL508641	14.0	221	11	-1	-1	0.004754358161648178
198	CHEMBL470301-CHEMBL471167	15.0	226	12	-1	-1	0.0
199	CHEMBL488030-CHEMBL471167	15.0	226	12	-1	-1	0.0
200	CHEMBL454916-CHEMBL454900	16.0	235	12	-1	-1	0.0
201	CHEMBL454918-CHEMBL454900	17.0	237	12	-1	-1	0.004878048780487805
202	CHEMBL488710-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.004838709677419355
203	CHEMBL512496-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.0064516129032258064
204	CHEMBL514603-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.0064516129032258064
205	CHEMBL488710-CHEMBL512496	18.0	213	12	-1	-1	0.0
206	CHEMBL514603-CHEMBL488710	18.0	213	12	-1	-1	0.0016129032258064516
207	CHEMBL514603-CHEMBL512496	18.0	213	12	-1	-1	0.0016129032258064516
208	CHEMBL454905-CHEMBL459217	19.0	234	10	-1	-1	0.029017857142857144
209	CHEMBL459217-CHEMBL461132	19.0	234	10	-1	-1	0.020089285714285716
210	CHEMBL459217-CHEMBL462379	19.0	234	10	-1	-1	0.05357142857142857
211	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	20.0	234	12	-1	-1	0.009164969450101833
212	CHEMBL455394-CHEMBL462559	21.0	219	11	-1	-1	0.0
213	CHEMBL462346-CHEMBL462559	21.0	219	11	-1	-1	0.0
214	CHEMBL458329-CHEMBL462009	22.0	234	12	-1	-1	0.10416666666666667
215	CHEMBL458329-CHEMBL462010	22.0	234	12	-1	-1	0.10855263157894737
216	CHEMBL462009-CHEMBL462010	22.0	234	12	-1	-1	0.0
217	CHEMBL507776-CHEMBL459217	23.0	242	12	-1	-1	0.0017331022530329288
218	CHEMBL462346-CHEMBL462345	24.0	195	9	-1	-1	0.0892018779342723
219	CHEMBL488030-CHEMBL462345	24.0	195	9	-1	-1	0.09076682316118936
220	CHEMBL488710-CHEMBL462345	24.0	195	9	-1	-1	0.09546165884194054
221	CHEMBL511826-CHEMBL462345	24.0	195	9	-1	-1	0.11267605633802817
222	CHEMBL516659-CHEMBL462345	24.0	195	9	-1	-1	0.09389671361502347
223	CHEMBL528108-CHEMBL462345	24.0	195	9	-1	-1	0.09076682316118936
224	CHEMBL487043-CHEMBL462346	24.0	195	9	-1	-1	0.09076682316118936
225	CHEMBL487044-CHEMBL462346	24.0	195	9	-1	-1	0.11267605633802817
226	CHEMBL488030-CHEMBL462346	24.0	195	9	-1	-1	0.08763693270735524
227	CHEMBL488710-CHEMBL462346	24.0	195	9	-1	-1	0.0892018779342723
228	CHEMBL511826-CHEMBL462346	24.0	195	9	-1	-1	0.10641627543035993
229	CHEMBL516659-CHEMBL462346	24.0	195	9	-1	-1	0.09389671361502347
230	CHEMBL528108-CHEMBL462346	24.0	195	9	-1	-1	0.08763693270735524
231	CHEMBL488030-CHEMBL487043	24.0	195	9	-1	-1	0.08450704225352113
232	CHEMBL488710-CHEMBL487043	24.0	195	9	-1	-1	0.08607198748043818
233	CHEMBL511826-CHEMBL487043	24.0	195	9	-1	-1	0.0892018779342723
234	CHEMBL528108-CHEMBL487043	24.0	195	9	-1	-1	0.08450704225352113
235	CHEMBL488030-CHEMBL487044	24.0	195	9	-1	-1	0.08450704225352113
236	CHEMBL488710-CHEMBL487044	24.0	195	9	-1	-1	0.09389671361502347
237	CHEMBL511826-CHEMBL487044	24.0	195	9	-1	-1	0.08607198748043818
238	CHEMBL528108-CHEMBL487044	24.0	195	9	-1	-1	0.08607198748043818
239	CHEMBL488030-CHEMBL488710	24.0	195	9	-1	-1	0.08607198748043818
240	CHEMBL488030-CHEMBL511826	24.0	195	9	-1	-1	0.08607198748043818
241	CHEMBL488710-CHEMBL511826	24.0	195	9	-1	-1	0.09076682316118936
242	CHEMBL528108-CHEMBL488710	24.0	195	9	-1	-1	0.08607198748043818
243	CHEMBL528108-CHEMBL511826	24.0	195	9	-1	-1	0.08763693270735524
244	CHEMBL528108-CHEMBL516659	24.0	195	9	-1	-1	0.09389671361502347
245	CHEMBL507347-CHEMBL462379	25.0	233	12	-1	-1	0.0
246	CHEMBL507776-CHEMBL454670	26.0	233	12	-1	-1	0.01694915254237288
247	CHEMBL507776-CHEMBL507347	26.0	233	12	-1	-1	0.0413135593220339
