	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3918252-CHEMBL3936646	9.0	2067	138	-1	-1	0.0011723329425556857
306	CHEMBL3918252-CHEMBL4165727	9.0	2067	138	-1	-1	0.0
307	CHEMBL3973519-CHEMBL3936646	9.0	2067	138	-1	-1	0.0011723329425556857
308	CHEMBL3979541-CHEMBL3936646	9.0	2067	138	-1	-1	0.0011723329425556857
309	CHEMBL3936646-CHEMBL4165727	9.0	2067	138	-1	-1	0.0
310	CHEMBL3973519-CHEMBL4165727	9.0	2067	138	-1	-1	0.0
311	CHEMBL3979541-CHEMBL4165727	9.0	2067	138	-1	-1	0.0
312	CHEMBL3342486-CHEMBL3342494	10.0	2055	138	1	-1	0.15223463687150837
313	CHEMBL3342501-CHEMBL3342486	10.0	2055	138	-1	-1	0.16759776536312848
314	CHEMBL3342502-CHEMBL3342486	10.0	2055	138	-1	-1	0.15083798882681565
315	CHEMBL3342487-CHEMBL3342494	10.0	2055	138	1	-1	0.15502793296089384
316	CHEMBL3342501-CHEMBL3342487	10.0	2055	138	-1	-1	0.17039106145251395
317	CHEMBL3342502-CHEMBL3342487	10.0	2055	138	-1	-1	0.15363128491620112
318	CHEMBL3342488-CHEMBL3342495	10.0	2055	138	-1	-1	0.15223463687150837
319	CHEMBL3342501-CHEMBL3342488	10.0	2055	138	-1	-1	0.16620111731843576
320	CHEMBL3342502-CHEMBL3342488	10.0	2055	138	-1	-1	0.15083798882681565
321	CHEMBL3342501-CHEMBL3342489	10.0	2055	138	-1	-1	0.1564245810055866
322	CHEMBL3342502-CHEMBL3342489	10.0	2055	138	-1	-1	0.14106145251396648
323	CHEMBL3342490-CHEMBL3342494	10.0	2055	138	1	-1	0.15083798882681565
324	CHEMBL3342501-CHEMBL3342490	10.0	2055	138	-1	-1	0.1717877094972067
325	CHEMBL3342502-CHEMBL3342490	10.0	2055	138	-1	-1	0.17597765363128492
326	CHEMBL3342491-CHEMBL3342494	10.0	2055	138	-1	-1	0.15223463687150837
327	CHEMBL3342491-CHEMBL3342495	10.0	2055	138	-1	-1	0.15363128491620112
328	CHEMBL3342495-CHEMBL3342494	10.0	2055	138	-1	-1	0.008379888268156424
329	CHEMBL3342501-CHEMBL3342494	10.0	2055	138	1	-1	0.008379888268156424
330	CHEMBL3342502-CHEMBL3342494	10.0	2055	138	1	-1	0.008379888268156424
331	CHEMBL3342501-CHEMBL3342502	10.0	2055	138	-1	-1	0.01675977653631285
332	CHEMBL3356269-CHEMBL3356268	11.0	2080	139	-1	-1	0.0
333	CHEMBL3356271-CHEMBL3356268	11.0	2080	139	-1	-1	0.0
334	CHEMBL3356273-CHEMBL3356268	11.0	2080	139	-1	-1	0.0
335	CHEMBL3356269-CHEMBL3356270	11.0	2080	139	1	-1	0.0
336	CHEMBL3356269-CHEMBL3356271	11.0	2080	139	-1	-1	0.0
337	CHEMBL3356269-CHEMBL3356272	11.0	2080	139	1	-1	0.0
338	CHEMBL3356271-CHEMBL3356270	11.0	2080	139	1	-1	0.0
339	CHEMBL3356272-CHEMBL3356270	11.0	2080	139	-1	-1	0.0
340	CHEMBL3356270-CHEMBL3356273	11.0	2080	139	-1	-1	0.0
341	CHEMBL3356272-CHEMBL3356271	11.0	2080	139	1	-1	0.0
342	CHEMBL3356272-CHEMBL3356273	11.0	2080	139	-1	-1	0.0
343	CHEMBL4637911-CHEMBL4634778	12.0	2082	139	1	-1	0.4752604166666667
344	CHEMBL4644477-CHEMBL4634778	12.0	2082	139	1	1	0.7018229166666666
345	CHEMBL4649780-CHEMBL4634778	12.0	2082	139	-1	1	0.5885416666666666
346	CHEMBL4649780-CHEMBL4637911	12.0	2082	139	1	1	0.58984375
347	CHEMBL4644477-CHEMBL4649780	12.0	2082	139	1	1	0.7408854166666666
348	CHEMBL187259-CHEMBL2164735	13.0	2076	139	1	-1	0.0
349	CHEMBL362499-CHEMBL187259	13.0	2076	139	-1	-1	0.0
350	CHEMBL363931-CHEMBL187259	13.0	2076	139	-1	-1	0.0
351	CHEMBL187259-CHEMBL427329	13.0	2076	139	-1	-1	0.005
352	CHEMBL362499-CHEMBL2164735	13.0	2076	139	1	-1	0.0
353	CHEMBL363931-CHEMBL2164735	13.0	2076	139	1	-1	0.0
354	CHEMBL3823618-CHEMBL2164735	13.0	2076	139	-1	-1	0.0016666666666666668
355	CHEMBL427329-CHEMBL2164735	13.0	2076	139	1	-1	0.0033333333333333335
356	CHEMBL362499-CHEMBL363931	13.0	2076	139	-1	-1	0.0
357	CHEMBL363931-CHEMBL427329	13.0	2076	139	-1	-1	0.005
358	CHEMBL3126811-CHEMBL3126810	14.0	2060	138	-1	-1	0.0
359	CHEMBL3126810-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
360	CHEMBL3126822-CHEMBL3126810	14.0	2060	138	-1	-1	0.0
361	CHEMBL3126824-CHEMBL3126810	14.0	2060	138	-1	-1	0.0
362	CHEMBL3126825-CHEMBL3126810	14.0	2060	138	-1	-1	0.0
363	CHEMBL3126811-CHEMBL3126812	14.0	2060	138	1	-1	0.0
364	CHEMBL3126811-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
365	CHEMBL3126822-CHEMBL3126811	14.0	2060	138	-1	-1	0.0
366	CHEMBL3126811-CHEMBL3126823	14.0	2060	138	-1	-1	0.0
367	CHEMBL3126824-CHEMBL3126811	14.0	2060	138	-1	-1	0.0
368	CHEMBL3126825-CHEMBL3126811	14.0	2060	138	-1	-1	0.0
369	CHEMBL3126822-CHEMBL3126812	14.0	2060	138	1	-1	0.0
370	CHEMBL3126825-CHEMBL3126812	14.0	2060	138	1	-1	0.0
371	CHEMBL3126822-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
372	CHEMBL3126823-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
373	CHEMBL3126824-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
374	CHEMBL3126825-CHEMBL3126813	14.0	2060	138	-1	-1	0.008849557522123894
375	CHEMBL3126822-CHEMBL3126823	14.0	2060	138	-1	-1	0.0
376	CHEMBL3126824-CHEMBL3126822	14.0	2060	138	-1	-1	0.0
377	CHEMBL3126822-CHEMBL3126825	14.0	2060	138	-1	-1	0.0
378	CHEMBL3126824-CHEMBL3126823	14.0	2060	138	-1	-1	0.0
379	CHEMBL3126825-CHEMBL3126823	14.0	2060	138	-1	-1	0.0
380	CHEMBL3126824-CHEMBL3126825	14.0	2060	138	-1	-1	0.0
381	CHEMBL4074597-CHEMBL4064934	15.0	2079	137	-1	-1	0.03940886699507389
382	CHEMBL4090611-CHEMBL4064934	15.0	2079	137	1	-1	0.059113300492610835
383	CHEMBL4092630-CHEMBL4064934	15.0	2079	137	-1	-1	0.059113300492610835
384	CHEMBL4090611-CHEMBL4074597	15.0	2079	137	1	-1	0.04926108374384237
385	CHEMBL4074597-CHEMBL4092630	15.0	2079	137	-1	-1	0.054187192118226604
386	CHEMBL4090611-CHEMBL4092630	15.0	2079	137	1	-1	0.07389162561576355
387	CHEMBL3104058-CHEMBL3104052	16.0	2080	140	-1	-1	0.0
388	CHEMBL3104052-CHEMBL3104064	16.0	2080	140	-1	-1	0.0
389	CHEMBL3104159-CHEMBL3104052	16.0	2080	140	-1	-1	0.0
390	CHEMBL3104163-CHEMBL3104052	16.0	2080	140	1	-1	0.15337423312883436
391	CHEMBL3104052-CHEMBL3104367	16.0	2080	140	-1	-1	0.0
392	CHEMBL3104163-CHEMBL3104058	16.0	2080	140	1	-1	0.17791411042944785
393	CHEMBL3104058-CHEMBL3104367	16.0	2080	140	-1	-1	0.0
394	CHEMBL3104159-CHEMBL3104064	16.0	2080	140	-1	-1	0.0
395	CHEMBL3104163-CHEMBL3104064	16.0	2080	140	-1	-1	0.09815950920245399
396	CHEMBL3104159-CHEMBL3104163	16.0	2080	140	-1	-1	0.10429447852760736
397	CHEMBL3104163-CHEMBL3104367	16.0	2080	140	1	-1	0.1411042944785276
398	CHEMBL4067954-CHEMBL4062048	17.0	2071	137	-1	-1	0.013388259526261586
399	CHEMBL4089153-CHEMBL4062048	17.0	2071	137	-1	-1	0.004119464469618949
400	CHEMBL4090611-CHEMBL4062048	17.0	2071	137	1	-1	0.0020597322348094747
401	CHEMBL4092504-CHEMBL4062048	17.0	2071	137	-1	-1	0.02368692070030896
402	CHEMBL4067954-CHEMBL4089153	17.0	2071	137	-1	-1	0.044284243048403706
403	CHEMBL4067954-CHEMBL4090611	17.0	2071	137	1	-1	0.010298661174047374
404	CHEMBL4067954-CHEMBL4092504	17.0	2071	137	-1	-1	0.10504634397528322
405	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	0.0010298661174047373
406	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	0.0010298661174047373
407	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	0.016477857878475798
408	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	0.0010298661174047373
409	CHEMBL4089153-CHEMBL4071722	17.0	2071	137	-1	-1	0.028836251287332648
410	CHEMBL4090611-CHEMBL4071722	17.0	2071	137	-1	-1	0.0
411	CHEMBL4100256-CHEMBL4071722	17.0	2071	137	-1	-1	0.0010298661174047373
412	CHEMBL4089153-CHEMBL4100256	17.0	2071	137	-1	-1	0.0010298661174047373
413	CHEMBL4092504-CHEMBL4090611	17.0	2071	137	1	-1	0.016477857878475798
414	CHEMBL4092504-CHEMBL4100256	17.0	2071	137	-1	-1	0.016477857878475798
415	CHEMBL4469524-CHEMBL4584854	18.0	2080	141	-1	-1	0.0
416	CHEMBL4469524-CHEMBL4584974	18.0	2080	141	-1	-1	0.0
417	CHEMBL4469524-CHEMBL4588654	18.0	2080	141	1	-1	0.0020100502512562816
418	CHEMBL4469524-CHEMBL4590611	18.0	2080	141	-1	-1	0.0
419	CHEMBL4522179-CHEMBL4584854	18.0	2080	141	-1	-1	0.0
420	CHEMBL4522179-CHEMBL4588654	18.0	2080	141	-1	-1	0.004020100502512563
421	CHEMBL4590611-CHEMBL4522179	18.0	2080	141	-1	-1	0.0
422	CHEMBL4584974-CHEMBL4584854	18.0	2080	141	-1	-1	0.0
423	CHEMBL4590611-CHEMBL4584854	18.0	2080	141	-1	-1	0.0
424	CHEMBL4584974-CHEMBL4588654	18.0	2080	141	1	-1	0.004020100502512563
425	CHEMBL4584974-CHEMBL4590611	18.0	2080	141	-1	-1	0.0
426	CHEMBL4644030-CHEMBL4639231	19.0	2089	141	1	1	0.7441860465116279
427	CHEMBL4648386-CHEMBL4639231	19.0	2089	141	1	1	0.5478036175710594
428	CHEMBL3601541-CHEMBL3601542	20.0	2084	141	-1	-1	0.0027100271002710027
429	CHEMBL3601541-CHEMBL3601543	20.0	2084	141	1	-1	0.0040650406504065045
430	CHEMBL3601541-CHEMBL3601544	20.0	2084	141	-1	-1	0.037940379403794036
431	CHEMBL3601543-CHEMBL3601542	20.0	2084	141	1	-1	0.0040650406504065045
432	CHEMBL3601544-CHEMBL3601542	20.0	2084	141	-1	-1	0.03116531165311653
433	CHEMBL3601543-CHEMBL3601545	20.0	2084	141	-1	-1	0.012195121951219513
434	CHEMBL3601544-CHEMBL3601545	20.0	2084	141	-1	-1	0.051490514905149054
435	CHEMBL4632845-CHEMBL4633334	21.0	2081	141	1	1	0.7767441860465116
436	CHEMBL4632845-CHEMBL4634667	21.0	2081	141	-1	1	0.763953488372093
437	CHEMBL4634667-CHEMBL4633211	21.0	2081	141	-1	1	0.7709302325581395
438	CHEMBL4633334-CHEMBL4634667	21.0	2081	141	1	1	0.7220930232558139
439	CHEMBL4633077-CHEMBL4633773	22.0	2082	141	-1	1	0.6770334928229665
440	CHEMBL4643678-CHEMBL4633077	22.0	2082	141	1	1	0.8767942583732058
441	CHEMBL4633077-CHEMBL4645249	22.0	2082	141	-1	1	0.8480861244019139
442	CHEMBL4643678-CHEMBL4633773	22.0	2082	141	1	1	0.8313397129186603
443	CHEMBL4645249-CHEMBL4633773	22.0	2082	141	-1	1	0.7272727272727273
444	CHEMBL3889623-CHEMBL3897472	23.0	2059	141	1	-1	0.0
445	CHEMBL3889623-CHEMBL3907577	23.0	2059	141	-1	-1	0.0
446	CHEMBL3889623-CHEMBL3925554	23.0	2059	141	-1	-1	0.0
447	CHEMBL3889623-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
448	CHEMBL3889623-CHEMBL3986308	23.0	2059	141	-1	-1	0.0026954177897574125
449	CHEMBL3894919-CHEMBL3897472	23.0	2059	141	-1	-1	0.0026954177897574125
450	CHEMBL3894919-CHEMBL3898548	23.0	2059	141	-1	-1	0.0
451	CHEMBL3894919-CHEMBL3917491	23.0	2059	141	-1	-1	0.0
452	CHEMBL3894919-CHEMBL3925554	23.0	2059	141	-1	-1	0.0026954177897574125
453	CHEMBL3894919-CHEMBL3969743	23.0	2059	141	-1	-1	0.0
454	CHEMBL3894919-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
455	CHEMBL3898548-CHEMBL3897472	23.0	2059	141	-1	-1	0.0
456	CHEMBL3917491-CHEMBL3897472	23.0	2059	141	-1	-1	0.0
457	CHEMBL3897472-CHEMBL3925554	23.0	2059	141	-1	-1	0.0026954177897574125
458	CHEMBL3969743-CHEMBL3897472	23.0	2059	141	-1	-1	0.0
459	CHEMBL3897472-CHEMBL3986308	23.0	2059	141	1	-1	0.0
460	CHEMBL3898548-CHEMBL3917491	23.0	2059	141	-1	-1	0.0026954177897574125
461	CHEMBL3898548-CHEMBL3925554	23.0	2059	141	-1	-1	0.0
462	CHEMBL3898548-CHEMBL3969743	23.0	2059	141	-1	-1	0.0
463	CHEMBL3898548-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
464	CHEMBL3907577-CHEMBL3917491	23.0	2059	141	-1	-1	0.0026954177897574125
465	CHEMBL3907577-CHEMBL3925554	23.0	2059	141	-1	-1	0.0
466	CHEMBL3969743-CHEMBL3907577	23.0	2059	141	-1	-1	0.0
467	CHEMBL3907577-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
468	CHEMBL3907577-CHEMBL3986308	23.0	2059	141	-1	-1	0.016172506738544475
469	CHEMBL3917491-CHEMBL3925554	23.0	2059	141	-1	-1	0.0
470	CHEMBL3969743-CHEMBL3917491	23.0	2059	141	-1	-1	0.0026954177897574125
471	CHEMBL3917491-CHEMBL3978103	23.0	2059	141	-1	-1	0.0026954177897574125
472	CHEMBL3969743-CHEMBL3925554	23.0	2059	141	-1	-1	0.0
473	CHEMBL3925554-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
474	CHEMBL3969743-CHEMBL3978103	23.0	2059	141	-1	-1	0.0
475	CHEMBL3978103-CHEMBL3986308	23.0	2059	141	-1	-1	0.0026954177897574125
476	CHEMBL3104059-CHEMBL3104053	24.0	2060	141	-1	-1	0.002421307506053269
477	CHEMBL3104053-CHEMBL3104065	24.0	2060	141	-1	-1	0.004842615012106538
478	CHEMBL3104160-CHEMBL3104053	24.0	2060	141	-1	-1	0.006053268765133172
479	CHEMBL3104053-CHEMBL3104368	24.0	2060	141	-1	-1	0.0
480	CHEMBL3104164-CHEMBL3104059	24.0	2060	141	1	-1	0.39951573849878935
481	CHEMBL3104059-CHEMBL3104368	24.0	2060	141	-1	-1	0.004842615012106538
482	CHEMBL3104160-CHEMBL3104065	24.0	2060	141	-1	-1	0.0
483	CHEMBL3104164-CHEMBL3104065	24.0	2060	141	-1	-1	0.09443099273607748
484	CHEMBL3104160-CHEMBL3104164	24.0	2060	141	-1	-1	0.08232445520581114
485	CHEMBL3104164-CHEMBL3104368	24.0	2060	141	1	-1	0.2966101694915254
486	CHEMBL174847-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
487	CHEMBL174847-CHEMBL214201	25.0	2011	133	-1	-1	0.0024390243902439024
488	CHEMBL174847-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
489	CHEMBL174847-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
490	CHEMBL174847-CHEMBL23417	25.0	2011	133	-1	-1	0.0024390243902439024
491	CHEMBL174847-CHEMBL23591	25.0	2011	133	-1	-1	0.0024390243902439024
492	CHEMBL174847-CHEMBL278395	25.0	2011	133	-1	-1	0.0024390243902439024
493	CHEMBL174847-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
494	CHEMBL174847-CHEMBL687	25.0	2011	133	-1	-1	0.0024390243902439024
495	CHEMBL214201-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
496	CHEMBL193648-CHEMBL2164729	25.0	2011	133	-1	-1	0.004878048780487805
497	CHEMBL2333966-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
498	CHEMBL23417-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
499	CHEMBL23591-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
500	CHEMBL278395-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
501	CHEMBL4454802-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
502	CHEMBL687-CHEMBL193648	25.0	2011	133	-1	-1	0.012195121951219513
503	CHEMBL214201-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
504	CHEMBL214201-CHEMBL2333964	25.0	2011	133	1	-1	0.0024390243902439024
505	CHEMBL214201-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
506	CHEMBL2337540-CHEMBL214201	25.0	2011	133	-1	-1	0.0024390243902439024
507	CHEMBL23417-CHEMBL214201	25.0	2011	133	-1	-1	0.0024390243902439024
508	CHEMBL23591-CHEMBL214201	25.0	2011	133	-1	-1	0.0024390243902439024
509	CHEMBL214201-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
510	CHEMBL687-CHEMBL214201	25.0	2011	133	-1	-1	0.0024390243902439024
511	CHEMBL2333966-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
512	CHEMBL23417-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
513	CHEMBL23591-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
514	CHEMBL278395-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
515	CHEMBL4454802-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
516	CHEMBL687-CHEMBL2164729	25.0	2011	133	-1	-1	0.012195121951219513
517	CHEMBL2337540-CHEMBL2333964	25.0	2011	133	1	-1	0.0024390243902439024
518	CHEMBL23417-CHEMBL2333964	25.0	2011	133	-1	-1	0.0024390243902439024
519	CHEMBL687-CHEMBL2333964	25.0	2011	133	-1	-1	0.0024390243902439024
520	CHEMBL2337540-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
521	CHEMBL23417-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
522	CHEMBL23591-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
523	CHEMBL278395-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
524	CHEMBL4454802-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
525	CHEMBL687-CHEMBL2333966	25.0	2011	133	-1	-1	0.0024390243902439024
526	CHEMBL23417-CHEMBL23591	25.0	2011	133	-1	-1	0.0024390243902439024
527	CHEMBL23417-CHEMBL278395	25.0	2011	133	-1	-1	0.0024390243902439024
528	CHEMBL23417-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
529	CHEMBL687-CHEMBL23417	25.0	2011	133	-1	-1	0.0024390243902439024
530	CHEMBL278395-CHEMBL23591	25.0	2011	133	-1	-1	0.0024390243902439024
531	CHEMBL23591-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
532	CHEMBL687-CHEMBL23591	25.0	2011	133	-1	-1	0.0024390243902439024
533	CHEMBL278395-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
534	CHEMBL687-CHEMBL278395	25.0	2011	133	-1	-1	0.0024390243902439024
535	CHEMBL687-CHEMBL4454802	25.0	2011	133	-1	-1	0.0024390243902439024
536	CHEMBL4450548-CHEMBL4459924	26.0	2084	142	-1	-1	0.0025806451612903226
537	CHEMBL4450548-CHEMBL4465550	26.0	2084	142	-1	-1	0.0012903225806451613
538	CHEMBL4450548-CHEMBL4565735	26.0	2084	142	-1	-1	0.003870967741935484
539	CHEMBL4450548-CHEMBL4587064	26.0	2084	142	1	-1	0.003870967741935484
540	CHEMBL4465550-CHEMBL4459924	26.0	2084	142	-1	-1	0.0
541	CHEMBL4565735-CHEMBL4459924	26.0	2084	142	-1	-1	0.0025806451612903226
542	CHEMBL4565735-CHEMBL4465550	26.0	2084	142	-1	-1	0.003870967741935484
543	CHEMBL4068266-CHEMBL4074004	27.0	2059	142	-1	-1	0.0171990171990172
544	CHEMBL4080884-CHEMBL4068266	27.0	2059	142	-1	-1	0.009828009828009828
545	CHEMBL4081575-CHEMBL4068266	27.0	2059	142	-1	-1	0.0343980343980344
546	CHEMBL4068266-CHEMBL4094554	27.0	2059	142	-1	-1	0.02457002457002457
547	CHEMBL4098919-CHEMBL4068266	27.0	2059	142	-1	-1	0.014742014742014743
548	CHEMBL4068266-CHEMBL4099828	27.0	2059	142	-1	-1	0.009828009828009828
549	CHEMBL4068266-CHEMBL4102291	27.0	2059	142	-1	-1	0.019656019656019656
550	CHEMBL4080884-CHEMBL4072947	27.0	2059	142	-1	-1	0.009828009828009828
551	CHEMBL4081575-CHEMBL4072947	27.0	2059	142	-1	-1	0.0343980343980344
552	CHEMBL4094554-CHEMBL4072947	27.0	2059	142	1	-1	0.012285012285012284
553	CHEMBL4098919-CHEMBL4072947	27.0	2059	142	-1	-1	0.007371007371007371
554	CHEMBL4072947-CHEMBL4099828	27.0	2059	142	-1	-1	0.007371007371007371
555	CHEMBL4080884-CHEMBL4074004	27.0	2059	142	-1	-1	0.012285012285012284
556	CHEMBL4081575-CHEMBL4074004	27.0	2059	142	-1	-1	0.036855036855036855
557	CHEMBL4094554-CHEMBL4074004	27.0	2059	142	-1	-1	0.014742014742014743
558	CHEMBL4098919-CHEMBL4074004	27.0	2059	142	-1	-1	0.007371007371007371
559	CHEMBL4074004-CHEMBL4099828	27.0	2059	142	-1	-1	0.009828009828009828
560	CHEMBL4074004-CHEMBL4102291	27.0	2059	142	-1	-1	0.02702702702702703
561	CHEMBL4081575-CHEMBL4080884	27.0	2059	142	-1	-1	0.02457002457002457
562	CHEMBL4080884-CHEMBL4094554	27.0	2059	142	-1	-1	0.014742014742014743
563	CHEMBL4098919-CHEMBL4080884	27.0	2059	142	-1	-1	0.007371007371007371
564	CHEMBL4080884-CHEMBL4099828	27.0	2059	142	-1	-1	0.002457002457002457
565	CHEMBL4080884-CHEMBL4102291	27.0	2059	142	-1	-1	0.014742014742014743
566	CHEMBL4081575-CHEMBL4098919	27.0	2059	142	-1	-1	0.019656019656019656
567	CHEMBL4081575-CHEMBL4099828	27.0	2059	142	-1	-1	0.02702702702702703
568	CHEMBL4081575-CHEMBL4102291	27.0	2059	142	-1	-1	0.09090909090909091
569	CHEMBL4098919-CHEMBL4094554	27.0	2059	142	-1	-1	0.022113022113022112
570	CHEMBL4094554-CHEMBL4099828	27.0	2059	142	-1	-1	0.009828009828009828
571	CHEMBL4094554-CHEMBL4102291	27.0	2059	142	-1	-1	0.019656019656019656
572	CHEMBL4098919-CHEMBL4099828	27.0	2059	142	-1	-1	0.009828009828009828
573	CHEMBL4098919-CHEMBL4102291	27.0	2059	142	-1	-1	0.014742014742014743
574	CHEMBL4099828-CHEMBL4102291	27.0	2059	142	-1	-1	0.0171990171990172
575	CHEMBL3632831-CHEMBL3764147	28.0	2090	142	1	-1	0.0091324200913242
576	CHEMBL3126808-CHEMBL3126819	29.0	2070	141	-1	-1	0.0
577	CHEMBL3126811-CHEMBL3126819	29.0	2070	141	1	-1	0.021164021164021163
578	CHEMBL3126807-CHEMBL3126818	30.0	2072	141	-1	-1	0.0
579	CHEMBL3126825-CHEMBL3126818	30.0	2072	141	1	-1	0.0142602495543672
580	CHEMBL4282256-CHEMBL4545611	31.0	2090	142	1	-1	0.2996389891696751
581	CHEMBL3104056-CHEMBL3104050	32.0	2060	142	-1	-1	0.0
582	CHEMBL3104050-CHEMBL3104062	32.0	2060	142	-1	-1	0.006355932203389831
583	CHEMBL3104157-CHEMBL3104050	32.0	2060	142	-1	-1	0.00211864406779661
584	CHEMBL3104050-CHEMBL3104365	32.0	2060	142	-1	-1	0.0
585	CHEMBL3104162-CHEMBL3104056	32.0	2060	142	1	1	0.4724576271186441
586	CHEMBL3104056-CHEMBL3104365	32.0	2060	142	-1	-1	0.00211864406779661
587	CHEMBL3104157-CHEMBL3104062	32.0	2060	142	-1	-1	0.0
588	CHEMBL3104162-CHEMBL3104062	32.0	2060	142	-1	-1	0.1271186440677966
589	CHEMBL3104062-CHEMBL3104365	32.0	2060	142	-1	-1	0.014830508474576272
590	CHEMBL3104157-CHEMBL3104162	32.0	2060	142	-1	-1	0.11652542372881355
591	CHEMBL4567068-CHEMBL4438162	33.0	2087	142	1	-1	0.009779951100244499
592	CHEMBL6705-CHEMBL4436477	34.0	2089	142	1	-1	0.299009900990099
593	CHEMBL3314168-CHEMBL1085555	35.0	2084	142	-1	-1	0.053824362606232294
594	CHEMBL3360587-CHEMBL1085555	35.0	2084	142	-1	-1	0.2096317280453258
595	CHEMBL3314174-CHEMBL3314168	35.0	2084	142	-1	-1	0.07932011331444759
596	CHEMBL3314174-CHEMBL3360587	35.0	2084	142	1	-1	0.2804532577903683
597	CHEMBL4538434-CHEMBL4441149	36.0	2084	142	-1	-1	0.0012919896640826874
598	CHEMBL4576680-CHEMBL4441149	36.0	2084	142	1	-1	0.0012919896640826874
599	CHEMBL4579916-CHEMBL4441149	36.0	2084	142	-1	-1	0.0012919896640826874
600	CHEMBL4538434-CHEMBL4464928	36.0	2084	142	-1	-1	0.0
601	CHEMBL4576680-CHEMBL4464928	36.0	2084	142	-1	-1	0.0
602	CHEMBL4579916-CHEMBL4464928	36.0	2084	142	-1	-1	0.0012919896640826874
603	CHEMBL4579916-CHEMBL4538434	36.0	2084	142	-1	-1	0.002583979328165375
604	CHEMBL1643294-CHEMBL1643303	37.0	2090	142	1	-1	0.0
605	CHEMBL6753-CHEMBL4594101	38.0	2090	142	1	-1	0.19298245614035087
606	CHEMBL195946-CHEMBL196433	39.0	2089	142	1	-1	0.06232294617563739
607	CHEMBL539940-CHEMBL196433	39.0	2089	142	-1	-1	0.039660056657223795
608	CHEMBL3884101-CHEMBL3884236	40.0	2063	142	-1	-1	0.03582089552238806
609	CHEMBL3884101-CHEMBL3884342	40.0	2063	142	-1	-1	0.011940298507462687
610	CHEMBL3884101-CHEMBL3884557	40.0	2063	142	-1	-1	0.0029850746268656717
611	CHEMBL3884577-CHEMBL3884101	40.0	2063	142	-1	-1	0.0029850746268656717
612	CHEMBL3884101-CHEMBL3884638	40.0	2063	142	-1	-1	0.056716417910447764
613	CHEMBL3884101-CHEMBL3884754	40.0	2063	142	-1	-1	0.01791044776119403
614	CHEMBL3885336-CHEMBL3884101	40.0	2063	142	-1	-1	0.01791044776119403
615	CHEMBL3884342-CHEMBL3884236	40.0	2063	142	-1	-1	0.03582089552238806
616	CHEMBL3884557-CHEMBL3884236	40.0	2063	142	-1	-1	0.029850746268656716
617	CHEMBL3884577-CHEMBL3884236	40.0	2063	142	-1	-1	0.03283582089552239
618	CHEMBL3884638-CHEMBL3884236	40.0	2063	142	-1	-1	0.11940298507462686
